timestamps,TP9,AF7,AF8,TP10,Right AUX
1728632876.459,-47.852,-31.738,-22.461,-7.324,0.000
1728632876.463,-25.879,-42.480,-25.391,-19.043,0.000
1728632876.467,-8.789,-32.715,-25.879,-44.434,0.000
1728632876.470,3.906,-35.645,-30.273,-44.922,0.000
1728632876.474,-34.668,-46.875,-36.621,-33.203,0.000
1728632876.478,-40.039,-41.016,-33.691,-36.133,0.000
1728632876.482,-2.441,-39.551,-32.715,-22.949,0.000
1728632876.486,-1.953,-38.086,-33.691,-27.832,0.000
1728632876.490,-41.016,-32.227,-31.738,-32.715,0.000
1728632876.494,-71.289,-29.785,-32.227,-30.762,0.000
1728632876.498,-46.387,-28.809,-33.691,-40.527,0.000
1728632876.502,-39.551,-32.715,-36.133,-39.551,0.000
1728632876.506,-32.715,-37.598,-38.086,-21.973,0.000
1728632876.510,-16.113,-51.270,-42.480,-29.785,0.000
1728632876.513,-25.879,-60.547,-38.574,-46.875,0.000
1728632876.517,-37.109,-59.570,-40.039,-49.805,0.000
1728632876.521,-25.879,-50.781,-42.969,-51.758,0.000
1728632876.525,-30.273,-44.922,-41.504,-36.133,0.000
1728632876.529,-56.152,-45.898,-48.340,-34.668,0.000
1728632876.533,-51.758,-47.852,-50.781,-19.043,0.000
1728632876.537,-29.785,-54.688,-50.293,-13.184,0.000
1728632876.541,-26.855,-55.176,-50.293,-29.297,0.000
1728632876.545,-17.090,-42.480,-44.922,-32.227,0.000
1728632876.549,-18.066,-36.621,-52.734,-37.598,0.000
1728632876.552,-43.457,-40.039,-67.383,-34.668,0.000
1728632876.556,-42.480,-41.016,-73.242,-24.414,0.000
1728632876.560,-19.531,-37.109,-73.730,-39.551,0.000
1728632876.564,-35.156,-32.715,-68.359,-44.434,0.000
1728632876.568,-30.762,-33.203,-65.918,-38.086,0.000
1728632876.572,-18.066,-37.598,-63.965,-33.203,0.000
1728632876.576,-35.645,-46.387,-62.012,-16.602,0.000
1728632876.580,-23.926,-57.617,-57.617,-21.973,0.000
1728632876.584,-10.254,-49.316,-51.270,-21.973,0.000
1728632876.588,-18.066,-30.273,-40.039,-37.109,0.000
1728632876.591,-17.578,-32.715,-41.992,-33.691,0.000
1728632876.595,-35.645,-38.574,-49.805,-19.531,0.000
1728632876.599,-41.992,-28.809,-49.316,-30.273,0.000
1728632876.603,-27.832,-24.902,-42.969,-29.785,0.000
1728632876.607,-18.066,-32.715,-37.109,-29.297,0.000
1728632876.611,-14.648,-40.039,-37.109,-17.578,0.000
1728632876.615,-34.668,-42.480,-34.668,-15.137,0.000
1728632876.619,-53.223,-38.086,-40.039,-38.086,0.000
1728632876.623,-24.902,-31.250,-45.898,-39.062,0.000
1728632876.627,0.000,-29.785,-45.898,-24.902,0.000
1728632876.630,-22.949,-29.785,-41.504,-18.555,0.000
1728632876.634,-22.461,-33.203,-37.109,-19.043,0.000
1728632876.638,-27.832,-33.203,-36.133,-17.578,0.000
1728632876.642,-51.758,-26.367,-33.203,-20.020,0.000
1728632876.646,-30.273,-27.344,-31.738,-20.020,0.000
1728632876.650,-19.531,-38.086,-33.203,-11.719,0.000
1728632876.654,-30.762,-44.434,-36.133,-14.160,0.000
1728632876.658,-19.531,-33.691,-34.180,-37.109,0.000
1728632876.662,-5.371,-18.555,-28.809,-44.434,0.000
1728632876.665,-28.320,-23.438,-33.203,-23.926,0.000
1728632876.669,-46.387,-34.668,-40.039,-23.438,0.000
1728632876.673,-38.086,-31.250,-39.551,-41.504,0.000
1728632876.677,-16.602,-20.508,-34.668,-46.875,0.000
1728632876.681,-27.344,-23.438,-30.273,-34.668,0.000
1728632876.685,-69.824,-44.434,-35.645,-35.645,0.000
1728632876.689,-72.266,-51.270,-43.457,-39.062,0.000
1728632876.693,-76.660,-44.922,-36.621,-36.133,0.000
1728632876.697,0.000,-44.434,-27.344,-38.086,0.000
1728632876.701,0.000,-41.992,-30.762,-42.480,0.000
1728632876.705,0.000,-44.434,-33.203,-52.246,0.000
1728632876.709,0.000,-47.363,-31.250,-39.062,0.000
1728632876.712,0.000,-47.852,-35.156,-24.414,0.000
1728632876.716,0.000,-53.711,-35.645,-28.809,0.000
1728632876.720,0.000,-51.758,-28.320,-8.301,0.000
1728632876.724,0.000,-43.457,-22.461,8.789,0.000
1728632876.728,0.000,-51.270,-37.598,-7.324,0.000
1728632876.732,0.000,-51.270,-48.828,-28.809,0.000
1728632876.736,0.000,-31.738,-39.062,-38.574,0.000
1728632876.740,0.000,-55.664,-30.762,-20.508,0.000
1728632876.744,47.363,-78.125,-34.668,7.812,0.000
1728632876.748,41.992,-49.805,-40.527,41.992,0.000
1728632876.752,8.301,9.277,-45.410,30.273,0.000
1728632876.756,-23.926,-16.602,-77.148,-10.742,0.000
1728632876.759,19.043,-59.082,-69.824,20.508,0.000
1728632876.763,100.586,-4.395,-44.434,71.289,0.000
1728632876.767,79.590,9.277,-74.707,39.062,0.000
1728632876.771,-10.742,-72.754,-62.988,0.000,0.000
1728632876.775,43.457,-48.828,-80.566,76.660,0.000
1728632876.779,27.344,26.855,-61.523,76.660,0.000
1728632876.783,26.855,-82.520,-33.691,33.691,0.000
1728632876.787,84.473,-91.309,-26.367,48.340,0.000
1728632876.791,160.645,21.973,13.672,133.789,0.000
1728632876.795,219.727,-3.418,112.793,217.773,0.000
1728632876.799,49.805,27.344,8.789,91.797,0.000
1728632876.802,-40.527,24.414,-178.711,-57.617,0.000
1728632876.806,45.898,115.723,-66.406,-18.555,0.000
1728632876.810,116.211,206.055,58.105,113.770,0.000
1728632876.814,62.012,217.773,44.922,80.566,0.000
1728632876.818,37.109,309.082,-138.184,50.293,0.000
1728632876.822,160.156,483.887,-15.625,129.395,0.000
1728632876.826,69.824,571.777,99.609,33.691,0.000
1728632876.830,72.266,467.285,-10.254,110.840,0.000
1728632876.834,175.293,591.309,-29.297,257.812,0.000
1728632876.838,133.301,709.473,0.000,132.812,0.000
1728632876.841,210.449,636.230,0.000,115.723,0.000
1728632876.845,168.945,632.812,0.000,148.926,0.000
1728632876.849,69.336,660.156,0.000,111.328,0.000
1728632876.853,99.609,696.777,0.000,135.742,0.000
1728632876.857,156.738,720.215,0.000,151.855,0.000
1728632876.861,186.523,735.840,0.000,163.086,0.000
1728632876.865,209.473,808.105,0.000,173.828,0.000
1728632876.869,210.449,873.535,0.000,174.316,0.000
1728632876.873,196.289,891.602,0.000,189.453,0.000
1728632876.877,193.848,886.230,0.000,168.457,0.000
1728632876.881,210.449,883.789,0.000,161.621,0.000
1728632876.884,0.000,898.438,-115.234,171.875,0.000
1728632876.888,0.000,899.414,-260.254,145.020,0.000
1728632876.892,0.000,874.023,-265.137,123.535,0.000
1728632876.895,0.000,853.027,-186.523,115.234,0.000
1728632876.899,0.000,835.938,-186.035,97.656,0.000
1728632876.903,0.000,801.758,-221.191,102.539,0.000
1728632876.907,0.000,763.672,-238.281,133.301,0.000
1728632876.911,0.000,726.074,-241.211,125.000,0.000
1728632876.915,0.000,699.707,-224.609,84.961,0.000
1728632876.919,0.000,675.293,-179.199,86.426,0.000
1728632876.923,0.000,637.695,-141.602,95.703,0.000
1728632876.927,0.000,603.027,-102.539,84.961,0.000
1728632876.931,116.699,562.988,16.602,85.938,0.000
1728632876.934,95.703,515.625,-6.348,78.613,0.000
1728632876.938,87.891,479.004,-42.969,68.359,0.000
1728632876.942,90.332,449.219,-65.430,51.270,0.000
1728632876.946,98.145,412.598,-99.609,39.062,0.000
1728632876.950,76.172,378.418,-121.094,37.598,0.000
1728632876.954,51.270,375.000,-104.980,24.414,0.000
1728632876.958,49.316,361.328,-92.285,13.184,0.000
1728632876.962,46.387,321.777,-115.234,1.953,0.000
1728632876.966,35.156,287.598,-147.949,2.930,0.000
1728632876.970,11.719,250.977,-179.688,-10.254,0.000
1728632876.974,0.000,208.496,-210.938,-41.504,0.000
1728632876.977,-17.090,171.387,-212.891,-48.340,0.000
1728632876.981,-12.695,127.930,-181.641,-27.832,0.000
1728632876.985,-0.977,88.867,-162.598,-16.602,0.000
1728632876.989,-7.812,46.875,-168.457,-26.855,0.000
1728632876.993,-33.691,-12.695,-171.387,-49.316,0.000
1728632876.997,-72.266,-47.363,-175.293,-67.383,0.000
1728632877.001,-17.090,-69.336,-189.941,-68.359,0.000
1728632877.005,-36.133,-109.375,-187.012,-72.266,0.000
1728632877.009,-114.258,-165.527,-173.340,-62.500,0.000
1728632877.013,-102.051,-234.375,-150.391,-61.035,0.000
1728632877.016,-78.613,-288.086,-101.562,-64.453,0.000
1728632877.020,-68.359,-327.148,-71.289,-69.824,0.000
1728632877.024,-57.617,-342.285,-49.805,-74.219,0.000
1728632877.028,-36.133,-359.863,-17.578,-65.918,0.000
1728632877.032,-55.664,-391.602,-2.441,-60.059,0.000
1728632877.036,-95.215,-416.016,11.230,-62.988,0.000
1728632877.040,-84.961,-450.684,19.531,-67.871,0.000
1728632877.044,-74.219,-472.656,20.996,-66.406,0.000
1728632877.048,-86.426,-481.445,29.785,-54.688,0.000
1728632877.052,-99.121,-495.117,29.297,-57.129,0.000
1728632877.056,-95.703,-509.277,35.156,-75.684,0.000
1728632877.060,-70.312,-515.137,54.688,-70.801,0.000
1728632877.063,-72.754,-514.648,62.500,-46.387,0.000
1728632877.067,-88.379,-526.367,62.500,-66.895,0.000
1728632877.071,0.000,-545.898,68.359,-80.566,0.000
1728632877.075,0.000,-547.363,66.406,-86.914,0.000
1728632877.079,0.000,-530.273,59.570,-92.773,0.000
1728632877.083,0.000,-544.922,62.988,-84.961,0.000
1728632877.087,0.000,-559.570,68.848,-77.637,0.000
1728632877.091,0.000,-550.781,62.500,-69.824,0.000
1728632877.095,0.000,-564.453,44.434,-87.891,0.000
1728632877.099,0.000,-574.219,52.246,-86.426,0.000
1728632877.103,0.000,-558.105,77.148,-75.684,0.000
1728632877.107,0.000,-541.016,68.359,-79.590,0.000
1728632877.110,0.000,-526.855,44.922,-90.332,0.000
1728632877.114,0.000,-526.855,37.598,-108.887,0.000
1728632877.118,-104.492,-526.855,40.039,-97.168,0.000
1728632877.122,-87.891,-521.973,32.227,-80.566,0.000
1728632877.126,-114.258,-517.090,20.508,-90.332,0.000
1728632877.130,-117.188,-497.559,13.184,-95.215,0.000
1728632877.134,-96.191,-486.328,10.742,-106.445,0.000
1728632877.138,-93.750,-474.121,24.414,-98.145,0.000
1728632877.142,-108.887,-441.406,41.504,-76.172,0.000
1728632877.146,-102.539,-423.828,40.039,-85.449,0.000
1728632877.150,-85.938,-435.547,30.273,-68.359,0.000
1728632877.153,-105.469,-422.852,34.180,-59.082,0.000
1728632877.157,-121.094,-394.531,32.227,-83.496,0.000
1728632877.161,-109.863,-379.395,19.043,-85.449,0.000
1728632877.165,-85.938,-356.445,3.418,-90.820,0.000
1728632877.169,-76.660,-338.379,-8.301,-87.402,0.000
1728632877.173,-82.031,-333.984,-11.230,-77.148,0.000
1728632877.177,-96.680,-326.660,-14.648,-76.660,0.000
1728632877.181,-71.777,-306.152,-13.184,-57.617,0.000
1728632877.185,-48.828,-291.016,-14.648,-18.555,0.000
1728632877.189,-68.359,-291.992,-20.996,-32.715,0.000
1728632877.193,-65.430,-293.457,-33.203,-84.961,0.000
1728632877.196,-64.453,-290.039,-27.832,-75.195,0.000
1728632877.200,-46.387,-270.996,-16.113,-61.523,0.000
1728632877.204,-52.246,-256.836,-19.531,-51.270,0.000
1728632877.208,-83.984,-259.277,-25.879,-29.785,0.000
1728632877.212,-83.008,-255.859,-27.832,-40.039,0.000
1728632877.216,-67.383,-238.281,-27.344,-64.453,0.000
1728632877.220,-46.875,-218.750,-30.762,-61.035,0.000
1728632877.224,-30.762,-194.336,-34.180,-37.598,0.000
1728632877.228,-37.598,-182.617,-33.203,-39.062,0.000
1728632877.232,-61.035,-196.777,-27.344,-58.105,0.000
1728632877.236,-90.820,-200.195,-22.949,-71.777,0.000
1728632877.239,-78.613,-176.270,-14.160,-65.918,0.000
1728632877.243,-42.480,-151.855,-9.766,-56.152,0.000
1728632877.247,-60.547,-144.043,-13.184,-65.430,0.000
1728632877.251,-88.379,-145.996,-16.113,-63.477,0.000
1728632877.255,-69.336,-152.832,-12.695,-74.707,0.000
1728632877.259,-67.871,-148.926,-14.160,-77.148,0.000
1728632877.263,-66.406,-129.395,-15.137,-61.035,0.000
1728632877.267,-64.453,-123.535,-18.066,-65.918,0.000
1728632877.271,-83.984,-127.441,-29.785,-58.105,0.000
1728632877.275,-97.168,-131.348,-37.598,-80.566,0.000
1728632877.279,-86.914,-142.578,-32.227,-101.562,0.000
1728632877.282,-54.199,-139.648,-21.484,-72.754,0.000
1728632877.286,-60.059,-125.000,-22.461,-49.805,0.000
1728632877.290,-90.332,-125.000,-23.926,-61.035,0.000
1728632877.294,-88.379,-110.352,-24.414,-81.055,0.000
1728632877.298,-73.242,-90.332,-19.531,-60.547,0.000
1728632877.302,-74.707,-92.285,-12.207,-27.832,0.000
1728632877.306,-71.777,-98.145,-11.230,-21.973,0.000
1728632877.310,-38.086,-99.121,-19.531,-25.391,0.000
1728632877.314,-29.297,-101.074,-18.555,-37.109,0.000
1728632877.318,-38.086,-103.027,0.977,-48.828,0.000
1728632877.321,-37.598,-100.586,6.348,-34.180,0.000
1728632877.325,-38.574,-90.332,10.254,-33.203,0.000
1728632877.329,-31.250,-87.891,13.672,-31.738,0.000
1728632877.333,-29.785,-80.078,4.395,-16.113,0.000
1728632877.337,-18.066,-58.105,11.230,-24.902,0.000
1728632877.341,25.879,-51.270,27.344,-22.949,0.000
1728632877.345,7.324,-69.824,34.180,-5.859,0.000
1728632877.349,-44.922,-79.102,30.762,3.418,0.000
1728632877.353,-55.664,-69.824,14.648,-20.020,0.000
1728632877.356,-31.250,-67.871,7.812,-46.875,0.000
1728632877.360,-20.020,-60.547,15.625,-35.645,0.000
1728632877.364,-20.020,-61.035,6.836,-41.992,0.000
1728632877.368,-21.484,-61.523,1.465,-39.062,0.000
1728632877.372,-39.062,-52.734,-1.465,-27.832,0.000
1728632877.376,-44.434,-69.336,-1.953,-24.902,0.000
1728632877.380,-26.367,-68.359,22.461,-19.531,0.000
1728632877.384,-16.602,-54.688,40.039,-19.043,0.000
1728632877.388,-27.832,-58.105,27.344,-22.461,0.000
1728632877.392,-53.223,-59.082,7.812,-30.762,0.000
1728632877.396,-60.059,-59.570,2.441,-47.852,0.000
1728632877.399,0.000,-61.523,5.371,-55.176,0.000
1728632877.403,0.000,-59.082,6.348,-56.641,0.000
1728632877.407,0.000,-48.340,0.000,-55.176,0.000
1728632877.411,0.000,-37.109,-0.488,-41.504,0.000
1728632877.415,0.000,-32.715,3.906,-40.039,0.000
1728632877.419,0.000,-40.039,8.301,-34.668,0.000
1728632877.423,0.000,-59.570,5.371,-31.250,0.000
1728632877.427,0.000,-55.176,8.789,-47.363,0.000
1728632877.431,0.000,-48.828,8.789,-62.988,0.000
1728632877.434,0.000,-53.223,-1.953,-76.660,0.000
1728632877.438,0.000,-44.434,-6.348,-69.824,0.000
1728632877.442,0.000,-44.922,-5.371,-48.828,0.000
1728632877.446,-43.945,-52.734,-8.301,-38.086,0.000
1728632877.450,-69.824,-53.223,-22.949,-37.109,0.000
1728632877.454,-51.758,-59.082,-27.344,-41.992,0.000
1728632877.458,-41.992,-70.801,-10.254,-30.273,0.000
1728632877.462,-50.293,-68.359,-9.277,-0.977,0.000
1728632877.466,-43.945,-60.547,-15.137,-24.414,0.000
1728632877.470,-46.875,-51.758,-16.602,-48.340,0.000
1728632877.474,-51.270,-45.410,-11.230,-37.598,0.000
1728632877.478,-35.645,-39.551,1.953,-27.344,0.000
1728632877.481,-22.949,-34.180,0.977,-21.973,0.000
1728632877.485,-12.695,-34.668,5.859,-11.719,0.000
1728632877.489,-11.230,-44.434,4.395,-5.859,0.000
1728632877.493,-42.969,-54.688,0.000,-14.160,0.000
1728632877.497,-51.758,-53.711,0.000,-28.320,0.000
1728632877.501,-20.996,-46.875,0.000,-20.508,0.000
1728632877.505,-0.977,-40.527,0.000,-27.832,0.000
1728632877.509,-34.668,-37.598,0.000,-28.809,0.000
1728632877.513,-68.359,-44.922,0.000,-33.203,0.000
1728632877.517,-53.223,-41.016,0.000,-42.480,0.000
1728632877.521,-31.250,-28.809,0.000,-18.066,0.000
1728632877.525,-17.090,-37.598,0.000,-8.789,0.000
1728632877.528,-24.414,-30.273,0.000,-22.461,0.000
1728632877.532,-58.594,-14.648,0.000,-36.133,0.000
1728632877.536,-53.711,-18.555,0.000,-36.133,0.000
1728632877.540,-33.203,-27.832,-10.742,-40.039,0.000
1728632877.544,-17.090,-20.996,-9.766,-44.922,0.000
1728632877.548,-32.715,-26.367,-23.438,-31.250,0.000
1728632877.552,-46.875,-33.203,-27.344,-42.480,0.000
1728632877.556,-39.551,-28.809,-21.484,-58.594,0.000
1728632877.560,-28.320,-38.086,-18.555,-46.875,0.000
1728632877.564,-39.551,-45.410,-21.484,-46.387,0.000
1728632877.568,-72.754,-41.992,-30.762,-48.340,0.000
1728632877.571,-62.988,-41.504,-37.598,-35.156,0.000
1728632877.575,-58.594,-32.715,-39.551,-33.203,0.000
1728632877.579,-32.227,-23.926,-31.250,-14.648,0.000
1728632877.583,2.930,-23.926,-25.391,-11.230,0.000
1728632877.587,-28.320,-29.785,-32.227,-32.715,0.000
1728632877.591,-57.617,-34.668,-37.109,-36.621,0.000
1728632877.595,-64.941,-25.879,-46.875,-52.246,0.000
1728632877.599,-45.410,-28.809,-51.270,-42.969,0.000
1728632877.603,-13.184,-30.762,-40.527,-29.785,0.000
1728632877.607,9.277,-24.414,-39.551,-25.391,0.000
1728632877.611,5.371,-22.461,-43.945,-13.184,0.000
1728632877.614,-34.668,-25.879,-52.734,-13.672,0.000
1728632877.618,-37.109,-19.043,-49.316,-9.766,0.000
1728632877.622,-29.297,-8.301,-27.344,-2.930,0.000
1728632877.626,-34.180,-16.602,-20.996,4.395,0.000
1728632877.630,-19.043,-25.879,-33.203,-11.719,0.000
1728632877.634,-4.883,-20.996,-41.016,-21.973,0.000
1728632877.638,17.090,-7.324,-42.480,-11.230,0.000
1728632877.642,20.508,-7.324,-39.062,-1.953,0.000
1728632877.646,-6.348,-33.203,-30.762,4.883,0.000
1728632877.650,-24.902,-38.086,-28.809,-5.859,0.000
1728632877.653,-17.578,-25.391,-31.250,-14.160,0.000
1728632877.657,-4.883,-28.320,-31.738,-32.227,0.000
1728632877.661,20.020,-23.926,-22.949,-18.066,0.000
1728632877.665,22.461,-18.066,-20.020,-5.371,0.000
1728632877.669,-20.996,-17.578,-26.855,-37.109,0.000
1728632877.673,-40.039,-18.555,-24.902,-41.504,0.000
1728632877.677,-40.527,-27.832,-20.996,-28.809,0.000
1728632877.681,-35.156,-40.527,-29.785,-25.391,0.000
1728632877.685,-13.184,-36.133,-36.621,-22.949,0.000
1728632877.689,-3.906,-25.391,-32.715,-23.438,0.000
1728632877.692,-21.484,-32.227,-29.297,-20.020,0.000
1728632877.696,-36.621,-43.457,-26.367,-4.883,0.000
1728632877.700,-27.832,-40.039,-26.855,-21.973,0.000
1728632877.704,-22.461,-30.762,-27.832,-40.039,0.000
1728632877.708,-1.465,-35.645,-29.785,-35.645,0.000
1728632877.712,-24.902,-47.363,-27.344,-41.504,0.000
1728632877.716,-70.312,-52.246,-26.367,-43.457,0.000
1728632877.720,-48.340,-44.434,-20.996,-33.691,0.000
1728632877.724,-25.879,-47.363,-15.137,-42.969,0.000
1728632877.728,-49.805,-64.453,-22.461,-42.969,0.000
1728632877.731,-64.941,-69.336,-37.109,-29.297,0.000
1728632877.735,-30.762,-53.711,-36.133,-30.273,0.000
1728632877.739,-15.625,-43.457,-30.273,-36.133,0.000
1728632877.743,-26.855,-47.852,-42.480,-35.156,0.000
1728632877.747,-43.945,-55.664,-41.992,-11.719,0.000
1728632877.751,-42.969,-55.176,-32.227,-11.230,0.000
1728632877.755,-43.457,-49.316,-27.832,-44.434,0.000
1728632877.759,-20.020,-37.598,-23.926,-49.316,0.000
1728632877.763,2.930,-45.898,-24.414,-20.996,0.000
1728632877.767,-33.203,-59.570,-20.020,1.465,0.000
1728632877.771,-46.387,-45.410,-18.066,-5.859,0.000
1728632877.774,-44.922,-41.016,-27.344,-35.156,0.000
1728632877.778,-37.598,-43.457,-27.832,-27.344,0.000
1728632877.782,-5.859,-48.828,-25.391,-3.906,0.000
1728632877.786,9.766,-51.270,-24.414,-8.789,0.000
1728632877.790,-13.672,-32.227,-26.367,-4.395,0.000
1728632877.794,-30.273,-29.785,-32.227,5.859,0.000
1728632877.798,-18.555,-33.203,-36.621,-20.508,0.000
1728632877.802,10.254,-31.738,-30.273,-30.273,0.000
1728632877.806,16.602,-35.645,-18.066,-10.742,0.000
1728632877.809,-19.043,-52.246,-23.438,-5.371,0.000
1728632877.813,-49.805,-60.059,-26.367,-26.855,0.000
1728632877.817,-43.457,-34.180,-24.414,-36.621,0.000
1728632877.821,-31.738,-27.832,-35.645,-20.020,0.000
1728632877.825,-14.648,-41.992,-38.574,-4.883,0.000
1728632877.829,-31.250,-42.480,-33.691,-15.625,0.000
1728632877.833,-50.781,-41.504,-34.668,-32.715,0.000
1728632877.837,-22.461,-45.898,-27.344,-14.160,0.000
1728632877.841,12.695,-46.387,-26.367,-14.160,0.000
1728632877.845,-18.066,-51.270,-32.715,-34.668,0.000
1728632877.849,-57.129,-56.152,-33.691,-46.387,0.000
1728632877.853,-58.105,-58.594,-38.086,-42.480,0.000
1728632877.856,-47.363,-54.688,-34.668,-31.738,0.000
1728632877.860,-14.648,-50.293,-23.926,-29.785,0.000
1728632877.864,4.395,-44.434,-22.461,-28.809,0.000
1728632877.868,-31.250,-49.805,-30.762,-33.203,0.000
1728632877.872,-52.246,-54.199,-40.527,-37.109,0.000
1728632877.876,-57.617,-39.551,-37.109,-38.086,0.000
1728632877.880,-51.270,-37.109,-35.645,-41.992,0.000
1728632877.884,-26.367,-41.992,-41.016,-54.688,0.000
1728632877.888,-41.992,-49.316,-42.969,-44.922,0.000
1728632877.892,-52.734,-54.199,-41.016,-38.086,0.000
1728632877.896,-28.809,-43.457,-35.645,-40.527,0.000
1728632877.899,-2.441,-40.039,-30.762,-17.090,0.000
1728632877.903,2.441,-47.363,-36.133,-11.230,0.000
1728632877.907,-16.113,-42.969,-36.621,-16.113,0.000
1728632877.911,-18.555,-33.691,-26.367,-21.484,0.000
1728632877.915,-41.992,-30.762,-23.438,-27.832,0.000
1728632877.919,-38.574,-24.902,-18.555,-25.879,0.000
1728632877.923,0.000,-23.926,-20.996,-18.555,0.000
1728632877.927,-9.277,-32.227,-26.367,-20.020,0.000
1728632877.931,-40.039,-34.180,-31.738,-12.207,0.000
1728632877.935,-34.668,-36.133,-33.203,-18.555,0.000
1728632877.939,-3.906,-36.133,-27.832,-29.297,0.000
1728632877.942,17.578,-23.438,-28.809,-23.926,0.000
1728632877.946,17.578,-12.207,-26.367,-14.160,0.000
1728632877.950,-16.113,-12.695,-21.484,-8.301,0.000
1728632877.954,-34.180,-12.695,-25.391,-4.395,0.000
1728632877.958,-13.184,-7.812,-27.832,-11.719,0.000
1728632877.962,-2.441,-11.719,-33.203,-31.250,0.000
1728632877.966,-18.555,-21.484,-41.504,-39.551,0.000
1728632877.970,-55.664,-34.180,-34.668,-34.180,0.000
1728632877.974,-74.219,-39.062,-24.902,-24.902,0.000
1728632877.978,-31.250,-33.203,-15.137,-16.602,0.000
1728632877.982,-2.930,-25.879,-20.508,-18.555,0.000
1728632877.985,-4.395,-18.555,-36.133,-32.227,0.000
1728632877.989,-21.973,-23.438,-39.062,-29.785,0.000
1728632877.993,-56.641,-28.320,-36.621,-42.480,0.000
1728632877.997,-57.129,-19.043,-34.668,-51.758,0.000
1728632878.001,-29.297,-25.391,-31.250,-26.367,0.000
1728632878.005,-30.762,-34.668,-35.156,-29.297,0.000
1728632878.009,-49.805,-37.598,-46.387,-39.062,0.000
1728632878.013,-57.129,-45.410,-42.969,-44.922,0.000
1728632878.017,-40.527,-41.016,-44.922,-53.223,0.000
1728632878.021,-18.066,-34.668,-46.875,-37.109,0.000
1728632878.024,-34.180,-47.852,-43.457,-21.484,0.000
1728632878.028,-64.941,-52.734,-47.852,-34.668,0.000
1728632878.032,-55.664,-33.203,-51.758,-50.781,0.000
1728632878.036,-44.434,-38.086,-45.410,-34.668,0.000
