timestamps,TP9,AF7,AF8,TP10,Right AUX
1728633142.615,-44.922,-89.844,-57.129,-40.039,0.000
1728633142.619,-29.297,-85.449,-62.012,-31.250,0.000
1728633142.623,5.859,-72.754,-51.758,-19.531,0.000
1728633142.627,-3.418,-65.918,-38.574,-23.438,0.000
1728633142.630,-47.852,-76.660,-49.805,-36.133,0.000
1728633142.634,-68.359,-91.309,-57.129,-52.734,0.000
1728633142.638,-54.688,-96.191,-50.293,-50.293,0.000
1728633142.642,-27.344,-76.660,-45.410,-41.016,0.000
1728633142.646,-45.410,-75.195,-54.199,-49.805,0.000
1728633142.650,-71.289,-82.520,-60.059,-59.570,0.000
1728633142.654,-68.848,-83.008,-62.012,-58.105,0.000
1728633142.658,-58.594,-78.125,-58.594,-45.410,0.000
1728633142.661,-19.043,-60.547,-49.805,-28.320,0.000
1728633142.665,-3.906,-53.711,-47.363,-31.250,0.000
1728633142.669,-44.434,-68.359,-49.805,-43.457,0.000
1728633142.673,-70.312,-87.891,-48.340,-41.016,0.000
1728633142.677,-51.758,-86.914,-44.922,-39.062,0.000
1728633142.681,-24.902,-73.730,-47.363,-31.250,0.000
1728633142.685,-18.066,-75.684,-59.082,-23.926,0.000
1728633142.689,-39.551,-92.285,-62.988,-29.297,0.000
1728633142.693,-58.594,-93.750,-52.734,-38.574,0.000
1728633142.697,-50.293,-83.984,-45.898,-35.156,0.000
1728633142.701,-28.320,-78.613,-41.016,-17.090,0.000
1728633142.704,-11.719,-78.125,-41.992,-11.719,0.000
1728633142.708,0.000,-65.918,-36.133,-17.090,0.000
1728633142.712,0.000,-67.383,-32.715,0.488,0.000
1728633142.716,0.000,-81.543,-40.527,-11.230,0.000
1728633142.720,0.000,-78.613,-46.875,-32.227,0.000
1728633142.724,0.000,-71.777,-53.711,-22.461,0.000
1728633142.728,0.000,-79.590,-62.500,-19.531,0.000
1728633142.732,0.000,-87.402,-62.012,-26.855,0.000
1728633142.735,0.000,-83.008,-57.617,-38.086,0.000
1728633142.739,0.000,-70.312,-72.266,-38.086,0.000
1728633142.743,0.000,-60.059,-73.730,-40.039,0.000
1728633142.747,0.000,-59.570,-59.570,-44.434,0.000
1728633142.751,0.000,-62.500,-54.688,-41.992,0.000
1728633142.756,-54.199,-67.383,-53.223,-37.109,0.000
1728633142.760,-35.156,-66.406,-56.152,-42.480,0.000
1728633142.764,-17.090,-59.570,-61.035,-38.086,0.000
1728633142.767,-27.832,-52.246,-67.871,-32.227,0.000
1728633142.771,-57.617,-49.316,-68.359,-44.922,0.000
1728633142.775,-49.805,-59.082,-60.547,-48.340,0.000
1728633142.779,-29.785,-64.453,-54.688,-42.969,0.000
1728633142.783,-12.695,-55.664,-45.898,-33.203,0.000
1728633142.787,-7.324,-50.293,-45.410,-33.691,0.000
1728633142.791,-36.621,-57.617,-53.223,-36.133,0.000
1728633142.795,-48.340,-53.223,-53.223,-41.504,0.000
1728633142.799,-33.691,-41.992,-51.758,-44.434,0.000
1728633142.803,-17.090,-44.434,-51.270,-26.367,0.000
1728633142.807,-20.020,-47.852,-57.129,-31.738,0.000
1728633142.811,-40.527,-52.246,-60.547,-51.758,0.000
1728633142.814,-59.570,-56.152,-54.199,-44.434,0.000
1728633142.818,-41.016,-51.270,-44.922,-27.832,0.000
1728633142.822,-5.371,-45.898,-43.945,-21.973,0.000
1728633142.826,4.395,-41.504,-43.945,-24.902,0.000
1728633142.830,-27.832,-46.387,-44.922,-21.484,0.000
1728633142.834,-57.617,-61.035,-50.781,-42.480,0.000
1728633142.838,-42.480,-44.434,-42.480,-46.387,0.000
1728633142.842,-18.066,-23.926,-29.297,-22.949,0.000
1728633142.846,-13.184,-31.738,-30.273,-14.648,0.000
1728633142.850,-25.391,-43.457,-38.086,-18.555,0.000
1728633142.854,-37.109,-42.969,-42.480,-39.062,0.000
1728633142.857,-37.598,-34.180,-38.574,-61.035,0.000
1728633142.861,-22.461,-28.809,-33.691,-45.410,0.000
1728633142.865,-10.254,-20.996,-37.598,-23.438,0.000
1728633142.869,-20.020,-19.531,-35.156,-23.438,0.000
1728633142.873,-36.621,-24.902,-31.738,-22.949,0.000
1728633142.877,-27.832,-19.531,-37.109,-22.949,0.000
1728633142.881,3.906,-10.742,-41.016,-14.160,0.000
1728633142.885,-2.441,-14.648,-32.715,-13.184,0.000
1728633142.889,-44.434,-21.484,-31.250,-27.344,0.000
1728633142.893,-65.430,-38.086,-41.016,-35.645,0.000
1728633142.896,-48.828,-41.504,-40.039,-41.016,0.000
1728633142.900,-26.367,-25.879,-27.344,-34.180,0.000
1728633142.904,-10.742,-18.066,-21.484,-22.461,0.000
1728633142.908,-22.949,-21.973,-32.227,-24.414,0.000
1728633142.912,-48.828,-28.809,-45.410,-32.715,0.000
1728633142.916,-45.898,-39.551,-42.480,-36.133,0.000
1728633142.920,-18.555,-39.551,-29.297,-16.113,0.000
1728633142.924,-18.066,-38.086,-37.109,-2.930,0.000
1728633142.928,-31.250,-44.434,-56.641,-26.855,0.000
1728633142.932,-48.340,-51.758,-56.641,-52.246,0.000
1728633142.936,-62.500,-60.547,-56.641,-48.340,0.000
1728633142.939,-38.086,-60.059,-49.805,-32.227,0.000
1728633142.943,-9.277,-68.848,-37.598,-25.391,0.000
1728633142.947,-21.973,-83.984,-38.086,-38.086,0.000
1728633142.951,-48.828,-94.238,-42.969,-39.062,0.000
1728633142.955,-53.711,-94.727,-42.969,-40.039,0.000
1728633142.959,-45.898,-79.102,-37.109,-26.367,0.000
1728633142.963,-24.902,-62.500,-33.203,-10.742,0.000
1728633142.967,-9.766,-58.105,-35.156,-16.113,0.000
1728633142.971,-41.504,-72.754,-47.363,-14.648,0.000
1728633142.974,-61.035,-75.684,-54.688,-33.691,0.000
1728633142.978,-49.805,-62.012,-46.875,-48.340,0.000
1728633142.982,-40.527,-64.941,-41.504,-40.039,0.000
1728633142.986,-36.621,-81.543,-41.992,-39.551,0.000
1728633142.990,-45.898,-89.355,-38.086,-39.551,0.000
1728633142.994,-52.246,-90.332,-41.504,-35.156,0.000
1728633142.998,-46.875,-80.566,-44.434,-31.738,0.000
1728633143.002,-26.367,-52.734,-38.574,-35.645,0.000
1728633143.006,-12.207,-49.316,-45.410,-38.086,0.000
1728633143.010,-37.598,-62.500,-54.688,-43.945,0.000
1728633143.013,-65.430,-52.246,-62.500,-52.734,0.000
1728633143.017,-49.316,-49.805,-62.500,-42.969,0.000
1728633143.021,-19.531,-44.922,-52.246,-28.809,0.000
1728633143.025,-13.184,-35.156,-56.641,-25.391,0.000
1728633143.029,-31.738,-43.945,-67.871,-37.109,0.000
1728633143.033,-54.199,-55.176,-69.824,-39.551,0.000
1728633143.037,-56.641,-60.547,-61.035,-37.598,0.000
1728633143.041,-18.555,-60.547,-55.176,-32.227,0.000
1728633143.044,7.812,-59.082,-50.781,-22.461,0.000
1728633143.048,-10.254,-63.477,-57.617,-13.672,0.000
1728633143.052,-39.551,-66.895,-64.453,-22.949,0.000
1728633143.056,-41.016,-80.566,-62.988,-37.598,0.000
1728633143.060,-18.555,-88.379,-57.617,-24.902,0.000
1728633143.064,-11.719,-74.707,-54.688,-23.926,0.000
1728633143.068,-31.738,-71.777,-63.477,-35.156,0.000
1728633143.072,-51.758,-85.938,-75.684,-41.992,0.000
1728633143.076,-54.199,-94.238,-73.730,-45.410,0.000
1728633143.080,-31.738,-88.379,-67.871,-38.086,0.000
1728633143.083,-15.137,-88.867,-66.406,-35.156,0.000
1728633143.087,-33.203,-112.793,-71.289,-33.203,0.000
1728633143.091,-36.621,-132.324,-72.754,-45.410,0.000
1728633143.095,-31.250,-136.719,-62.988,-41.992,0.000
1728633143.099,-22.949,-135.742,-46.387,-9.766,0.000
1728633143.103,-1.465,-129.883,-44.922,0.000,0.000
1728633143.107,-33.203,-123.535,-52.734,-24.414,0.000
1728633143.111,-70.801,-113.770,-52.734,-52.734,0.000
1728633143.114,-55.176,-106.934,-53.223,-62.012,0.000
1728633143.118,-31.250,-106.934,-51.758,-42.480,0.000
1728633143.122,1.953,-91.797,-52.734,-22.461,0.000
1728633143.126,8.789,-78.125,-68.359,-5.859,0.000
1728633143.130,-23.926,-100.098,-69.824,-15.137,0.000
1728633143.134,-57.617,-106.934,-51.758,-35.645,0.000
1728633143.138,-55.664,-95.703,-51.270,-43.457,0.000
1728633143.142,-32.227,-80.078,-56.152,-33.203,0.000
1728633143.146,-26.855,-60.059,-47.852,-28.809,0.000
1728633143.150,-46.875,-64.453,-52.734,-38.086,0.000
1728633143.154,-70.801,-64.453,-58.594,-48.828,0.000
1728633143.158,-34.180,-55.664,-42.480,-41.992,0.000
1728633143.162,12.695,-44.922,-40.527,-29.297,0.000
1728633143.165,10.254,-41.992,-38.574,-8.789,0.000
1728633143.169,-2.441,-52.246,-70.312,-0.488,0.000
1728633143.173,-18.555,-51.758,-115.234,-6.348,0.000
1728633143.177,-6.348,-105.957,-80.566,8.789,0.000
1728633143.181,41.992,-76.172,-21.973,44.434,0.000
1728633143.185,57.617,20.020,32.715,28.809,0.000
1728633143.189,28.809,-27.344,9.766,-10.742,0.000
1728633143.193,-42.969,-128.418,-134.277,-51.758,0.000
1728633143.197,-35.156,-84.473,-144.043,-20.508,0.000
1728633143.201,79.102,66.406,10.254,78.125,0.000
1728633143.205,79.102,77.637,30.273,59.082,0.000
1728633143.209,-20.020,-54.688,-83.008,-5.859,0.000
1728633143.213,-27.344,-87.891,-73.242,16.113,0.000
1728633143.216,27.344,116.211,57.129,62.988,0.000
1728633143.220,51.270,161.621,95.215,51.270,0.000
1728633143.224,148.926,-45.898,63.477,118.652,0.000
1728633143.228,180.664,89.355,50.781,173.340,0.000
1728633143.232,3.418,283.203,45.898,11.230,0.000
1728633143.236,-26.855,176.758,5.859,-49.805,0.000
1728633143.240,86.914,343.262,-10.742,48.340,0.000
1728633143.244,95.215,418.457,167.480,20.508,0.000
1728633143.248,154.785,197.754,345.703,94.727,0.000
1728633143.252,144.531,316.406,485.840,153.809,0.000
1728633143.256,-35.645,558.594,453.125,-55.176,0.000
1728633143.259,-115.234,580.078,375.000,-182.617,0.000
1728633143.263,-18.066,576.172,542.480,-92.285,0.000
1728633143.267,49.805,550.293,645.508,-35.645,0.000
1728633143.271,109.863,630.371,751.953,6.348,0.000
1728633143.275,138.672,739.746,799.316,51.270,0.000
1728633143.279,183.105,839.355,837.402,106.934,0.000
1728633143.283,265.625,951.660,855.469,144.043,0.000
1728633143.287,266.113,967.285,806.152,130.371,0.000
1728633143.291,245.605,964.355,819.336,125.977,0.000
1728633143.295,243.164,967.285,854.004,126.953,0.000
1728633143.299,265.137,966.797,854.980,132.812,0.000
1728633143.302,278.320,966.797,859.863,143.066,0.000
1728633143.306,267.090,966.797,905.762,135.254,0.000
1728633143.310,252.930,966.309,944.336,138.184,0.000
1728633143.314,245.117,966.309,954.590,119.141,0.000
1728633143.318,249.512,966.309,963.379,98.145,0.000
1728633143.322,250.000,966.309,967.285,105.957,0.000
1728633143.326,234.863,966.797,964.844,99.609,0.000
1728633143.330,210.449,966.797,967.285,94.238,0.000
1728633143.334,187.012,966.797,960.449,78.613,0.000
1728633143.338,173.340,966.797,911.133,57.129,0.000
1728633143.341,188.477,966.797,856.445,66.406,0.000
1728633143.345,190.430,966.797,816.895,78.613,0.000
1728633143.349,159.668,966.797,766.602,57.129,0.000
1728633143.353,136.230,967.285,699.707,36.133,0.000
1728633143.357,119.629,964.844,631.348,35.645,0.000
1728633143.361,109.863,965.820,583.008,26.855,0.000
1728633143.365,105.469,963.867,525.391,15.625,0.000
1728633143.369,63.965,881.348,446.777,-5.371,0.000
1728633143.373,20.508,785.156,366.211,-41.992,0.000
1728633143.376,11.719,736.816,297.363,-53.223,0.000
1728633143.380,23.926,673.340,259.766,-48.340,0.000
1728633143.384,16.602,604.492,184.082,-50.293,0.000
1728633143.388,-10.742,524.902,92.773,-67.383,0.000
1728633143.392,-50.293,445.312,22.461,-89.355,0.000
1728633143.396,-74.219,384.277,-57.129,-105.469,0.000
1728633143.400,-68.359,295.898,-141.602,-101.562,0.000
1728633143.404,-82.031,201.172,-233.398,-93.750,0.000
1728633143.408,-109.375,113.770,-286.621,-106.934,0.000
1728633143.411,-141.602,17.578,-335.449,-132.812,0.000
1728633143.415,-159.180,-62.012,-381.836,-132.324,0.000
1728633143.419,-153.320,-134.766,-435.059,-124.023,0.000
1728633143.423,-148.926,-227.051,-485.352,-124.512,0.000
1728633143.427,-154.297,-311.035,-479.492,-115.234,0.000
1728633143.431,-177.734,-390.625,-480.469,-125.488,0.000
1728633143.435,-195.801,-492.188,-485.840,-137.207,0.000
1728633143.439,-191.895,-556.641,-479.004,-128.906,0.000
1728633143.443,-180.664,-587.891,-471.191,-130.371,0.000
1728633143.447,-178.223,-611.328,-437.988,-122.559,0.000
1728633143.450,-187.500,-647.949,-437.988,-117.676,0.000
1728633143.454,-191.895,-687.988,-438.477,-130.859,0.000
1728633143.458,-182.129,-715.820,-399.902,-129.883,0.000
1728633143.462,-177.734,-732.910,-409.180,-107.422,0.000
1728633143.466,-162.598,-722.656,-455.078,-93.262,0.000
1728633143.470,-168.945,-716.309,-475.098,-94.727,0.000
1728633143.474,-196.777,-713.867,-447.266,-117.188,0.000
1728633143.478,-183.105,-698.730,-391.602,-120.117,0.000
1728633143.481,-155.762,-655.762,-378.418,-97.656,0.000
1728633143.485,-159.180,-635.254,-394.531,-97.168,0.000
1728633143.489,-174.805,-642.578,-397.461,-93.262,0.000
1728633143.493,-164.551,-640.625,-389.160,-95.703,0.000
1728633143.497,-154.297,-625.488,-370.117,-110.840,0.000
1728633143.501,-144.531,-595.703,-355.957,-91.797,0.000
1728633143.505,-132.812,-582.520,-320.801,-76.172,0.000
1728633143.509,-140.137,-560.059,-310.547,-78.125,0.000
1728633143.513,-152.344,-539.062,-316.895,-91.309,0.000
1728633143.517,-153.320,-530.762,-291.016,-89.355,0.000
1728633143.521,-133.301,-516.113,-287.109,-72.266,0.000
1728633143.525,-119.141,-507.324,-315.430,-77.637,0.000
1728633143.529,-131.836,-490.723,-326.660,-81.055,0.000
1728633143.532,-137.207,-464.355,-312.500,-80.566,0.000
1728633143.536,-115.723,-443.848,-243.652,-64.941,0.000
1728633143.540,-96.680,-428.223,-204.590,-59.082,0.000
1728633143.544,-94.727,-405.273,-221.191,-64.453,0.000
1728633143.548,-112.793,-385.254,-201.660,-65.918,0.000
1728633143.552,-140.625,-387.207,-194.336,-80.566,0.000
1728633143.556,-132.324,-363.770,-219.727,-83.008,0.000
1728633143.560,-96.191,-329.102,-221.680,-70.312,0.000
1728633143.564,-81.543,-320.312,-199.707,-63.965,0.000
1728633143.568,-97.168,-330.566,-194.824,-64.453,0.000
1728633143.572,-106.445,-326.660,-194.336,-78.125,0.000
1728633143.576,-83.984,-300.781,-171.387,-84.961,0.000
1728633143.579,-76.172,-303.711,-155.273,-64.453,0.000
1728633143.583,-85.449,-305.176,-158.203,-52.246,0.000
1728633143.587,-101.074,-283.203,-157.715,-57.129,0.000
1728633143.591,-114.746,-269.531,-152.344,-72.266,0.000
1728633143.595,-134.766,-250.977,-143.555,-77.637,0.000
1728633143.599,-115.234,-236.328,-119.629,-55.176,0.000
1728633143.603,-60.059,-232.910,-106.934,-40.527,0.000
1728633143.607,-46.875,-225.098,-105.957,-43.457,0.000
1728633143.611,-84.473,-223.633,-98.633,-49.805,0.000
1728633143.615,-111.816,-227.051,-104.004,-52.246,0.000
1728633143.619,-95.215,-220.703,-113.770,-60.547,0.000
1728633143.622,-65.430,-217.773,-104.980,-56.641,0.000
1728633143.626,-54.688,-216.797,-90.332,-52.734,0.000
1728633143.630,-64.453,-222.168,-90.332,-51.758,0.000
1728633143.634,-88.379,-215.820,-98.633,-52.246,0.000
1728633143.638,-78.125,-196.777,-101.074,-53.711,0.000
1728633143.642,-50.781,-186.523,-110.840,-47.363,0.000
1728633143.646,-48.340,-174.805,-122.559,-42.480,0.000
1728633143.650,-72.266,-168.945,-115.234,-50.293,0.000
1728633143.654,-88.379,-190.430,-123.047,-56.641,0.000
1728633143.658,-73.730,-212.402,-140.625,-39.551,0.000
1728633143.662,-57.129,-208.984,-123.535,-28.320,0.000
1728633143.665,-44.922,-178.711,-98.145,-30.273,0.000
1728633143.669,-52.734,-163.574,-76.660,-33.691,0.000
1728633143.673,-72.754,-160.645,-69.336,-34.180,0.000
1728633143.677,-68.848,-148.926,-69.336,-31.738,0.000
1728633143.681,-43.945,-145.020,-63.477,-34.668,0.000
1728633143.685,-38.574,-127.441,-62.012,-32.715,0.000
1728633143.689,-56.641,-110.352,-69.336,-30.762,0.000
1728633143.693,-72.266,-103.516,-61.035,-45.410,0.000
1728633143.697,-71.777,-116.211,-58.105,-45.410,0.000
1728633143.701,-38.086,-124.512,-71.777,-19.531,0.000
1728633143.704,-19.043,-108.398,-81.055,-8.789,0.000
1728633143.708,-57.129,-104.004,-96.680,-32.227,0.000
1728633143.712,-79.590,-113.770,-87.891,-60.059,0.000
1728633143.716,-63.965,-112.793,-63.477,-53.711,0.000
1728633143.720,-45.410,-101.562,-50.293,-27.832,0.000
1728633143.724,-33.691,-104.492,-45.898,-30.762,0.000
1728633143.728,-41.992,-107.422,-52.734,-37.598,0.000
1728633143.732,-56.152,-107.422,-72.266,-52.246,0.000
1728633143.736,-58.105,-104.492,-82.031,-51.270,0.000
1728633143.739,-32.715,-93.262,-65.918,-30.762,0.000
1728633143.743,-9.277,-83.496,-40.527,-17.578,0.000
1728633143.747,-6.348,-87.402,-48.340,-12.207,0.000
1728633143.751,-35.645,-99.121,-75.195,-19.531,0.000
1728633143.755,-58.594,-113.770,-72.266,-25.879,0.000
1728633143.759,-36.133,-104.004,-53.223,-24.902,0.000
1728633143.763,-17.578,-83.008,-42.969,-19.531,0.000
1728633143.767,-25.879,-88.379,-34.180,-26.367,0.000
1728633143.771,-55.664,-103.516,-43.457,-39.062,0.000
1728633143.775,-66.406,-101.562,-56.641,-40.527,0.000
1728633143.778,-39.062,-97.656,-58.594,-25.879,0.000
1728633143.782,-15.625,-101.562,-36.133,-18.066,0.000
1728633143.786,-27.344,-102.539,-6.348,-20.996,0.000
1728633143.790,-37.598,-96.191,-12.695,-23.438,0.000
1728633143.794,-34.668,-94.238,-20.996,-26.367,0.000
1728633143.798,-27.832,-90.820,-15.625,-25.391,0.000
1728633143.802,-7.324,-71.289,-14.160,-12.695,0.000
1728633143.806,-9.766,-78.613,-23.438,-4.395,0.000
1728633143.810,-33.203,-103.516,-41.992,-9.766,0.000
1728633143.813,-48.340,-114.746,-57.617,-24.902,0.000
1728633143.817,-46.387,-90.820,-69.824,-33.691,0.000
1728633143.821,-27.344,-67.871,-62.500,-29.297,0.000
1728633143.825,-23.438,-67.871,-36.621,-28.320,0.000
1728633143.829,-37.109,-69.336,-39.551,-27.344,0.000
1728633143.833,-41.016,-77.148,-50.781,-28.809,0.000
1728633143.837,-44.922,-77.148,-45.898,-30.762,0.000
1728633143.841,-28.809,-64.941,-44.434,-14.160,0.000
1728633143.844,-19.043,-57.129,-51.758,-10.254,0.000
1728633143.848,-41.504,-58.105,-64.941,-31.738,0.000
1728633143.852,-53.223,-64.941,-80.078,-39.062,0.000
1728633143.856,-58.594,-67.383,-83.984,-40.039,0.000
1728633143.860,-32.715,-64.941,-77.637,-45.410,0.000
1728633143.864,9.766,-70.801,-79.102,-34.180,0.000
1728633143.868,-26.855,-89.844,-85.938,-34.668,0.000
1728633143.872,-70.801,-115.234,-76.660,-49.805,0.000
1728633143.876,-63.965,-111.328,-63.965,-48.828,0.000
1728633143.880,-49.316,-87.891,-74.707,-39.062,0.000
1728633143.884,-29.297,-65.430,-68.848,-28.320,0.000
1728633143.888,-32.227,-45.898,-49.805,-30.762,0.000
1728633143.892,-50.293,-45.898,-45.410,-44.434,0.000
1728633143.895,-41.016,-46.875,-31.250,-35.156,0.000
1728633143.899,-18.066,-36.621,-20.508,-11.230,0.000
1728633143.903,-15.625,-32.227,-20.020,-15.137,0.000
1728633143.907,-38.086,-34.668,-19.043,-28.320,0.000
1728633143.911,-61.523,-35.645,-29.297,-47.363,0.000
1728633143.915,-62.988,-28.809,-33.691,-51.270,0.000
1728633143.919,-39.551,-17.578,-20.020,-34.180,0.000
1728633143.923,-22.949,-17.578,-14.648,-25.879,0.000
1728633143.927,-29.785,-20.020,-23.926,-20.996,0.000
1728633143.931,-39.062,-15.625,-29.297,-28.809,0.000
1728633143.935,-57.617,-16.113,-19.531,-41.016,0.000
1728633143.939,-55.176,3.906,-21.973,-34.180,0.000
1728633143.942,-30.273,13.184,-20.996,-28.320,0.000
1728633143.946,-29.297,-2.441,-7.324,-24.902,0.000
1728633143.950,-45.410,4.395,6.348,-25.879,0.000
1728633143.954,-54.688,17.090,4.883,-40.527,0.000
1728633143.958,-27.344,21.484,6.348,-29.297,0.000
1728633143.962,-12.695,23.926,38.086,-22.949,0.000
1728633143.966,-43.945,25.879,63.965,-39.551,0.000
1728633143.970,-51.758,26.855,66.406,-38.086,0.000
1728633143.974,-52.246,19.531,55.664,-46.387,0.000
1728633143.978,-41.992,9.766,45.410,-47.852,0.000
1728633143.982,-25.391,5.371,37.598,-35.156,0.000
1728633143.985,-25.879,6.348,18.555,-39.062,0.000
1728633143.989,-43.457,15.137,0.488,-42.480,0.000
1728633143.993,-53.711,16.113,-4.395,-36.621,0.000
1728633143.997,-41.992,18.066,-2.441,-45.898,0.000
1728633144.001,-16.113,18.555,-7.324,-36.133,0.000
1728633144.005,-7.812,24.902,-2.930,-14.648,0.000
1728633144.009,-40.039,30.762,-6.348,-34.668,0.000
1728633144.013,-65.918,18.066,-11.719,-57.129,0.000
1728633144.017,-55.664,13.184,-1.465,-48.828,0.000
1728633144.021,-21.973,21.973,11.230,-29.297,0.000
1728633144.025,-6.836,29.297,14.160,-21.484,0.000
1728633144.028,-17.090,25.879,4.883,-25.391,0.000
1728633144.032,-42.969,9.277,-2.441,-39.551,0.000
1728633144.036,-52.246,6.836,-1.465,-48.828,0.000
1728633144.040,-34.180,14.648,11.230,-44.434,0.000
1728633144.044,-21.484,3.418,19.531,-34.668,0.000
1728633144.048,-22.949,-12.207,7.812,-19.043,0.000
1728633144.052,-37.109,-0.488,-4.395,-15.625,0.000
1728633144.056,-46.387,18.555,-0.488,-38.574,0.000
1728633144.060,-29.785,4.883,9.277,-43.457,0.000
1728633144.064,-17.578,-4.395,16.113,-34.668,0.000
1728633144.067,-30.273,-1.465,17.090,-31.250,0.000
1728633144.071,-55.176,-16.113,1.465,-37.598,0.000
1728633144.075,-59.570,-21.973,-10.254,-48.340,0.000
1728633144.079,-32.227,-6.348,-1.465,-36.621,0.000
1728633144.083,1.465,-13.184,-0.488,-30.273,0.000
