,TP9,AF7,AF8,TP10
372,-2.030904473393581,4.903375027859541,2.581252133816414,-3.3841082511078966
373,-3.548741604072369,5.191265774607544,2.5677861528153096,-3.472270623010874
374,-5.588850608819151,5.5823158091929015,2.5792935749196007,-3.7898076979043553
375,-8.468991524969693,6.199002855692227,2.6008417939031037,-4.776290307753417
376,-11.585183638610868,6.910185704059819,2.5988070306391102,-6.185406871958176
377,-14.148670817177397,7.515513770618693,2.5602075672159934,-7.525240144763935
378,-15.643199378887923,7.879779315915991,2.4938637340651995,-8.3488597790392
379,-16.052515795233845,7.991316342091833,2.4244132983896622,-8.591933238228709
380,-15.837247529526616,7.944990663203081,2.3693289922780134,-8.479428520085378
381,-15.621793513900778,7.885654178940122,2.3439988514425245,-8.35342593482381
382,-15.733667569372999,7.914260188649491,2.3428964514410153,-8.415077945646468
383,-15.733667569372999,7.914260188649491,2.320751143898754,-8.415077945646468
384,-1.469650782201084,-0.04425209602703734,-0.06945714145912502,-1.4741886700725404
385,-5.981919972595742,-0.0331277730702591,-0.2822565678198401,-5.278543101794437
386,-12.854259752719386,0.19813129734746687,-0.6113568416214917,-11.399819945475903
387,-19.6738947545913,0.18716572101856543,-0.9159564930185913,-19.831795462904033
388,-24.097529270741273,-0.6396681689995847,-1.050552393106756,-28.219813248190615
389,-25.569083844008556,-2.822263212296641,-1.1120229781124957,-34.50436368461385
390,-24.934863838175826,-5.750539950852967,-1.517644203529453,-37.85803139315941
391,-24.8658120244933,-8.345599576928894,-2.7478795012491632,-38.35023570203978
392,-25.604363799590057,-9.74087688095399,-4.961156110980585,-38.41316627769449
393,-24.931752306732708,-9.96104124703243,-7.838967564538482,-38.94320792522343
394,-21.22320469414008,-9.751006271301721,-10.936133970262038,-38.31165250637615
395,-13.653773278001772,-9.597762906377373,-13.528711650156959,-32.70972815798599
396,-2.918507003232368,-9.694452196754046,-15.206015806749209,-21.021182217227675
397,8.929560253440322,-9.675280173013533,-15.977702687682468,-4.2015647448527
398,19.866407840826547,-9.580065483281606,-16.015366348051735,14.99093980605816
399,30.7328985848774,-9.344002336743007,-16.031198367914687,33.308627182775524
400,42.38990661655162,-8.981379113347494,-16.179558021519245,53.083262512617225
401,53.46345927316348,-8.633487238094746,-15.977196385346758,71.96058771651133
402,61.913820519009526,-8.391785971677631,-14.605391972880225,86.54847062006345
403,66.40284612471628,-8.108253981656583,-11.841393610116542,94.76422946237398
404,66.73837243009844,-7.444954379762942,-7.826563208651097,96.56161640146709
405,66.90902678376706,-6.152823496611448,-3.0191111829012907,95.91751492120163
406,67.50345751881308,-4.231896501471211,2.061496179333165,95.89973968795016
407,65.90094656622075,-1.932532797180715,7.366109921766997,95.50364710440387
408,58.811422039694385,0.4257737535812993,12.869678192358313,89.55900305702801
409,46.326073605650066,2.694557099042734,17.975986338420547,77.44807532372141
410,30.528700734879248,4.932896024787673,21.85985711661106,60.05947466952725
411,14.838393452639227,7.205411968382655,24.125237398201826,40.283708302558104
412,1.903091033500596,9.434169465179991,24.92855242343326,21.394450272397968
413,-9.717466854490683,11.488192668085517,24.725880234772724,3.5952295391607234
414,-19.55417150852636,13.2798442239422,24.68985176846496,-13.060071991658813
415,-28.775117548099285,15.223403072405809,24.953823597543696,-28.011008070846028
416,-37.762938163133136,17.206965498258526,24.61324231985193,-42.719356456999975
417,-45.505846152906685,18.912475186457385,23.062626372673243,-55.86335503586035
418,-50.81780482666868,19.995436139156325,20.14064537941834,-65.46752499428337
419,-53.20200822552212,20.306641082845843,16.27354454339036,-70.55704839779024
420,-52.94835709407066,20.128019105966207,12.40951055967727,-71.7273833234645
421,-53.028766226479,20.160761436753514,9.377070232138802,-70.72123328445583
422,-53.68676584504369,20.280323463872172,6.9042379518154595,-70.89927598868344
423,-52.47236166477122,19.67033683301493,4.862553581250946,-71.77157141450012
424,-47.647302759166905,18.17498895887421,2.967315856572272,-69.47767208910938
425,-39.40929472883385,15.880518693800337,0.9618351654754278,-62.88062042321998
426,-29.580237987791612,13.178348457079423,-0.8576844474719428,-52.52677318767483
427,-20.973116613228242,10.632414243033857,-2.1284400730749855,-41.03924224066553
428,-15.651643147210777,8.543078416381086,-2.703942277016103,-31.705282357597106
429,-11.956898284991889,6.669023217990656,-2.833378263678769,-26.04857679355238
430,-9.625208694113233,4.939502477679465,-2.8270081513170093,-22.206575721030838
431,-8.125038227425746,3.103682247434608,-2.935109600075836,-19.477793580108678
432,-7.49214644560154,0.985535560817601,-3.2423063816655935,-17.08497432190969
433,-7.1008467732019565,-1.3292947980001304,-3.5015834798137737,-14.672805554106398
434,-6.918439206349145,-3.5051233390867402,-3.6432921374208225,-12.18437867959781
435,-6.4605955776281005,-5.490125531905516,-3.665786336459024,-9.668990530142114
436,-5.577287435614854,-7.102255570020837,-3.7306771643577923,-7.224582397092195
437,-4.62679860859741,-8.217977672865914,-3.8461358530242182,-5.022368130259484
438,-4.526350331772629,-8.808465760329193,-4.060022086606449,-3.1061262846806903
439,-4.7570925116430045,-8.96157676026712,-4.408037289322287,-1.1559779820837568
440,-3.9782050017569768,-8.853474369084598,-5.015949966323374,1.1601088673330544
441,-1.9458205006566571,-8.856522376468961,-5.899145783515583,4.508346814207057
442,2.1293487390348185,-8.9338304259984,-6.864611892157186,8.275120783479764
443,7.0029795493613465,-8.707290489057886,-7.628546631275924,11.43173936755632
444,11.002540677598072,-8.177773534154202,-7.985815878122574,13.248639661729483
445,13.008623452657725,-7.434635479538556,-7.912435492350047,13.730133653337502
446,13.739039226198324,-6.617059831423166,-8.008982494168274,13.249427292582265
447,13.460224028717791,-5.83080916367609,-8.186237710632739,13.420789928880168
448,13.437161896622989,-5.049247939876855,-7.872595285672796,14.089967856906515
449,13.742053186233706,-4.05600790668198,-6.57591173454066,13.289431062322503
450,13.248301794277195,-2.978275973872703,-4.229425245689963,9.716366580506326
451,11.589553299371929,-1.9731313239994102,-1.2651695336388342,4.280696359580062
452,8.913254530047166,-1.2044694191471697,1.713386280119601,-0.9832251821466967
453,5.786974801274013,-0.761593333080505,3.9284612355764192,-4.129371518524104
454,2.4247018691968663,-0.6254807596092897,5.411846468830044,-4.386212123019513
455,-0.448662507838393,-0.5753562159366868,6.086128163111031,-4.122876211493774
456,-2.8490701811310064,-0.46428538237749567,6.14791397714861,-4.077727369081095
457,-4.279131310380061,-0.27508477650860647,6.110283765283937,-3.8204315025105604
458,-4.541897718764432,-0.09260469666224538,6.161382816325867,-2.143367294413146
459,-4.615604120661551,-0.003563897855447939,6.0926786962716575,0.8820503617991347
460,-4.731947405561281,-0.05673919197681322,5.371329493061149,4.798651424926301
461,-4.341254973648349,-0.007570727355116796,3.813509492475624,8.898977642859869
462,-2.357183584430889,0.09821177370837061,1.4229952798641783,12.651095609493165
463,1.919504196895038,-0.05315147360292649,-1.5417461194767605,17.313321884119475
464,7.272735898214366,-0.682449137328034,-4.646439596105196,22.183982085821643
465,11.767689662213398,-1.8240091237382188,-8.112575639362104,26.237191674098913
466,14.055881084657857,-3.2508399027092496,-11.368797595606152,28.660798806047488
467,14.665168998495743,-4.689384007483533,-13.79801358779377,29.15966645085937
468,14.202552887228338,-5.768145804164669,-15.106308094304554,29.147284101579583
469,14.16424713500572,-6.496949597302806,-15.353459598708875,29.2340140554774
470,14.53906901988487,-6.84779474976803,-15.278817658780287,28.813300950589515
471,13.836749700342981,-6.910332815895923,-15.289351720205167,26.10665421055151
472,11.688463910172011,-6.862237209593776,-15.176747744948466,20.97057450379899
473,8.106002367040722,-6.868699027699155,-14.083359304694019,14.039954115416378
474,3.7741172266675234,-6.8860216071767,-11.900581243121795,6.666720608189072
475,-0.6394175756130995,-6.676045719481673,-8.866409516674807,0.21612316658334185
476,-4.146059684587723,-6.174421485316047,-5.614933781764021,-5.846955592016022
477,-6.702426077622745,-5.381961798040457,-2.813282604367227,-10.842869313233123
478,-8.000969256025142,-4.395740830085159,-0.5062416853928844,-14.204107681979274
479,-8.25079107613087,-3.354377378282221,1.2278518443771107,-15.856761483217067
480,-8.08432410872642,-2.310515688158919,2.403046158550752,-16.18264704323684
481,-8.05210778608516,-1.2818167498506186,3.102266813530559,-15.906180569884755
482,-8.077295990328327,-0.2734346561591011,3.435801968977601,-15.872271125114768
483,-7.478163419063254,0.5870936601772188,3.690962760439188,-16.034731455211894
484,-6.211229057880277,1.1826474082112357,3.9880447350319717,-15.463169696659344
485,-4.381770005086068,1.4792470616746574,4.315633150382425,-13.958839322631773
486,-2.279925813572365,1.536240279149312,4.575990587529856,-11.510283638363676
487,-0.2079836702791612,1.4836550361843328,4.6819725849222955,-8.429525088406548
488,1.8242275112981559,1.4809597101613354,4.634038114810332,-5.184633087893544
489,3.812897897183225,1.5153419074223184,4.630512346576784,-2.0216874422758284
490,5.844049560923644,1.4103151998435814,4.691026830024543,1.1007109487319688
491,7.70138267942645,1.119892820108214,4.595035064117981,4.135818202993784
492,9.104308958678377,0.6531219295828449,4.272204755477373,6.839863883973072
493,9.902986246564794,0.10131932177245392,3.5614576337354293,8.863367646237126
494,10.14713745896183,-0.4076274059371183,2.6562415224045104,10.031202134571451
495,9.995701476994281,-0.8028162535685335,1.8792543992488986,10.435690220214932
496,10.016395502945935,-1.1142444927471573,1.4571684566570513,10.331422434800132
497,10.200240517337988,-1.3692711638142783,1.3448753087892065,10.309205660052173
498,9.96443251494388,-1.5707456223317913,1.3908748737287648,10.436543836298128
499,9.028561248261216,-1.7095774907931491,1.394187042297661,10.257729059845387
500,7.394356460117959,-1.7823338094558798,1.39610139070479,9.51633869944566
501,5.315353893334727,-1.8000048510349083,1.673784341891642,8.217745384515585
502,3.3728846150767997,-1.7864927968639213,2.220520560255478,6.60218799945481
503,2.2013120612778154,-1.7807708985559152,2.9301265516227195,5.038689942422719
504,1.5017447276824956,-1.7915963485270394,3.5607165051938767,3.8009358519212726
505,1.237276329360707,-1.7845513558852715,3.9169461171537896,2.5447522911118905
506,1.0802543647606828,-1.7435772780308625,4.032256414281874,1.3995313053154947
507,0.8749313372934825,-1.6683958152738303,4.041567675409734,0.5245464201673276
508,0.5693568075245717,-1.4363583168782708,4.01656611672582,0.030249119619148085
509,0.342645284843643,-1.0904498208237374,4.006204083989884,-0.10391550770209576
510,0.239985368625229,-0.7466362026262892,4.015699917448834,-0.03305865582131888
511,0.1564126207565386,-0.5051277135320533,4.015699917448834,0.03760937796618734
512,-0.18712838694315004,-0.07035395996499394,-0.22760446484849878,-0.16509534775870127
513,-0.7553079288480513,-0.34354056573565583,-0.820748730460853,-0.6702061545522724
514,-1.9603162460207189,-0.9640508176078618,-1.8618237705081664,-1.7308720912473239
515,-3.9079051537593843,-2.012273336185439,-3.2542525228603636,-3.455846026884359
516,-6.459739115926012,-3.432070485297129,-4.759023972898422,-5.805704903483104
517,-9.510137842351684,-5.191301567962016,-6.407408062327881,-8.663429785876932
518,-12.812344392670523,-7.120795725247981,-7.948431537519366,-12.10267020852682
519,-15.709838932183281,-8.816485714973641,-9.118146238562979,-15.451957823989446
520,-17.68297716776954,-9.961261436213622,-9.76861489261983,-17.985323074676742
521,-18.596596918565854,-10.47508322177305,-9.918703452402372,-19.338072292457724
522,-18.573771489593774,-10.449835671862328,-9.80711443160881,-19.505139703687014
523,-18.606480066403712,-10.455395148117391,-9.858483492947714,-19.524359699273763
524,-18.820536156848775,-10.572360518958572,-9.952859542450957,-19.640719848804697
525,-18.482213713221093,-10.387635464539866,-9.478557611760767,-19.312541493099406
526,-16.699928624209683,-9.447445296606281,-8.17521346671875,-17.471884423943273
527,-13.180832224168467,-7.6019776295730415,-6.000655609007807,-13.90169682924517
528,-8.155384737249621,-4.951240206343687,-3.185004679629935,-8.855438537456847
529,-2.3705298283828573,-1.844796397932389,-0.11457896440005677,-3.060942129990268
530,3.3758331104179735,1.3317959577029812,2.918319405423395,2.730248408172239
531,9.145220642391047,4.546731257381544,5.802149188852808,8.627580947746095
532,14.508463516043847,7.737596070302081,8.205631381538298,14.159439341641983
533,19.588093141320996,10.474248377468058,9.95798496706785,19.46001175466587
534,23.855859952166718,12.375458139120443,11.097392876017015,23.956734777068007
535,26.797330813605996,13.333123003538208,11.823768783076398,27.093511808707802
536,28.270602993372908,13.53046216412017,12.347167603030833,28.69742017704999
537,28.498671437055727,13.370580301396528,12.916809055100787,28.97787021335793
538,28.419222077232828,13.338947706184037,13.512827021644966,28.869525437114678
539,28.42575821843046,13.428678990621394,14.020806727064071,28.857621159468348
540,28.259664969690164,13.14006275617973,14.338623974565161,28.730356702285167
541,27.057572288682707,12.40430263019214,14.43195864636838,27.552170034046686
542,24.77185431077529,11.25511189676752,14.364938960597236,25.245145089505613
543,21.638688568274468,9.896769426760688,14.386536201387585,22.01757240035001
544,18.18075702630484,8.599137925892906,14.467272230197027,18.393370765225995
545,14.881906838708046,7.483987513027783,14.281910874507359,14.87996938458901
546,11.626631294788329,6.461709571488805,13.632041377992534,11.39468990410066
547,8.608822314040772,5.576163478666244,12.385731336611101,8.104906435558444
548,5.975808128353084,4.834119159510304,10.561410682259641,5.194234304465145
549,3.7937468951425584,4.2311658983643605,8.335004267900883,2.814084649321165
550,2.0275216818957826,3.7457554198132645,5.924899632007545,1.0288977333417735
551,0.5881285896977066,3.338969922019133,3.4246131319150916,-0.2149702982561172
552,-0.6053544763433889,2.9654331199839925,1.0578813321390568,-1.0626439635928315
553,-1.6111323557574404,2.5947434615889606,-1.0217558116973802,-1.6804659652197522
554,-2.4880628677285577,2.225286170200483,-2.7713765831282386,-2.1897707121848002
555,-3.3069186099349723,1.8752151677170787,-4.19601606939697,-2.6563242349467986
556,-4.114904304848908,1.5605383478134804,-5.240056296392696,-3.120908961659624
557,-4.902137941181481,1.276316927085349,-5.88122974448811,-3.620135309731507
558,-5.636598331965576,0.9931603057232707,-6.159693277486142,-4.185462997498061
559,-6.215016337748593,0.6756397470820837,-6.219586001974338,-4.820941340499464
560,-6.579630941058405,0.30794567661440264,-6.224335749883638,-5.543823251481471
561,-6.744452256897166,-0.0957012408622962,-6.309054653027611,-6.218244312529153
562,-6.7553413081711975,-0.5027691594549775,-6.387672506904591,-6.706607956387368
563,-6.7688201185294,-0.8833034604662776,-6.407511093579024,-6.9588045215004986
