,TP9,AF7,AF8,TP10
5392,-0.007776396082009129,-0.0339962443031309,-0.029184269650578812,-0.0361915896293589
5393,-0.015530426444300477,-0.054946833167141974,-0.04729856289121979,-0.05874835622791711
5394,-0.02848107894688545,-0.08596533906240682,-0.07423930246357258,-0.09230957605684956
5395,-0.04900654136763788,-0.130599328022784,-0.11321337903515596,-0.14083661582692064
5396,-0.08016312661529704,-0.19318093789527033,-0.16819699772391458,-0.2091994657524113
5397,-0.12575639058233226,-0.2788644816854137,-0.24400169284459328,-0.30323020853694904
5398,-0.19038559431438434,-0.393626418548597,-0.3463107376247202,-0.4297337892120262
5399,-0.2794502864168567,-0.5442177923452378,-0.48167486745616905,-0.5964435834110479
5400,-0.39910815762777424,-0.7380605551719215,-0.6574569487245674,-0.8119106025335329
5401,-0.5561751299318348,-0.9830815894600308,-0.8817170010040473,-1.085317840125995
5402,-0.7579618306417254,-1.2874816485860805,-1.1630316670927492,-1.4262151867247188
5403,-1.0120447449963257,-1.6594406428207336,-1.510245620277403,-1.8441752962313682
5404,-1.3259751783565332,-2.106765407137629,-1.932156355076275,-2.348376482528148
5405,-1.7069344585188924,-2.636490942186608,-2.437138198943909,-2.9471248026055545
5406,-2.161349288891176,-3.2544507587206906,-3.032716069092549,-3.647333559997236
5407,-2.6944863147697085,-3.964836046529399,-3.725104248829364,-4.453984135220786
5408,-3.3100490922490455,-4.769766633948475,-4.51872996353215,-5.369596877784897
5409,-4.009803365290645,-5.66889885586292,-5.415765454619158,-6.393744346532172
5410,-4.793257648389527,-6.659096278813296,-6.415695233574725,-7.522641025092649
5411,-5.657425585943507,-7.734188553524624,-7.51494694120752,-8.748843403328285
5412,-6.596694160569439,-8.884841325003254,-8.706614446650125,-10.061091707693167
5413,-7.602817362545565,-10.098556069046962,-9.98030024971685,-11.444319440456855
5414,-8.665048336089788,-11.359812997971995,-11.322100671179463,-12.879849268372334
5415,-9.770414746746077,-12.650363020254268,-12.714751585249736,-14.345783966832451
5416,-10.904132761580046,-13.949666547282291,-14.137944565866032,-15.8175896047563
5417,-12.050145247249732,-15.235468266127539,-15.568813593193553,-17.268855720866483
5418,-13.191760090952819,-16.48448846061878,-16.982581580651484,-18.67220478839854
5419,-14.312355548029577,-17.67320367617127,-18.353344962235763,-20.000311701364218
5420,-15.396112148726235,-18.778683042167643,-19.654964559774033,-21.226984207024202
5421,-16.428725828959593,-19.77944184402842,-20.86202288934643,-22.328247918746804
5422,-17.39805530432519,-20.6562713374306,-21.9508025590247,-23.28337545682489
5423,-18.294658459978965,-21.393003547372974,-22.900237626052046,-24.075798903216636
5424,-19.11217772208167,-21.977171986293303,-23.69278960942624,-24.69384843957194
5425,-19.84754281889875,-22.400533772785806,-24.31520203544834,-25.131267765908277
5426,-20.50097075505676,-22.659425297030246,-24.759091713819085,-25.387468366549502
5427,-21.075756422522762,-22.754931961701956,-25.021341304417017,-25.467499275046805
5428,-21.577861873848704,-22.69286210982884,-25.10426621602802,-25.381725831204857
5429,-22.015326604197536,-22.48352540433763,-25.015539565102504,-25.145228939840102
5430,-22.39753409615193,-22.141325962774964,-24.76787168947644,-24.77695431085383
5431,-22.734380655524742,-21.68418980492529,-24.3784549432967,-24.29865780899688
5432,-23.03540049425061,-21.132854063142577,-23.868199037415444,-23.733707141919766
5433,-23.308905547707855,-20.51005153271715,-23.26079552903281,-23.105810631624163
5434,-23.561199143725084,-19.83962827123443,-22.581660724848028,-22.437749938851503
5435,-23.79591933393647,-19.145634014518027,-21.856813184991193,-21.750194823690858
5436,-24.013560609886113,-18.451425174144813,-21.111744751284842,-21.060674088901685
5437,-24.211212207610693,-17.778818194939024,-20.370342721401773,-20.382767844491507
5438,-24.38253761066289,-17.147327231635607,-19.65391602252768,-19.725572592909145
5439,-24.518003843479896,-16.573514703487152,-18.98037078205978,-19.09347318441919
5440,-2.2457526648600222e-10,-7.597203744299001e-11,-9.529561772996142e-11,-1.0048354210705784e-10
5441,-4.918388101376486e-09,-1.6337116301334988e-09,-1.974464036820685e-09,-2.127682023533873e-09
5442,-5.521076293361061e-08,-1.825777051560563e-08,-2.2170359480813254e-08,-2.4016299050058463e-08
5443,-4.0857337275314513e-07,-1.3500898186379128e-07,-1.6388855731173947e-07,-1.7920702304860844e-07
5444,-2.252512766046586e-06,-7.47900459142275e-07,-9.08235813064298e-07,-1.002333056479705e-06
5445,-9.903371268303524e-06,-3.321323699161556e-06,-4.035943590195269e-06,-4.495162428030218e-06
5446,-3.629171285770543e-05,-1.2357970248611674e-05,-1.5027669293008172e-05,-1.68901904189053e-05
5447,-0.0001144189237509667,-3.9754218275290494e-05,-4.837411879041175e-05,-5.485593100672307e-05
5448,-0.00031792893374272196,-0.0001132058154667188,-0.00013781839069023114,-0.0001576481920948561
5449,-0.0007936531871382205,-0.0002906819435910475,-0.0003539613406146061,-0.00040831311580223596
5450,-0.0018080399816051064,-0.0006830720912242559,-0.0008317253529317812,-0.0009672536488814538
5451,-0.003808247203308242,-0.0014868942160994915,-0.001809866534686145,-0.0021211998595968493
5452,-0.007497798592070572,-0.00302848574009386,-0.003684113894272207,-0.0043499205084674515
5453,-0.013926102749573668,-0.005820482476556115,-0.007074706554506446,-0.0084120006108903
5454,-0.024590436781832713,-0.010630689933072346,-0.012908127239008626,-0.015449754568761579
5455,-0.04154780563522395,-0.01856265572090966,-0.02251166102201299,-0.02711183209387932
5456,-0.06753228261841612,-0.031146261627502843,-0.03771796414470659,-0.04569021208271488
5457,-0.10607118114638626,-0.05043535261690826,-0.06097509230710867,-0.07426600414689537
5458,-0.16159094521956174,-0.07910774909653066,-0.09545549255709317,-0.116855804481049
5459,-0.239501237439989,-0.12056103233166486,-0.14515549515954135,-0.17854744452191249
5460,-0.34624375520632095,-0.17899549524843028,-0.2149751158171657,-0.26561114205281733
5461,-0.48929137373094417,-0.25947397562270585,-0.31076673192216303,-0.3855697694855523
5462,-0.6770838137098567,-0.3679473255860325,-0.4393406172185909,-0.5472107268667271
5463,-0.9188882932120142,-0.5112343093736829,-0.6084155052083031,-0.7605222101810185
5464,-1.2245772843874563,-0.6969458769158846,-0.8265034057352812,-1.0365387704346922
5465,-1.6043201265194824,-0.9333459565846226,-1.102719950062005,-1.3870849417712834
5466,-2.0681905664524645,-1.2291439550456331,-1.4465147746446667,-1.8244111223249324
5467,-2.625698138501512,-1.5932178304877262,-1.8673209821194352,-2.360722438309821
5468,-3.2852574194750828,-2.03427076386876,-2.3741284671275764,-3.007608658254944
5469,-4.053615198731476,-2.5604289898343304,-2.9749924851387983,-3.7753910445128853
5470,-4.9352610630905644,-3.1787931579958446,-3.6764956364839962,-4.672410014566659
5471,-5.931851556250339,-3.8949604845168655,-4.4831876897376155,-5.704285195437976
5472,-7.041681723090441,-4.712539598156391,-5.397032708264851,-6.873186272006941
5473,-8.25924011243576,-5.6326839449357395,-6.416896340765678,-8.177158222721282
5474,-9.574883525186864,-6.653672377904846,-7.538107675160192,-9.609547343980248
5475,-10.974665317487638,-7.77056662628646,-8.752129684151523,-11.15857425195191
5476,-12.440345609991782,-8.974974313662466,-10.046369972567922,-12.807096399518432
5477,-13.949603520816046,-10.254942887133579,-11.404159221399995,-14.532595476390107
5478,-15.476461013773328,-11.595004295569435,-12.804918328047966,-16.307414650873824
5479,-16.99191574301735,-12.976382855026895,-14.224526777545021,-18.099257605359583
5480,-18.46476713115975,-14.377369999286408,-15.635894425629745,-19.87194660936329
5481,-19.86260684133768,-15.773860172605497,-17.009727090754666,-21.586421506151474
5482,-21.15293295897782,-17.140032616511153,-18.315463864295563,-23.201946515579593
5483,-22.304337581368955,-18.449154806051133,-19.52235178501989,-24.677478160413504
5484,-23.287710777945467,-19.674475306444894,-20.600612519297933,-25.97313629209551
5485,-24.077400393548636,-20.790167290248842,-21.5226469273644,-27.051711882673793
5486,-24.652267232257877,-21.77227929132239,-22.26421772943768,-27.88014060172048
5487,-24.996579012137982,-22.599647346877408,-22.805548483585575,-28.430870662668188
5488,-25.10069408933886,-23.254722806477584,-23.132279003233492,-28.6830572229004
5489,-24.96149681993754,-23.724272955513634,-23.23622306767309,-28.623523642401597
5490,-24.582559781036505,-23.999917222190586,-23.11588344212472,-28.247441679939104
5491,-23.974023104593243,-24.078469879381625,-22.776691224581928,-27.55869740775701
5492,-23.152197165996363,-23.96207033257537,-22.230950629688135,-26.56992618669637
5493,-22.138910968430743,-23.658093589787896,-21.497485620781646,-25.30221726215362
5494,-20.96064360226757,-23.17884548670113,-20.60100037360727,-23.7845052249694
5495,-19.647488816478397,-22.54105881267169,-19.57118050211497,-22.052680640003782
5496,-18.232011903259664,-21.765216852988452,-18.441575490993895,-20.14846464079418
5497,-16.74806314061521,-20.874739398219273,-17.248314175616425,-18.11810150277792
5498,-15.229612682290892,-19.895072524100918,-16.02871375818386,-16.010928673323185
5499,-13.709667927725109,-18.852727152959687,-14.819848198047016,-13.877885319031783
5500,-12.21932613788954,-17.77431246954069,-13.657143421762385,-11.770018366172746
5501,-10.787002949226029,-16.685608732881263,-12.573064442928079,-9.737039815440028
5502,-9.437862643525856,-15.610720099352442,-11.595953271533956,-7.8259816194957015
5503,-8.193460079752045,-14.571342083613853,-10.749066920526742,-6.079985551294196
5504,8.279987594286857e-11,-9.795711960379324e-11,-8.681435227862014e-11,-9.274332332051984e-11
5505,1.8271884740033041e-09,-2.0715728640733968e-09,-1.93803975888201e-09,-2.027152169655714e-09
5506,1.9529716365393846e-08,-2.275348855049128e-08,-2.1768976267889357e-08,-2.2708707514018444e-08
5507,1.3786753781374044e-07,-1.6543960512043284e-07,-1.6181629700157343e-07,-1.6828630619160658e-07
5508,7.231506636276165e-07,-9.026952763660107e-07,-8.994653710778855e-07,-9.334496135969522e-07
5509,3.009566938093864e-06,-3.955521568944317e-06,-3.9999223518260095e-06,-4.1479749582040375e-06
5510,1.0359559293844323e-05,-1.4547691291440273e-05,-1.48699773472488e-05,-1.5437053500242835e-05
5511,3.035163188973411e-05,-4.633218934032374e-05,-4.768160007917591e-05,-4.966134056237947e-05
5512,7.726801407330056e-05,-0.00013080435659303978,-0.0001350339538498903,-0.0001414365847577649
5513,0.00017351483028522563,-0.0003333584516435112,-0.00034409105947145417,-0.00036333643993467486
5514,0.0003473209560542416,-0.0007781603113390375,-0.0008009235473390469,-0.0008546125568382951
5515,0.0006232498741876039,-0.0016836633013962063,-0.0017242626207115896,-0.0018631541872780682
5516,0.0010019664610366296,-0.003409964288941139,-0.0034692334058004605,-0.003802951844253715
5517,0.0014261863276606689,-0.006518422453308013,-0.006581065014388318,-0.007328584866635
5518,0.0017302787685614354,-0.01184313077639264,-0.011858330123909966,-0.013427312100764602
5519,0.001571132139335333,-0.02057291908749748,-0.020424824123611896,-0.023528314798047456
5520,0.00033754655982071483,-0.03434145474002989,-0.033808520348912005,-0.03962759355080559
5521,-0.002965149990260748,-0.05532156367671708,-0.054024954240194045,-0.06442598135175752
5522,-0.009859031065837208,-0.08631806553304824,-0.08366089950269291,-0.1014766734844596
5523,-0.02256985360758172,-0.13085131391277338,-0.12595252498061718,-0.15533754538548317
5524,-0.044238641053056284,-0.19322156055996523,-0.1848507103828872,-0.23172226888065992
5525,-0.07916912475926711,-0.2785426580565332,-0.26506519022457325,-0.3376427711345336
5526,-0.1331072292735377,-0.39273290410007183,-0.3720789074502265,-0.48153382418732976
5527,-0.21354270800052463,-0.5424512427407375,-0.5121244402594594,-0.6733484975511026
5528,-0.33001638322234045,-0.7349685804060533,-0.6921155192056124,-0.9246110698808951
5529,-0.49441074039487265,-0.9779664942894667,-0.9195282847222745,-1.2484123948174475
5530,-0.721198056446729,-1.279258937462205,-1.202228845558136,-1.659332706119218
5531,-1.0276192782354348,-1.6464365391044524,-1.5482457322836483,-2.173279631716814
5532,-1.4337684290111774,-2.086437677454748,-1.9654879404308538,-2.8072354925789353
5533,-1.9625609783117655,-2.60505562718145,-2.4614114825687654,-3.578917298671084
5534,-2.639569419829343,-3.206396788671891,-3.0426398782312387,-4.506363173056178
5535,-3.4927136079333225,-3.892311350529354,-3.7145469643444944,-5.607467137277021
5536,-4.5517954353632515,-4.661824606124695,-4.480813820912556,-6.899487505653532
5537,-5.847866725755294,-5.510603969193863,-5.342975259283609,-8.398551714937458
5538,-7.4124176551903656,-6.430502364621432,-6.299974838747722,-10.11917401240665
5539,-9.276374310946593,-7.409221691299739,-7.347750392240585,-12.073795533528058
5540,-11.468901622284374,-8.430139343938427,-8.478874284151555,-14.27235212889261
5541,-14.016022927978792,-9.472336030727554,-9.682273890219319,-16.721874841951315
5542,-16.939087602624205,-10.510854903660748,-10.943057864540837,-19.426129324134635
5543,-20.253138580332926,-11.517211437127026,-12.242472445751469,-22.38530009114654
5544,-23.965246852233456,-12.460161587321595,-13.558009295895138,-25.59572034801968
5545,-28.072886523695626,-13.306723040065163,-14.863682299853409,-29.04963786558124
5546,-32.562421953846375,-14.023430655615986,-16.13048559001782,-32.73499510653882
5547,-37.40777181479947,-14.577792136639843,-17.327038924451735,-36.63519233739143
5548,-42.5693092602458,-14.939893451048249,-18.420419431481047,-40.72879998912205
5549,-47.993056869562174,-15.084086519086997,-19.377170571676125,-44.98919260522903
5550,-53.610239740097455,-14.990675996357972,-20.164469858503068,-49.38409016973743
5551,-59.337266241716485,-14.64751000461942,-20.751426334727956,-53.875010905224684
5552,-65.07620818475179,-14.051373446459015,-21.110467141663936,-58.416660448465514
5553,-70.71584634790801,-13.209083277389947,-21.21876038397256,-62.95630409725054
5554,-76.13333186470715,-12.138193089322195,-21.059610170982516,-67.43319028782257
5555,-81.19648949705166,-10.867229261908134,-20.623750865447523,-71.77811280174758
5556,-85.76675725345385,-9.435402079833013,-19.91046271585208,-75.91321379720539
5557,-89.70272078139942,-7.891761515031542,-18.92843119191421,-79.7521365676485
5558,-92.86416362424379,-6.293797318894878,-17.696277891703247,-83.20063329424201
5559,-95.11651909711492,-4.705514826179155,-16.242701726796682,-86.15771768368157
5560,-96.33557900947963,-3.1950495762722264,-14.606184652714878,-88.51742593621287
5561,-96.4122903181992,-1.8319138315356844,-12.834235546323667,-90.17121436548732
5562,-95.2574531698648,-0.6839948026111962,-10.982167809865784,-91.01098123871083
5563,-92.80612195879199,0.18555365637011137,-9.11142986431861,-90.93265658681713
5564,-89.02150450636744,0.7213686584587524,-7.287532093705108,-89.84025857552113
5565,-83.89815398359211,0.8787207737715907,-5.577638336124698,-87.65027005151816
5566,-77.46425593509927,0.625979501913214,-4.047913772809833,-84.29614640504799
5567,-69.78283173376448,-0.0534471062694733,-2.7607426054017496,-79.73272957423458
5568,1.6174322589150352e-10,-2.4506514061156453e-10,-8.933723562074633e-11,3.9999143837104665e-10
5569,3.3178914288612303e-09,-5.2119503950246795e-09,-1.2494784307060697e-09,8.843525379879269e-09
5570,3.03274790506994e-08,-5.5250507705159105e-08,-1.6093028652967815e-08,8.942584051632371e-08
5571,1.7938908536807863e-07,-3.867258683991519e-07,-1.294306113991414e-07,6.01422672490535e-07
5572,7.604596812783398e-07,-2.020042479723094e-06,-7.751905921887653e-07,3.0221860289816042e-06
5573,2.4291279332342425e-06,-8.437387840178946e-06,-3.6845806861234867e-06,1.2155833203142926e-05
5574,5.881654400363713e-06,-2.9486468480122607e-05,-1.4516776097848459e-05,4.0911050404198185e-05
5575,1.0028569479199548e-05,-8.906988752753581e-05,-4.892929360828058e-05,0.00011889404580660003
5576,6.856480430697367e-06,-0.00023835817664219603,-0.00014453724790859188,0.00030547594705265585
5577,-2.918231810053776e-05,-0.0005760887992942483,-0.0003815440426363238,0.0007067493334116221
5578,-0.00015913021953674398,-0.0012769753158872175,-0.0009146155804863419,0.0014943161520360325
5579,-0.0005058267904156768,-0.002628422598141554,-0.002018036358679668,0.0029229124342710928
5580,-0.0012883229263715235,-0.005074786148255722,-0.00414564515084308,0.005344187418798984
5581,-0.0028628509972660385,-0.009267601006582695,-0.008006729340913414,0.009215622261253664
5582,-0.005767413878549132,-0.0161198255094969,-0.014658678504008645,0.01510594541384951
5583,-0.010765671314362952,-0.026862248165282432,-0.025616242038652794,0.023700349757670488
5584,-0.018884711537704806,-0.04310046038015444,-0.042975172688500846,0.03580929049456125
5585,-0.031440859805358455,-0.06687064516555645,-0.06954484350937594,0.0523832810256626
5586,-0.05004797217682567,-0.10069147659120622,-0.10898060821001392,0.07453343758049899
5587,-0.07660326474537728,-0.14760776584308824,-0.1659030953019064,0.10355482056224587
5588,-0.11324614385590076,-0.21121972818866644,-0.2459892076601135,0.1409483198421188
5589,-0.1622856973287508,-0.29569067743887173,-0.35601884022575164,0.18843762395780383
5590,-0.22609312980004764,-0.4057261501519687,-0.5038622738693459,0.24798011158008657
5591,-0.30695731076680993,-0.546518967199829,-0.6983953257460637,0.3217726499087975
5592,-0.40690520466503005,-0.723657115508569,-0.9493320144559441,0.41225349021824836
5593,-0.5274939905967702,-0.9429939451587378,-1.2669672647745525,0.5220989834869162
5594,-0.6695873119789156,-1.2104825377170214,-1.6618252275028407,0.6542093935659412
5595,-0.8331332289910911,-1.5319779938391878,-2.1442128261324194,0.8116734534475872
5596,-1.0169649908328675,-1.9130128000534474,-2.7236841248071246,0.9976983951894477
5597,-1.2186469326750462,-2.3585514893568584,-3.408429449486804,1.2154922010473304
5598,-1.4343864345169404,-2.8727317481713377,-4.2046133102437535,1.4680880440823574
5599,-1.659029506016975,-3.4586002510403806,-5.115695504654738,1.758106674817215
5600,-1.8861530435184628,-4.117853041760833,-6.141778260769195,2.087459703560547
5601,-2.1082616504411784,-4.850592163181667,-7.27902721257014,2.4570039216621464
5602,-2.3170908139107733,-5.655112067506596,-8.519214493421277,2.8661629143618765
5603,-2.5040105361714167,-6.527730489374034,-9.849428527175267,3.3125369408650505
5604,-2.660514035942085,-7.4626783284065255,-11.25198813003582,3.7915258906544262
5605,-2.778765695392695,-8.452061358733218,-12.704589519426671,4.295993926336923
5606,-2.8521726199192194,-9.485903385397524,-14.180704464672637,4.8160085055313875
5607,-2.8759366569576317,-10.552276282305703,-15.650236251645394,5.338690195774639
5608,-2.8475396956806893,-11.637517732893928,-17.08042705427036,5.84821143649754
5609,-2.7671151487815733,-12.726532861255238,-18.436995595917377,6.325980285740143
5610,-2.637662899420576,-13.803171509493255,-19.685468029541315,6.751037780986893
5611,-2.4650734851094454,-14.850668869363208,-20.792648746357187,7.100684600676333
5612,-2.2579393632323956,-15.852133769097122,-21.72816284704762,7.3513352651014685
5613,-2.0271459655862736,-16.79106638875016,-22.46598996143948,7.479578194359453
5614,-1.7852520743753681,-17.65188558590917,-22.98590171429082,7.4633998381463185
5615,-1.5456869090510705,-18.420445166581658,-23.274713667903114,7.283512764135496
5616,-1.3218089510512836,-19.084518057436874,-23.32726770186035,6.924712471373756
5617,-1.1258872542958211,-19.634227305391427,-23.147072307920677,6.377176722242473
5618,-0.9680779068417831,-20.06240337380693,-22.746545332875893,5.637615165645614
5619,-0.8554749024944404,-20.364848855718783,-22.14682482734665,4.710176702133672
5620,-0.7913150669240604,-20.540495085054488,-21.377137217763252,3.6070282144239014
5621,-0.7744106567826138,-20.59144047764013,-20.473736363001958,2.3485314581788885
5622,-0.7988710354181372,-20.522867467083202,-19.478450837781033,0.9629650842956873
5623,-0.8541570272358081,-20.342842721429655,-18.43689901592582,-0.5142348420605901
5624,-0.9254891116691188,-20.0620127601445,-17.396451412005113,-2.0417112725540965
5625,-0.9946049052434729,-19.693213083168466,-16.404036591303736,-3.573861006993021
5626,-1.040834102743006,-19.251012823369315,-15.503899834322635,-5.062874946422431
5627,-1.0424321960965364,-18.75121858930573,-14.735431563970163,-6.461038691618201
5628,-0.9780901619595284,-18.210360854692084,-14.13118407519093,-7.723161668327351
5629,-0.8285184309362729,-17.645184523222593,-13.71518940385405,-8.808984542612606
5630,-0.5779922677394265,-17.072162755545268,-13.501677843530256,-9.685407025345818
5631,-0.21574391878449434,-16.507050232274118,-13.494276127918285,-10.328382676371067
5632,3.771989073611989e-11,-1.0334249053041913e-10,-6.270944186462523e-11,-8.527365149578986e-11
5633,1.007677329178521e-09,-1.7824016179930292e-09,-1.2756024978193716e-09,-1.877109899375503e-09
5634,1.1486848231178532e-08,-2.0026560785679843e-08,-1.4703600345077605e-08,-2.076836262393913e-08
5635,8.638830387656779e-08,-1.466615330453465e-07,-1.1161950832845956e-07,-1.524193650976852e-07
5636,4.789438231366595e-07,-8.066361618107083e-07,-6.352859545583454e-07,-8.383152104802343e-07
5637,2.0909393170910607e-06,-3.561829090503992e-06,-2.8991006788387587e-06,-3.698443935581367e-06
5638,7.492680524265882e-06,-1.3197945211379287e-05,-1.1083727202795182e-05,-1.3680043739082725e-05
5639,2.2678693003383146e-05,-4.234984033215706e-05,-3.662320364051771e-05,-4.377923502054127e-05
5640,5.9182721030507995e-05,-0.00012048659331157421,-0.00010705291955819066,-0.00012411895833540283
5641,0.0001351054319390162,-0.0003095526586868998,-0.00028190263735343495,-0.00031756800355323004
5642,0.00027226561381964273,-0.0007287786078232092,-0.0006785205537477958,-0.0007442509343056517
5643,0.00048560983037887316,-0.001591057812336526,-0.001510517618915391,-0.0016171960796618088
5644,0.0007606666565545179,-0.00325277958888503,-0.003140720798884412,-0.0032910307566886834
5645,0.0010152179041352583,-0.006278167021487353,-0.006149180108637794,-0.006325107820505854
5646,0.001042087870310581,-0.011518025290109509,-0.01141508548535618,-0.011561746948909175
5647,0.0004306176620327965,-0.02020145053096136,-0.0202097112152187,-0.020219362694032624
5648,-0.0015350387603440864,-0.03403751253139671,-0.03429597558495744,-0.033999071144350974
5649,-0.006001897051556959,-0.055322258012503116,-0.056028988730321756,-0.05520189027070909
5650,-0.01469821697615556,-0.08704461736539888,-0.08845099459634992,-0.08685191468595874
5651,-0.03010551937599636,-0.1329829828717356,-0.1353732045248723,-0.1328189721568759
5652,-0.055647704465653036,-0.19778249739233197,-0.20143603527552964,-0.1979324328145397
5653,-0.09588899254342574,-0.28700164019893637,-0.2921382353977019,-0.2880762429758924
5654,-0.15672835886497774,-0.40711585428854946,-0.4138246054229752,-0.41025408727626317
5655,-0.24557396945766774,-0.5654660547322351,-0.573621968417148,-0.572613007098529
5656,-0.37147766208734134,-0.7701412116151953,-0.7793142661465792,-0.7844139519812922
5657,-0.545207511357999,-1.0297869414732987,-1.039150503093571,-1.0559387254519776
5658,-0.7792363255210677,-1.3533361479409545,-1.3615837692808217,-1.3983247058971378
5659,-1.0876254985490545,-1.7496629736660185,-1.7549453501441605,-1.8233216287524034
5660,-1.4857868759414392,-2.2271673184033776,-2.227064234956573,-2.3429685712217556
5661,-1.9901102266576134,-2.793303492448406,-2.7848482626287754,-2.969193925182083
5662,-2.617450646495281,-3.4540727407005742,-3.4338478828115253,-3.7133463093008987
5663,-3.3844786172329067,-4.21350491594638,-4.177826582663732,-4.585669712660216
5664,-4.306905070938343,-5.073159003263026,-5.018363338834615,-5.594741293766778
5665,-5.398604061604379,-6.031675082452734,-5.9545122083961814,-6.7468947769474905
5666,-6.670665947043329,-7.084411268563555,-6.9825426400028565,-8.045655898078495
5667,-8.130423718361998,-8.223197942747063,-8.09578143223405,-9.491218522387603
5668,-9.780503468826776,-9.436237995520083,-9.284573448378527,-11.079990675804407
5669,-11.617956002257891,-10.708175851493316,-10.536373062658322,-12.804238732317394
5670,-13.633529385740639,-12.020349843392658,-11.835971727428658,-14.65185543021896
5671,-15.811141370771695,-13.351232411651145,-13.165859101455936,-16.606273349330813
5672,-18.127605862950816,-14.677051151970717,-14.506706288094383,-18.64654006793954
5673,-20.552658917787394,-15.972571668295997,-15.837950678164434,-20.74756454338308
5674,-23.049316988011242,-17.212011381621362,-17.138453714121276,-22.880536510813716
5675,-25.574583554643045,-18.370042814151386,-18.38719664844626,-25.01351221372038
5676,-28.080500656575737,-19.422836339201744,-19.563975908005908,-27.112151090232476
5677,-30.515520627358402,-20.349086741085248,-20.650059404844537,-29.140579788857362
5678,-32.826152245134445,-21.130965807707543,-21.62876799432348,-31.06235274102209
5679,-34.95881609447504,-21.75494491245944,-22.485951823005568,-32.841473045972194
5680,-36.86182762704226,-22.212437190014178,-23.210338896530853,-34.44343403358714
5681,-38.48741442593912,-22.50021815007972,-23.793742128481064,-35.8362407651242
5682,-39.79366753548849,-22.620595826600194,-24.231120721506258,-36.9913718961906
5683,-40.74632597279383,-22.58131596756793,-24.520501304737525,-37.88464553257597
5684,-41.3202987420031,-22.39520336117095,-24.66277316467993,-38.496957568431704
5685,-41.500839539330144,-22.079556091690016,-24.66137958251427,-38.814867038210046
5686,-41.2843054833115,-21.65532426840871,-24.521933226495314,-38.831009789170274
5687,-40.678452082052246,-21.146117603090744,-24.251787340431125,-38.54432892068627
5688,-39.70224127334299,-20.57709626442296,-23.85959579374379,-37.96011765512724
5689,-38.385166152202494,-19.97380607581904,-23.354893748645747,-37.08987735210023
5690,-36.766122972593294,-19.361021891417373,-22.747726801491627,-35.950999978544694
5691,-34.89188626917833,-18.761661710650255,-22.048350309809372,-34.56629018920892
5692,-32.815264880306785,-18.195828849028565,-21.26701282491709,-32.96334694537435
5693,-30.59303389211193,-17.68003063102573,-20.413828880415547,-31.173828072873714
5694,-28.283748849056217,-17.22661024837116,-19.498737645832396,-29.23262324543203
5695,-25.945553091232746,-16.843414518460076,-18.531535898159603,-27.17696165137553
5696,-2.0021562302588033e-10,-1.7377932508345424e-10,-8.237724831629933e-11,-1.2276813637141711e-10
5697,-3.7010002420027074e-09,-2.6209667363992574e-09,-1.5381132826873232e-09,-2.2541651986201184e-09
5698,-4.3927050838587105e-08,-3.014466431198405e-08,-1.7551635532021087e-08,-2.5534099655011502e-08
5699,-3.363163345554187e-07,-2.2112521945589215e-07,-1.3132708996213154e-07,-1.8925589653927e-07
5700,-1.91877103522763e-06,-1.218302349298208e-06,-7.377357270963172e-07,-1.0525636079408873e-06
5701,-8.718271948126174e-06,-5.3827224389005735e-06,-3.3260632369690005e-06,-4.695676915590389e-06
5702,-3.2972073669538144e-05,-1.9929806829623134e-05,-1.2574872754850049e-05,-1.7558234797166742e-05
5703,-0.0001071366921858727,-6.381722903264374e-05,-4.113121249105323e-05,-5.6775577960468226e-05
5704,-0.0003063784256249588,-0.00018094317449236428,-0.00011915167970971815,-0.00016252068605571092
5705,-0.0007859712148289826,-0.0004627242705031054,-0.00031134135106526917,-0.00041944113856954093
5706,-0.0018372041975007348,-0.0010831579449772993,-0.0007446523681620969,-0.000990445667231224
5707,-0.0039640442535219395,-0.002349014214929786,-0.0016498716680075948,-0.0021657757729261146
5708,-0.00798122471547198,-0.0047668266998618924,-0.0034199338830572367,-0.004429521516194239
5709,-0.015132941879072388,-0.009127051979593306,-0.0066869136797305315,-0.008544651277589972
5710,-0.02722976878637044,-0.016604208822294384,-0.012418267984760504,-0.01565629164786756
5711,-0.046799527142052606,-0.028870147825947858,-0.022031071581856004,-0.027411443309153675
5712,-0.07724553416181569,-0.04821580757415753,-0.03752079148332743,-0.04609146657920804
5713,-0.12300297302483343,-0.07767489554039153,-0.061598699908722035,-0.07475149036793725
5714,-0.18968126293761217,-0.12114086217703036,-0.09782947525640888,-0.11735841992234725
5715,-0.28417736822709794,-0.18346634359429617,-0.15075805521506497,-0.17891663616256032
5716,-0.4147423692821895,-0.2705321881527285,-0.22601261162174924,-0.2655680807607769
5717,-0.5909819178925421,-0.38927155921042217,-0.3303688478031993,-0.3846515396900543
5718,-0.8237712346193943,-0.5476339626413536,-0.4717599615909956,-0.5447049436015314
5719,-1.1250675295642247,-0.7544747914836039,-0.6592168245924285,-0.7553947088335241
5720,-1.5076072158988474,-1.0193585114542587,-0.9027244589587856,-1.0273578645042707
5721,-1.9844816788017414,-1.3522679537523956,-1.2129839367973643,-1.3719461241599096
5722,-2.568593334876396,-1.7632182074204925,-1.6010735356450065,-1.800866218026443
