,TP9,AF7,AF8,TP10
340,-0.25285336093790317,-0.14818190783096943,-0.2546511639289392,-0.26604239252092976
341,-0.3672803770141388,-0.2172092873206587,-0.36824562900833296,-0.39081429120088995
342,-0.5216394179481262,-0.311079164657074,-0.5207665860429345,-0.5607694384348854
343,-0.725612423814467,-0.4360542732263026,-0.7213889734335126,-0.7873584963315762
344,-0.9899597097014199,-0.5991674497630021,-0.980226214656305,-1.083438169550574
345,-1.3262991165630813,-0.8080999217410999,-1.3081005452799237,-1.4630374685901317
346,-1.7467829777160224,-1.0709935807072606,-1.7162203868834702,-1.940997312561155
347,-2.2636714766234554,-1.3961952316922905,-2.215766613928844,-2.532478568193777
348,-2.888807950790745,-1.7919355172595395,-2.817395839674679,-3.252342124917118
349,-3.633009399113591,-2.265950443567249,-3.5306753017992927,-4.114414210096641
350,-4.505393399052449,-2.825058745927182,-4.363470376835893,-5.130660219754701
351,-5.512670298268567,-3.474713273433053,-5.321311938000891,-6.310300179383207
352,-6.658436332869987,-4.218548740402365,-6.406776241567282,-7.65890786858041
353,-7.942508647640051,-5.057951271111158,-7.618914166222151,-9.17754299966789
354,-9.360346430204958,-5.9916768971162115,-8.952768752865962,-10.861970946173933
355,-10.902602940509988,-7.015546354337424,-10.399019532954883,-12.702026646955824
356,-12.554850657941952,-8.12224199018328,-11.94378874278693,-14.681177778438924
357,-14.297515887446803,-9.30122921179744,-13.568638157828094,-16.77633666653088
358,-16.106050084333674,-10.538819652020953,-15.250776198322209,-18.957960649920665
359,-17.951353319222374,-11.81838622922193,-16.96348371663907,-21.1904670705291
360,-19.800451374373214,-13.12073183328016,-18.676754280524364,-23.43297242726112
361,-21.61741276739353,-14.42460397991222,-20.35813178623786,-25.640346434151038
362,-23.364476468622918,-15.70733808895476,-21.97371584465436,-27.764551958844084
363,-25.00334622149814,-16.945602812299743,-23.489294394394506,-29.756222453241534
364,-26.49659424547551,-18.11621286711205,-24.871553993948222,-31.566410963427554
365,-27.809106727471494,-19.196968878712553,-26.08931162975407,-33.14843044521987
366,-28.909496856820013,-20.167480446952055,-27.114708034477367,-34.459695060694
367,-29.771409035085174,-21.009928413241553,-27.92430186864498,-35.46346730334417
368,-30.374640847826367,-21.70972520933709,-28.50000711737486,-36.13041687358398
369,-30.70601753992203,-22.256037954159623,-28.829822930950236,-36.43990449951957
370,-30.75996667808411,-22.642147114466976,-28.908315775614078,-36.38091717198432
371,-30.538757455391227,-22.86562336874295,-28.736827562798585,-35.95259975081061
372,-30.052388383253092,-22.928316073766453,-28.323399363073552,-35.16435034211893
373,-29.318127493121935,-22.836157694406804,-27.682417020476223,-34.035471663253766
374,-28.359729280123606,-22.59879903522396,-26.834000967496152,-32.594396081515306
375,-27.206371253326807,-22.229099492472308,-25.80317642070368,-30.877526393656645
376,-25.89136901462498,-21.742504276610795,-24.61887088903407,-28.927756052049233
377,-24.45074128183573,-21.15634616533885,-23.312793063937225,-26.79275003565973
378,-22.92170433057407,-20.48911242207782,-21.918250685477016,-24.52307982315784
379,-21.341178298060782,-19.75971776139229,-20.468965208080167,-22.170312217281307
380,-19.744385314244397,-18.98682155874526,-18.99793838186286,-19.785151658999048
381,-18.16361154224447,-18.18822207395982,-17.53642045694409,-17.415729055845013
382,-16.62719241770542,-17.380352800371035,-16.11302173540521,-15.106117382765385
383,-15.158763636115552,-16.577896955013866,-14.752998828393903,-12.89513631910987
384,-2.18529497284337e-11,-9.609340110211857e-11,-1.3749115585959201e-10,-1.0106000617917945e-10
385,-3.9947475441692354e-10,-1.994586630443942e-09,-2.7665227259242367e-09,-2.0605930873444464e-09
386,-4.773739089088136e-09,-2.2116222836022964e-08,-3.119273387574501e-08,-2.2811791579911243e-08
387,-3.710468363690143e-08,-1.6213614032027048e-07,-2.3073097191406333e-07,-1.6662648455336425e-07
388,-2.159349711129219e-07,-8.91592102226341e-07,-1.2794100178271853e-06,-9.091654871631259e-07
389,-1.0053985972086389e-06,-3.935292155715853e-06,-5.6872110729779485e-06,-3.969079676749396e-06
390,-3.913127387955839e-06,-1.4571813148546593e-05,-2.117770490808017e-05,-1.4491348922152253e-05
391,-1.3136151785465692e-05,-4.670986964448847e-05,-6.816126083970999e-05,-4.5673057521527066e-05
392,-3.8939923764329e-05,-0.00013270484103686345,-0.00019412576858822203,-0.00012727230755501457
393,-0.00010383064108615075,-0.00034034586552525415,-0.0004983169749797316,-0.0003195122449511006
394,-0.0002527634972499165,-0.0007996336007665867,-0.0011701180886879144,-0.0007336431291866189
395,-0.00056866145104141,-0.001741821576504127,-0.002544032155001144,-0.0015599043124359306
396,-0.0011943728032344845,-0.003552729395959416,-0.005173219079755598,-0.0031029528241450703
397,-0.0023618964860365878,-0.006841627786339525,-0.009922343074686313,-0.00582415651641404
398,-0.004429285096516412,-0.012526074894993853,-0.018079136032948126,-0.01038960213377104
399,-0.007925122565404242,-0.02193192508349433,-0.03148256119890736,-0.01772225461051668
400,-0.013599842263888457,-0.03690625164545633,-0.05266360782476569,-0.029056304251566963
401,-0.022482373034533695,-0.059939075557748925,-0.08499245362853076,-0.045991173719950755
402,-0.035939670825239196,-0.09428760612153446,-0.13282299868665692,-0.07054180969512293
403,-0.05573568165999269,-0.14409433908040264,-0.20162283267780573,-0.10518083516239499
404,-0.08408530400183051,-0.21448808709591877,-0.29807394424542705,-0.1528671485061789
405,-0.1236980943977453,-0.3116551559258507,-0.43012740146244977,-0.21705495373726733
406,-0.17780589120884346,-0.44286675860571423,-0.606994322495157,-0.3016772677895184
407,-0.2501682965197774,-0.6164486548463419,-0.8390560707385826,-0.41109879994340126
408,-0.34505015772400954,-0.8416801210566568,-1.1376789790757493,-0.5500347418984306
409,-0.46716592806177354,-1.1286117882990234,-1.5149230583843327,-0.7234343115771925
410,-0.6215871380973319,-1.487795622200102,-1.9831399930975777,-0.9363306216699855
411,-0.8136111702915743,-1.9299252317409985,-2.554463014559791,-1.1936612517823595
412,-1.0485920131248505,-2.4653905703397228,-3.2401996040726675,-1.5000664535088017
413,-1.33173652561339,-3.103757626339214,-4.050146873042302,-1.8596739960139297
414,-1.6678727726863398,-3.853190512338913,-4.991858249781528,-2.2758812024479225
415,-2.061199961141656,-4.719840010972329,-6.069898058195788,-2.7511457705681384
416,-2.5150321352695184,-5.707228616023155,-7.285126960477369,-3.286797487587289
417,-3.0315498059815202,-6.815666900118399,-8.634065415357636,-3.882882838855363
418,-3.611574847839905,-8.041739108550411,-10.108383734614105,-4.53805362955478
419,-4.254384151308012,-9.377896742853242,-11.69456566702956,-5.249509033922498
420,-4.957576572043616,-10.81219716287336,-13.373787483339548,-6.012997973561198
421,-5.717005657234093,-12.328219686553819,-15.122046233212098,-6.822885480957009
422,-6.526787495383879,-13.905184304900036,-16.910559254472243,-7.672282812210798
423,-7.379388981690328,-15.518288240079572,-18.706442437296662,-8.553236725115307
424,-8.265797056243988,-17.139263692695312,-20.47365776249861,-9.45696888931908
425,-9.175764368720325,-18.73714700672059,-22.17420226170229,-10.374152348398045
426,-10.098121679681062,-20.27923601574866,-23.769492215188002,-11.29520885479316
427,-11.02114245105584,-21.732199459335384,-25.221879809245387,-12.21060916324989
428,-11.932940848212981,-23.063290992957338,-26.49622633523874,-13.11115823123353
429,-12.821881128171665,-24.241611280833286,-27.56144767744963,-13.988248730371772
430,-13.67697449442363,-25.239355655256173,-28.391945131074642,-14.834069118565894
431,-14.48823927063916,-26.032982355642982,-28.968837689206318,-15.641756356929921
432,-15.24700188445558,-26.604237738248578,-29.280920547100752,-16.405487708635444
433,-15.946119670422476,-26.940980160361143,-29.325288035773344,-17.120510496466125
434,-16.580111715056724,-27.03775337875841,-29.107576710185413,-17.783112943761335
435,-17.14519048255422,-26.896072904169245,-28.641804923159885,-18.39054312696299
436,-17.63919422167374,-26.524404194530643,-27.94980788582347,-18.940886466697
437,-18.06142749248617,-25.937828895536775,-27.060290748491752,-19.43291484018544
438,-18.412423890861835,-25.15741331740445,-26.007545241380786,-19.865921983624887
439,-18.693650621487254,-24.20931060739971,-24.8298962929095,-20.23956011241958
440,-18.907178589388415,-23.123643332785253,-23.567962068418396,-20.553691514137437
441,-19.05534396108468,-21.933225381064386,-22.262822504741354,-20.808266379214587
442,-19.140427636387994,-20.672190493308314,-20.954196554840035,-21.003234597264917
443,-19.164377797127475,-19.374598993763765,-19.678726626557914,-21.13849507181265
444,-19.128597716782096,-18.073094256238555,-18.468460437152856,-21.213881780751464
445,-19.0338164221375,-16.797676265199204,-17.3496066133483,-21.229181843322376
446,-18.880053767158962,-15.574651589806153,-16.341622072841616,-21.184177686816206
447,-18.666684309318924,-14.425807692381463,-15.456667908952573,-21.078703341298738
448,-7.177444171708714e-11,-6.738194700528692e-11,-1.0586229557555834e-10,-6.285992904435475e-11
449,-1.3467580561475718e-09,-1.3650854352916113e-09,-2.2476963403669984e-09,-1.32777457244371e-09
450,-1.5335296727608614e-08,-1.5246781370653032e-08,-2.5366595782276165e-08,-1.5452623088623094e-08
451,-1.1425152071025774e-07,-1.1248414403404302e-07,-1.8872695660826198e-07,-1.1832883248660077e-07
452,-6.37658469987766e-07,-6.230863661983923e-07,-1.0526514788704029e-06,-6.772517297802811e-07
453,-2.8509105290322187e-06,-2.7721386284579882e-06,-4.709801238385207e-06,-3.098172229726283e-06
454,-1.0672555480368876e-05,-1.0351850249292421e-05,-1.7668272254636093e-05,-1.1836359663672991e-05
455,-3.452827601540722e-05,-3.3475908957249475e-05,-5.7343541925794234e-05,-3.8966216250848194e-05
456,-9.886936642552728e-05,-9.597010328759299e-05,-0.00016483888939500932,-0.00011319095103572296
457,-0.0002553124926129311,-0.00024840930954307623,-0.00042738489823915574,-0.0002956133651863236
458,-0.0006036255615464712,-0.0005890927800043848,-0.0010140087400427264,-0.0007047498855677642
459,-0.0013228833278804038,-0.0012952856022255047,-0.002227475895869701,-0.0015531445764029696
460,-0.002715011683494591,-0.0026668083564681923,-0.004574224197193787,-0.003197587029603287
461,-0.0052625768105705436,-0.0051835325435814665,-0.008852082941324427,-0.006204395950565001
462,-0.00970192182841661,-0.009577527614005996,-0.016253405686119462,-0.011430427489260228
463,-0.017111510027176757,-0.01691950930086904,-0.028479220798968422,-0.020119295496827942
464,-0.029013572587108828,-0.02871786895871868,-0.047858342826626495,-0.03401068770268309
465,-0.04748500505252967,-0.047026978314329844,-0.07746406603195254,-0.05545869147313244
466,-0.07527113234010878,-0.07455973162343578,-0.12121991313466654,-0.08755283539319038
467,-0.11589371660968485,-0.11479748061047529,-0.1839847458491855,-0.13423326292427262
468,-0.1737426577476881,-0.17208870887472896,-0.27160631995832263,-0.2003892541271416
469,-0.2541394149226813,-0.2517261045406597,-0.3909312530252423,-0.2919284548918992
470,-0.36335944315662355,-0.3599903542775747,-0.5497587977992269,-0.41580302078293274
471,-0.5086010379784124,-0.5041483086935038,-0.7567263648112541,-0.5799787872607646
472,-0.6978890745371574,-0.6923934900678824,-1.0211170061054002,-0.7933347684843388
473,-0.9399043283215764,-0.9337184482541843,-1.352583369503942,-1.0654827877848856
474,-1.2437324671973657,-1.237711280984623,-1.7607888185096774,-1.4065007608179232
475,-1.6185313986849852,-1.6142725982526949,-2.2549738262156684,-1.8265779426499598
476,-2.073121337668356,-2.0732541012128216,-2.8434633920970653,-2.3355761616518156
477,-2.6155084632902694,-2.6240254808005306,-3.533138050143909,-2.942517472652334
478,-3.2523599514398414,-3.27498222020799,-4.328896215626141,-3.6550154431415938
479,-3.9884549516302967,-4.0330127740851545,-5.233138755778591,-4.478674014144315
480,-4.826142039010045,-4.902949089868303,-6.245307742555339,-5.416484041443253
481,-5.764838091217827,-5.8870290763325634,-7.361510585181564,-6.468252647662608
482,-6.80060571668129,-6.984402922559092,-8.574258386813153,-7.630103745024103
483,-7.925845806594424,-8.19071669339879,-9.872343545603105,-8.894088891677772
484,-9.12913827928271,-9.497806029602842,-11.240876256674937,-10.24794555655343
485,-10.395257767005614,-10.893529875918654,-12.661492535081592,-11.675034761110355
486,-11.705382235050427,-12.361768930728683,-14.112737607927047,-13.154482148109125
487,-13.03750188062856,-13.882606147126715,-15.570618225652037,-14.661536266020121
488,-14.367023752439374,-15.432697479360083,-17.00930620454178,-16.168145852543624
489,-15.667555051558917,-16.985830674923665,-18.401964323502224,-17.64374486212801
490,-16.91183576467249,-18.513658873279503,-19.721655838704613,-19.056220713487054
491,-18.07277993915964,-19.986584764274646,-20.94229162295512,-20.373028589750348
492,-19.124575374786854,-21.374760805669457,-22.039565247179357,-21.562403447216564
493,-20.043784568900982,-22.649162213722548,-22.991826572297757,-22.59461244410981
494,-20.810386140529285,-23.782682807248797,-23.780848384451833,-23.443184517254718
495,-21.40869622176246,-24.751199883372415,-24.392447588692466,-24.08605148518702
496,-21.82811376948557,-25.53455358200563,-24.81693162111516,-24.506536887656495
497,-22.06364237913598,-26.117388894409057,-25.04935124274334,-24.694135004353768
498,-22.116153561752547,-26.489814582178244,-25.089552126696443,-24.645032915051853
499,-21.992371740650153,-26.647842474438697,-24.942029134716066,-24.362342402319843
500,-21.70457829408703,-26.593582289279865,-24.615598362644786,-23.85602498319387
501,-21.270049449305734,-26.335180417757744,-24.12291222977014,-23.142511218907334
502,-20.710259308165593,-25.886505029465177,-23.479851263413504,-22.244033423887767
503,-20.04989346229372,-25.266593426526654,-22.704832011570627,-21.187707687487595
504,-19.31572950058265,-24.498889909008916,-21.818073170994342,-20.004415537981142
505,-18.535447581066975,-23.6103128269684,-20.840861433699555,-18.72754666641427
506,-17.736436848814886,-22.63019747388534,-19.79485499093511,-17.39167122494985
507,-16.9446618853496,-21.589166697921947,-18.70145661956284,-16.031212946632337
508,-16.183647855133778,-20.5179833802388,-17.58128044401428,-14.679192568692645
509,-15.47363403271974,-19.44643818350732,-16.45372747626612,-13.3661049077288
510,-14.830933558685155,-18.40232227554678,-15.336675560964823,-12.118982855684571
511,-14.26752332317507,-17.41052832694435,-14.246280117767103,-10.96068824619409
512,-8.587322184926701e-11,-7.673340587696176e-11,-9.177804993495844e-11,-7.698993636975648e-11
513,-1.4249964072794012e-09,-1.5593412398294451e-09,-2.0059444736977695e-09,-1.537082335356079e-09
514,-1.5989170374034714e-08,-1.7466381190984196e-08,-2.2667569860962745e-08,-1.654737348071438e-08
515,-1.1629488589580513e-07,-1.293378697365801e-07,-1.690149236238307e-07,-1.1759142284701212e-07
516,-6.35079554969558e-07,-7.196759665795752e-07,-9.424737100853298e-07,-6.271418262056348e-07
517,-2.783861571392864e-06,-3.2188103362976328e-06,-4.204760738332624e-06,-2.6893588309307316e-06
518,-1.0241038732385242e-05,-1.2091330452704988e-05,-1.5683651659940225e-05,-9.705279350241047e-06
519,-3.263727653838712e-05,-3.935092874885829e-05,-5.046417951515497e-05,-3.0449872300110215e-05
520,-9.227352328261803e-05,-0.00011355169949197163,-0.00014341916491947157,-8.510381153639946e-05
521,-0.00023575321283845897,-0.00029579540190548845,-0.00036676498145128136,-0.00021587053671516895
522,-0.0005523685759797646,-0.0007056128290954584,-0.0008567530684205749,-0.0005041825729094931
523,-0.0012009891901817958,-0.0015594747776370944,-0.0018509830601524618,-0.001096555667306136
524,-0.002446811111244388,-0.0032241099900582803,-0.003737143016734917,-0.0022407779278017415
