,TP9,AF7,AF8,TP10
5008,-0.06047453388327783,-0.024977065539461687,-0.018084336394636014,-0.04794209687980021
5009,-0.09833452056684594,-0.04084586118199595,-0.029668109519382504,-0.07747528443425665
5010,-0.1545614005751708,-0.06463380905843981,-0.04726214679487014,-0.12117824856828954
5011,-0.23565687170870483,-0.09927128294547645,-0.07329464767168195,-0.18403024866652543
5012,-0.349558919169078,-0.14838738099354343,-0.1108871935239751,-0.27210682460142044
5013,-0.5057035318688894,-0.21635960551150651,-0.16394964977640594,-0.3926301575210971
5014,-0.7150119560766033,-0.30833384566731703,-0.23725525844083065,-0.5539651821948695
5015,-0.98978405367696,-0.43020555563534985,-0.33648490022143845,-0.7655466612960904
5016,-1.3434811462259961,-0.5885537385538968,-0.46822907487728244,-1.0377240806198158
5017,-1.7903865545095623,-0.7905209730871064,-0.6399361822183328,-1.3815145232806276
5018,-2.3451386961967606,-1.0436352673529508,-0.8597964509637471,-1.8082585902348485
5019,-3.0221398525899463,-1.3555728906568694,-1.1365527356218927,-2.3291806587814583
5020,-3.834853238665413,-1.7338653217250937,-1.4792326891701146,-2.954861854061408
5021,-4.795011150633562,-2.1855577916744022,-1.8968015335217145,-3.694641491258647
5022,-5.91176675104297,-2.7168312715107,-2.397740485249405,-4.555969874040932
5023,-7.19083050599989,-3.33260381464141,-2.9895623345536486,-5.543741709430973
5024,-8.633638740230039,-4.03613057434955,-3.67828219342885,-6.659644585305625
5025,-10.236605900579134,-4.828624274283932,-4.467867575143292,-7.901560619779829
5026,-11.990513631811712,-5.70891916874215,-5.359697325205162,-9.263061236213588
5027,-13.880088269717417,-6.673201413534005,-6.352063061578029,-10.733034790176239
5028,-15.883813395837532,-7.714827173731695,-7.4397492042591225,-12.295484197811014
5029,-17.974015482370184,-8.824246713371503,-8.61372788503129,-13.929526569522508
5030,-20.117248517704148,-9.989048234940634,-9.861002574941882,-15.609619024119114
5031,-22.274988265801465,-11.194129564759713,-11.164628890786828,-17.306024472803
5032,-24.40462910592256,-12.421999203513296,-12.503932794473386,-18.985518594474726
5033,-26.46075722752147,-13.653201145209849,-13.854935744749676,-20.612325143300463
5034,-28.396654795129077,-14.866850634942626,-15.190984073555812,-22.149252066161008
5035,-30.165972322819663,-16.04126115084024,-16.483566859300083,-23.558986801241016
5036,-31.724492545984685,-17.154636845814196,-17.703293742484135,-24.80549681307833
5037,-33.031899660496464,-18.185799931692326,-18.820992273797984,-25.8554719795162
5038,-34.05346353638858,-19.114919427016897,-19.808874262699753,-26.679739664183398
5039,-34.76154970544003,-19.92420659257677,-20.64171295104565,-27.25458153628166
5040,-35.13687268405029,-20.598543374579084,-21.297968390790206,-27.56288346942537
5041,-35.16942227031751,-21.12601322722325,-21.7607977132725,-27.595055967728293
5042,-34.859009135129696,-21.49830860490347,-22.018890350859053,-27.34967224815696
5043,-34.21539619427769,-21.7109958632465,-22.06707570438848,-26.833783939914607
5044,-33.25800465971529,-21.76362584152987,-21.906661970885406,-26.062889787591274
5045,-32.015207031350066,-21.659686492486976,-21.545479329875235,-25.06054999354553
5046,-30.523242203283672,-21.406402033072876,-20.997617689948083,-23.85765695829531
5047,-28.824808754822392,-21.014390698496232,-20.28286770958992,-22.491391103844716
5048,-26.96740982784603,-20.497199857739453,-19.425892530186374,-21.00390706062032
5049,-25.001535585180513,-19.87074267779375,-18.455175041463512,-19.440809699410714
5050,-22.978776410100227,-19.1526645094302,-17.401799899926665,-17.84949036033443
5051,-20.949961437829188,-18.361669615346678,-16.298139538109577,-16.277400481263008
5052,-18.963412588846705,-17.516839736814553,-15.176518177858707,-14.770342237527169
5053,-17.06339416737816,-16.636975298787636,-14.067927239371858,-13.370853660746256
5054,-15.288823008198802,-15.739987828037066,-13.00085999035933,-12.11675921523088
5055,-13.672285447667296,-14.842368514068516,-12.00032366226074,-11.039946493994721
5056,-1.310100148079569e-10,-9.765540595332271e-11,-1.0577622041879052e-10,-1.2581970604607588e-10
5057,-2.6299700777090903e-09,-2.097968217705308e-09,-1.523335198813493e-09,-2.725674198496357e-09
5058,-2.734823536222916e-08,-2.3326433385908564e-08,-1.7587698194687335e-08,-3.0165812397981064e-08
5059,-1.8784297832690315e-07,-1.713629967250257e-07,-1.3018317924094777e-07,-2.2107748272792695e-07
5060,-9.66616480972352e-07,-9.430092708560819e-07,-7.255213597125151e-07,-1.2146896177360506e-06
5061,-3.996165521299371e-06,-4.159004515863012e-06,-3.250125559171149e-06,-5.353889289645923e-06
5062,-1.3908516512386789e-05,-1.536249453165943e-05,-1.2227861368086828e-05,-1.9782238025736472e-05
5063,-4.2164075952694605e-05,-4.903653338723273e-05,-3.985776887818178e-05,-6.321831655709929e-05
5064,-0.00011425984399197249,-0.00013847823519675529,-0.00011518818571690784,-0.00017887562672703818
5065,-0.0002823856870523875,-0.00035241015727861303,-0.0003004827349953686,-0.00045640795523075234
5066,-0.0006463494511304562,-0.0008202767769684582,-0.0007177424583138371,-0.0010657025261402917
5067,-0.0013861091874996,-0.0017676745438715263,-0.0015883543773686137,-0.002304781736918851
5068,-0.00280912540747651,-0.003562617881360292,-0.0032884502639584207,-0.004663114811751419
5069,-0.005414806966934708,-0.006772514915866741,-0.006421826584315836,-0.008900459139270879
5070,-0.009976790388487011,-0.012230906817039944,-0.011911082135382176,-0.016140072869028438
5071,-0.01764210973851418,-0.021112203590911694,-0.021105866960696495,-0.027973805161445285
5072,-0.030044755568337182,-0.03501171834091221,-0.03590472048870659,-0.04657512610263953
5073,-0.04942963128067326,-0.05602715336788053,-0.058884135728796916,-0.07481453289502737
5074,-0.07878127223453979,-0.08683629013300051,-0.09342567633006359,-0.11636994146997813
5075,-0.12194981797494542,-0.13076409302784928,-0.14382968561071022,-0.17582274326870834
5076,-0.183764747052146,-0.1918309997467554,-0.21540268475210705,-0.25872842906777366
5077,-0.2701249877136628,-0.27477316394597834,-0.31450488158576845,-0.37164941221785686
5078,-0.388052391475318,-0.38502516921161833,-0.44854409658756095,-0.5221373135651705
5079,-0.545694478281807,-0.5286564843622407,-0.6259026779466564,-0.718652807170867
5080,-0.7522623200784626,-0.7122547788396342,-0.8557848794770916,-0.9704133370735656
5081,-1.0178909358096941,-0.9427520795644019,-1.147974263244867,-1.2871625818982082
5082,-1.3534128443551139,-1.2271934003749836,-1.512494695366013,-1.6788602885714643
5083,-1.770040214116743,-1.5724515909853756,-1.9591747974447355,-2.1552966946126766
5084,-2.278956860279719,-1.9848964088459429,-2.4971241557960595,-2.72564177893347
5085,-2.890827721772555,-2.470029937836195,-3.1341393418848362,-3.397945527121839
5086,-3.615240089676523,-3.0321042337445023,-3.876067599454143,-4.178610765517507
5087,-4.460097412554263,-3.6737402738155973,-4.726164543161882,-5.071864484683586
5088,-5.430992450994492,-4.395569713245295,-5.68448820529522,-6.07925661813568
5089,-6.530591336195775,-5.1959223755749,-6.747374598082721,-7.1992167611565705
5090,-7.758063318429492,-6.070582561439626,-7.907039392456438,-8.426699150709975
5091,-9.108592499428498,-7.012635896780475,-9.151346581612408,-9.752944247748827
5092,-10.573007444265446,-8.012425349628433,-10.463778441478212,-11.165381336836958
5093,-12.137561946115852,-9.057630165956786,-11.823632129279448,-12.647690622549998
5094,-13.78389505763094,-10.133474961298278,-13.206457084571207,-14.180035432298803
5095,-15.489190825420986,-11.223068464698402,-14.584734204130884,-15.739465656973351
5096,-17.226548414793655,-12.307863060545488,-15.928782736161823,-17.300483091596856
5097,-18.96556218206766,-13.368218035922052,-17.207864518326538,-18.835748767697005
5098,-20.67309942288818,-14.384042039930199,-18.39143858572319,-20.31690270830578
5099,-22.31425165388552,-15.335484309090768,-19.45050383439889,-21.71545871445811
5100,-23.853424164885087,-16.20364017374335,-20.358955227028375,-23.003731487784655
5101,-25.255519137288292,-16.97123451364047,-21.09487166728786,-24.15575095340652
5102,-26.487160695122707,-17.623247301451137,-21.641652406010543,-25.14811914423251
5103,-27.51790629219585,-18.147448133441873,-21.988924137553703,-25.960768317860584
5104,-28.321387951505468,-18.534811561131452,-22.133152627921604,-26.577584861768372
5105,-28.876329055561385,-18.77979185182832,-22.077909923235246,-26.986871634366008
5106,-29.167387675542376,-18.880444159404853,-21.833769606454094,-27.18163118292189
5107,-29.185785713376458,-18.838388477229532,-21.41782645215925,-27.15966310566901
5108,-28.9296939247553,-18.65862252922366,-20.85286128516636,-26.923479894874816
5109,-28.40435531856099,-18.349199175499194,-20.16619510236913,-26.480056064015756
5110,-27.62194255693326,-17.92079216726988,-19.38829702375508,-25.840434395044035
5111,-26.60115805865874,-17.3861804675076,-18.55122723278335,-25.01922002713566
5112,-25.366597919582656,-16.75968531565604,-17.687007739943688,-24.03399732469059
5113,-23.94791181120853,-16.056595475361437,-16.826019775848284,-22.904705778143654
5114,-22.378799907895534,-15.292614649529263,-15.99552618889901,-21.65300967941239
5115,-20.695894005202632,-14.483361122514399,-15.218409988789581,-20.30169232467754
5116,-18.937573112913004,-13.643943726943588,-14.512206148570193,-18.874099548761194
5117,-17.14276407518198,-12.78863078106053,-13.888483616694765,-17.39365007512807
5118,-15.349775431084467,-11.930620305541856,-13.352609625549691,-15.883422076475494
5119,-13.59520802110752,-11.08191123884525,-12.903900943448196,-14.365817115711675
5120,-7.250634678425334e-11,-8.357341484662703e-11,-1.28825397522731e-10,-8.893779847706622e-11
5121,-1.3705662843486098e-09,-1.7742903056430474e-09,-2.8047510860688783e-09,-1.9074280452859805e-09
5122,-1.8203896417349983e-08,-1.9714628353176143e-08,-3.075537584384245e-08,-2.1233561376654742e-08
5123,-1.518667960139228e-07,-1.447585983183081e-07,-2.233834247106348e-07,-1.5628097573696206e-07
5124,-9.321716389133568e-07,-7.972567273899498e-07,-1.215415279171589e-06,-8.624610956041076e-07
5125,-4.506883312246994e-06,-3.5237150744474736e-06,-5.3028236829505e-06,-3.818532497893927e-06
5126,-1.7966898696766175e-05,-1.306098745602872e-05,-1.939310991831491e-05,-1.417500364813849e-05
5127,-6.103843254119539e-05,-4.1887320199031224e-05,-6.134865423845902e-05,-4.552087968544246e-05
5128,-0.00018120600271577362,-0.00011898263453495279,-0.0001718801561429189,-0.00012946725354612935
5129,-0.0004795994600590025,-0.00030486529676827107,-0.00043440430841163856,-0.00033215021200377356
5130,-0.001150430546500106,-0.0007150128104835725,-0.0010050870511811162,-0.0007800438655943419
5131,-0.00253565425734489,-0.0015534663820445968,-0.0021546685934045683,-0.0016971921294780135
5132,-0.005195342141210585,-0.0031578140114210404,-0.004322804898432657,-0.0034553565397332175
5133,-0.009993355984903987,-0.006055956278352441,-0.008184840351476276,-0.006637744259789574
5134,-0.018197150927200995,-0.011034166029395106,-0.014730330297823838,-0.012116004701845736
5135,-0.03158951420010184,-0.01921498669724455,-0.02535221876739997,-0.021139088438336277
5136,-0.05258840567551989,-0.03214242910522114,-0.041945081214961565,-0.035431307527590584
5137,-0.08436882740266793,-0.05187066683364893,-0.06700991825632598,-0.05729549151708247
5138,-0.1309780618892478,-0.08105096698847641,-0.10376140362545479,-0.08971551616691786
5139,-0.1974329994024503,-0.12300999686047678,-0.1562312956984258,-0.13645079892812442
5140,-0.28978603073720804,-0.18181110014655863,-0.22935927209413695,-0.20211378133202362
5141,-0.4151446018004682,-0.2622889153385523,-0.3290602915221859,-0.2922201719515597
5142,-0.5816295935105585,-0.37004713074527,-0.46225626647891616,-0.4132010478909637
5143,-0.7982594914578486,-0.5114094983220079,-0.6368596698147531,-0.5723660353381916
5144,-1.074750745760938,-0.6933156241279788,-0.8616977397393681,-0.777807902525023
5145,-1.4212293370435263,-0.9231555244818204,-1.14636801199762,-1.0382410889982259
5146,-1.847854003681792,-1.2085403641123025,-1.5010187537980773,-1.3627699287554569
5147,-2.3643576561476483,-1.5570109407759662,-1.936051311143158,-1.7605864293915416
5148,-2.9795201180711546,-1.9756900647211397,-2.4617453156810893,-2.2406021995354175
5149,-3.7005921618844684,-2.4708896913470513,-3.087812090758975,-2.8110241876337296
5150,-4.532697310930575,-3.047688206694715,-3.8228864251026873,-3.4788890053434587
5151,-5.478243504201316,-3.7094973641692186,-4.673972077604374,-4.249575420904216
5152,-6.536380982054545,-4.457641754188663,-5.645861766328825,-5.126318732028835
5153,-7.702545229366252,-5.290976082794031,-6.740557637290022,-6.109753769869356
5154,-8.968123909548073,-6.205566642078599,-7.956722769229041,-7.19751489116818
5155,-10.320283881887965,-7.19446289389452,-9.289197510004517,-8.383921243074907
5156,-11.741988303424117,-8.247582822011385,-10.728615767714357,-9.659773704270943
5157,-13.212224721877417,-9.351731526848072,-12.261155417749912,-11.012286209416608
5158,-14.706453563513376,-10.49076649561721,-13.86845361273392,-12.425168737412282
5159,-16.197273282636342,-11.6459153591814,-15.527712078263828,-13.878872293300397
5160,-17.655284456728616,-12.796243229217229,-17.212009631775256,-15.350998057691244
5161,-19.05012118644318,-13.919257544278087,-18.890829444511997,-16.816863957125857
5162,-20.351605397125574,-14.991629444156903,-20.530797354443568,-18.250212744530202
5163,-21.530969077446954,-15.990002695006726,-22.096615374132714,-19.624036831680872
5164,-22.562081951855077,-16.891854656567556,-23.552162140399616,-20.911487160454094
5165,-23.422618022217915,-17.676369135573545,-24.861720277255543,-22.08682688543641
5166,-24.095094226749183,-18.325278518187385,-25.991280400215278,-23.126386078884327
5167,-24.567718502244418,-18.8236325117208,-26.909863620605172,-24.00947147533277
5168,-24.8349930300346,-19.160453237007395,-27.590799583204962,-24.71918573909432
5169,-24.89803106963391,-19.32924123307301,-28.012895713447243,-25.24311396521447
5170,-24.764561661840258,-19.32830395447611,-28.161435647115084,-25.573841004012294
5171,-24.448614367004353,-19.160887175521456,-28.02895073554705,-25.709271370420613
5172,-23.969894865895306,-18.835099842697776,-27.61571785471805,-25.652733390668644
5173,-23.352880567407475,-18.36363369592418,-26.929949114933862,-25.412860134257357
5174,-22.625682160376083,-17.763289714909227,-25.98765392915845,-25.00325084588867
5175,-21.818731134664237,-17.054333447814752,-24.812170552970382,-24.441927381816473
5176,-20.963363601686552,-16.259709904083355,-23.433381810411607,-23.750610039941105
5177,-20.090376646451794,-15.404155413932388,-21.886647276272054,-22.95384574506508
5178,-19.228634689969326,-14.51324828766846,-20.211500567448972,-22.078028467705103
5179,-18.4037999513018,-13.612442065032095,-18.450174375406664,-21.150356726730475
5180,-17.637253213205742,-12.726124658605233,-16.64602621398418,-20.19777579896867
5181,-16.945259160270734,-11.87674399697836,-14.841943522418752,-19.245952641375144
5182,-16.33841549541058,-11.08403622696873,-13.078807166823081,-18.31832943945055
5183,-15.821408134474755,-10.364386546414945,-11.39408757559255,-17.435297205080975
5184,1.974902250695307e-11,-5.994931140438436e-11,-9.710868524176517e-11,-1.0419435769019266e-10
5185,8.056876076371241e-10,-1.1472918966815522e-09,-1.7417408738861348e-09,-2.110959731122062e-09
5186,9.293384544810744e-09,-1.295019448979237e-08,-2.086420618700988e-08,-2.3331694985501776e-08
5187,7.17109813122636e-08,-9.59413690416824e-08,-1.6168933199364656e-07,-1.7005494667386525e-07
5188,4.0698706155831446e-07,-5.329622809686152e-07,-9.395285810836936e-07,-9.289674585105075e-07
5189,1.818028927516553e-06,-2.3741100115865596e-06,-4.369137806827673e-06,-4.070314740738907e-06
5190,6.664803914354055e-06,-8.863378229766791e-06,-1.697484235690531e-05,-1.4954956335938159e-05
5191,2.0645510262720846e-05,-2.861902941952616e-05,-5.680563989267649e-05,-4.7559502586909674e-05
5192,5.519894795142076e-05,-8.1834599336283e-05,-0.00016752903314530925,-0.00013407308493493188
5193,0.00012938037380441064,-0.0002110959181211245,-0.0004433172046416496,-0.0003413443309320052
5194,0.00026876330989607705,-0.0004985717894292846,-0.0010680674875757526,-0.0007966539954894715
5195,0.0004978058607720882,-0.0010912890729586865,-0.002371358161799066,-0.0017252129725831835
5196,0.0008217535076597786,-0.002235928427830532,-0.004901623536143055,-0.003501407683799428
5197,0.0011946769177234007,-0.004324097788264078,-0.009514873538425075,-0.006715124504879626
5198,0.0014713374913459176,-0.00794836273599464,-0.017475416195557616,-0.012253446482815056
5199,0.0013417155199433213,-0.013968449666130272,-0.030563714183448647,-0.021396629326519295
5200,0.0002479926016308974,-0.023585976038899264,-0.05118560082008068,-0.03592556219243159
5201,-0.0027153283300968487,-0.038424816695047576,-0.08247617154505071,-0.058236004572782364
5202,-0.008916359989729318,-0.060612818410222466,-0.12839035922768904,-0.09145289935186612
5203,-0.02031249592210414,-0.09285912257203965,-0.19377038766486956,-0.13953613765868647
5204,-0.03958347462879693,-0.13851998861823825,-0.28437831221232607,-0.20736744330392978
5205,-0.07026300848787567,-0.20164489814672676,-0.40688038876943333,-0.300806688067684
5206,-0.11685819576448252,-0.2869940496704987,-0.5687698991916167,-0.4267051214308516
5207,-0.1849429119097173,-0.4000182868335361,-0.7782168698969154,-0.592862905973366
5208,-0.2812090343292208,-0.5467931906588352,-1.0438370212574986,-0.8079192597842787
5209,-0.4134585095291204,-0.7339006005833828,-1.3743779176575146,-1.0811656663506626
5210,-0.5905204212877518,-0.9682532515038721,-1.7783270257785315,-1.4222761995080722
5211,-0.8220803154924871,-1.256861456818236,-2.2634534567469324,-1.8409540042689445
5212,-1.1184137372690364,-1.606544683298327,-2.8363018441284997,-2.3464991198603204
5213,-1.4900218503400473,-2.023595218823876,-3.501662506148114,-2.9473096273288104
5214,-1.9471738411839248,-2.51340565502813,-4.262046327640259,-3.65033492010327
5215,-2.499368200761557,-3.0800762914245103,-5.117195521416528,-4.460506112713104
5216,-3.154732455309224,-3.7260224671082414,-6.0636625497196475,-5.38017370485282
5217,-3.9193880019497676,-4.451604873423443,-7.094489043532326,-6.4085862394801465
5218,-4.796812974706149,-5.25480770168617,-8.199014419871206,-7.54144553218938
5219,-5.787241120468313,-6.130989704814356,-9.362839863707114,-8.770573845249533
5220,-6.8871379163185,-7.072731669205766,-10.567967167901495,-10.083725883202872
5221,-8.08879593251206,-8.069800359949651,-11.793123630823548,-11.464573557866737
5222,-9.38008921288826,-9.109243841063611,-13.014274082556492,-12.892884122467377
5223,-10.744421125779901,-10.175626479710553,-14.205309766586412,-14.344902756273507
5224,-12.16089196446141,-11.251404299504438,-15.338892056396146,-15.793939442113176
5225,-13.604701850072937,-12.317433089439508,-16.387417771173695,-17.2111476692429
5226,-15.047791440225252,-13.35359324681454,-17.32406320726207,-18.566469903122414
5227,-16.459708027661634,-14.339507197505593,-18.12385686572065,-19.8297127756631
5228,-17.808668800150823,-15.255317913246502,-18.764727034059586,-20.971704496587943
5229,-19.062777788853648,-16.08249108706392,-19.228470264794016,-21.965478945115862
5230,-20.191339916221494,-16.804599523091998,-19.501590373748318,-22.78742603455904
5231,-21.166205767231613,-17.40804675310571,-19.575964321900383,-23.418346773586652
5232,-21.96307504116716,-17.882688173071184,-19.449300433493498,-23.84435422560253
5233,-22.56268554716576,-18.2223121978671,-19.12536489917373,-24.05756819724565
5234,-22.95181828278982,-18.424950885048922,-18.613963724471212,-24.05656157769496
5235,-23.124057348425254,-18.49299869439034,-17.93067879529258,-23.846529131252346
5236,-23.08025554823236,-18.43312882912298,-17.096368341016003,-23.439164378308952
5237,-22.828671606718324,-18.25600811303481,-16.13645351821794,-22.852246031866706
5238,-22.384762181819823,-17.97582277295515,-15.080023518392576,-22.10895130866369
5239,-21.770630569203462,-17.609638106316776,-13.958800660640577,-21.236928351678717
5240,-21.014153312985844,-17.176624238748563,-12.80601335840916,-20.26717308840036
5241,-20.14782464003663,-16.697187577207657,-11.655227961040747,-19.232766332411227
5242,-19.207375248029255,-16.192052766958575,-10.539190087517945,-18.1675341581886
5243,-18.23023521813105,-15.681342665717475,-9.488722668997177,-17.104698066871478
5244,-17.25391984016114,-15.18370382620049,-8.531722353780351,-16.075580964085404
5245,-16.31442145471606,-14.71552213189237,-7.69228911101329,-15.108430542032863
5246,-15.444689739667176,-14.290267654288808,-6.9900164765344215,-14.227413679441982
5247,-14.673277102863798,-13.917999819402628,-6.4394622972192845,-13.451824613424089
5248,-1.675654799513628e-10,-6.538064074194047e-11,-7.804714759872123e-11,-1.1797707875634332e-10
5249,-3.596515474471987e-09,-1.390497691059143e-09,-1.3217593742307659e-09,-1.4257562459491624e-09
5250,-4.1673215038425184e-08,-1.571844559257444e-08,-1.4652721929591494e-08,-1.6743534335819293e-08
5251,-3.172339393680499e-07,-1.1732968643778286e-07,-1.0647869608581741e-07,-1.2333667423354741e-07
5252,-1.7957920852066083e-06,-6.556758005769056e-07,-5.844249073628042e-07,-6.851540463189809e-07
5253,-8.094074246004035e-06,-2.9349252065256384e-06,-2.589548313325191e-06,-3.0601781812733853e-06
5254,-3.035641207951988e-05,-1.0997843840834481e-05,-9.676013870849092e-06,-1.1480434733448905e-05
5255,-9.777794450983521e-05,-3.5602125626020805e-05,-3.143402442498115e-05,-3.732123373243204e-05
5256,-0.000277071483359039,-0.00010195126112857582,-9.079102148591062e-05,-0.00010758480914921744
5257,-0.0007040705170576555,-0.0002631016195920352,-0.0002371656427547876,-0.00027996943492952255
5258,-0.0016297466035053042,-0.0006210898999487493,-0.0005679278427005753,-0.0006671286925839569
5259,-0.0034816083652151114,-0.0013576604712256773,-0.0012604917219461063,-0.0014725450388040154
5260,-0.006940265631928266,-0.0027760277214633872,-0.002616792694649275,-0.003039757412468122
5261,-0.013030079012561514,-0.005354435419149536,-0.005121014892302763,-0.005915660538791078
5262,-0.02322199432794491,-0.009811419826047961,-0.00951039437319521,-0.010927365618178619
5263,-0.039545449372281334,-0.017181687023132823,-0.01685786323495817,-0.019270887570266706
5264,-0.06470441965759452,-0.028900392217332923,-0.028664208882141474,-0.032608673369698186
5265,-0.10219038628984708,-0.04689236976141393,-0.04695623539160402,-0.0531716703795841
5266,-0.1563825751795914,-0.07366151151113098,-0.0743859986596052,-0.0838600847505399
5267,-0.2326235609554831,-0.1123740638229508,-0.11432448088591032,-0.128335204660269
5268,-0.3372566493065163,-0.16692819843843446,-0.1709411337832184,-0.19109280609792717
5269,-0.4776108196475454,-0.2420009731277856,-0.24925880756473415,-0.27750701197850375
5270,-0.6619198966104798,-0.34306297363136856,-0.35517214929997387,-0.3938324901844113
5271,-0.899165173617624,-0.4763507817546572,-0.49541708335647894,-0.5471528856909136
5272,-1.198834732445899,-0.6487881849287619,-0.6774798914313286,-0.7452647156872725
5273,-1.5705977612602715,-0.8678488692466833,-0.9094368367935495,-0.9964886582394851
5274,-2.0238979364785044,-1.1413562342364736,-1.1997191439689825,-1.3094042136080422
5275,-2.5674761560432042,-1.4772197891852787,-1.5568031225299075,-1.6925088321705635
5276,-3.2088393061662965,-1.8831120695281882,-1.9888309010189154,-2.153808495018464
5277,-3.953697875685821,-2.3660947936732866,-2.503173158604245,-2.700352955383908
5278,-4.8054006080632234,-2.932207700446711,-3.105951002702308,-3.337734937097374
5279,-5.764398650385308,-3.586037835509827,-3.8015394040895245,-4.0695780792640255
5280,-6.827774501850638,-4.330290699648689,-4.592079066289203,-4.897042808463645
5281,-7.988872047092541,-5.165387370823865,-5.477027032181436,-5.818382262391537
5282,-9.237062431036042,-6.0891132012271925,-6.452778418218614,-6.8285814902202695
5283,-10.557675989199726,-7.096343732077222,-7.512392063981459,-7.919112203306056
5284,-11.932122865696915,-8.17887187086124,-8.645451092417845,-9.077832095901307
5285,-13.338214930798241,-9.325357051780463,-9.838084896774472,-10.289052176330479
5286,-14.750690016406162,-10.52141207929171,-11.073171553265063,-11.533787678644085
5287,-16.141927162129367,-11.749836806866265,-12.330729234564112,-12.790198328160692
5288,-17.48282923297623,-12.991000022172573,-13.588492559071186,-14.034212493798446
5289,-18.743837705365102,-14.22336232059097,-14.822656170875696,-15.240317807202734
5290,-19.896034519929525,-15.424123885210799,-16.0087546254847,-16.38248896623469
5291,-20.912278461764686,-16.56997256993908,-17.122636161768135,-17.435212511187157
5292,-21.768319099806465,-17.637900163773217,-18.14147917416663,-18.374559303460593
5293,-22.44383016322338,-18.606048830605772,-19.044794745005632,-19.17924905730632
5294,-22.92330658546238,-19.4545460212554,-19.815356726244634,-19.831648376373654
5295,-23.196775476809464,-20.166285030463115,-20.440002552287122,-20.318644777389398
5296,-23.26028093872335,-20.7276100070414,-20.910253097420494,-20.63234435408389
5297,-23.116115303292506,-21.128868553334495,-21.222708293796714,-20.770549719346032
5298,-22.77278399878406,-21.364801767991686,-21.379186809698837,-20.73698702899251
5299,-22.244706522494187,-21.434750181093175,-21.386592672061145,-20.541265163202027
5300,-21.551670761967305,-21.34266387574917,-21.256508846706225,-20.198565401068688
5301,-20.718071123728855,-21.096915524385036,-21.004536429009192,-19.729075022838238
5302,-19.771971684675865,-20.70992547916115,-20.649416602072357,-19.15719228707537
5303,-18.74404319326047,-20.19761791041215,-20.21198885644792,-18.510542450586826
5304,-17.66642689955705,-19.578735805666586,-19.714051147002426,-17.818854280665864
5305,-16.5715790276117,-18.874049977678162,-19.17719430373439,-17.1127533679581
5306,-15.49114752287926,-18.105502637831172,-18.621683602605682,-16.422531973978057
5307,-14.454927767640328,-17.295329171179542,-18.06545537868503,-15.776954862537032
5308,-13.489936477459773,-16.46520220813792,-17.52328699888306,-15.202156500279411
5309,-12.619633488055518,-15.635439827417995,-17.006185691145248,-14.720677448374447
5310,-11.863310606193076,-14.82431490096294,-16.521026768230893,-14.350677360637933
5311,-11.23565635529263,-14.04749561921366,-16.070455496526357,-14.105349745903935
5312,4.347034798956995e-11,-8.114803627524813e-11,-1.1734567969526005e-10,-1.0518823528276737e-10
5313,1.0477831491361489e-09,-1.7230534418389397e-09,-2.3254642577792756e-09,-2.2954834487646995e-09
5314,1.136683303981493e-08,-1.9207273294724686e-08,-2.6339866195064495e-08,-2.5529477193286787e-08
5315,8.134820332688107e-08,-1.4161819215167787e-07,-1.9562869799877765e-07,-1.8790800715494648e-07
5316,4.2970081216463676e-07,-7.824477138058907e-07,-1.0901044864383384e-06,-1.0360387985334019e-06
5317,1.7867006481259496e-06,-3.466169923335358e-06,-4.873248988046128e-06,-4.578542343918435e-06
5318,6.083766010609744e-06,-1.2866460100059718e-05,-1.8262043671475293e-05,-1.694870506657947e-05
5319,1.7408580826651234e-05,-4.129481116907012e-05,-5.918061903849493e-05,-5.4225630209307635e-05
5320,4.2548819823114804e-05,-0.0001173268686770167,-0.0001697525720708791,-0.00015352288251342525
5321,8.947886588534942e-05,-0.00030059440120869246,-0.00043886526419990266,-0.00039180806193517845
5322,0.00016111736436411262,-0.0007048459084663228,-0.0010375824600070604,-0.0009149134083235159
5323,0.00024107858540937775,-0.001531174424529526,-0.0022700595924937074,-0.001978849715450531
5324,0.0002682478016009088,-0.0031128879811834977,-0.004641382190063837,-0.004004951982677879
5325,9.76729012410392e-05,-0.005972939087926921,-0.008942178767178689,-0.0076496729681809796
5326,-0.0005539579439577268,-0.01089415153541221,-0.0163482410502046,-0.013889000659992002
5327,-0.0021793947019305188,-0.019001635478267297,-0.028531908839648967,-0.024116409744885426
5328,-0.005569091350034213,-0.03185567212205856,-0.04778057378658883,-0.04025183533040276
5329,-0.011916491128754213,-0.05155192688390711,-0.07711613066697692,-0.06485733445394624
5330,-0.022938801275433372,-0.08082414233666044,-0.12040736196727678,-0.10125297792439077
5331,-0.041009808012492883,-0.12314260302969379,-0.18246513097882647,-0.15362433705565678
5332,-0.06929895415583079,-0.18279986463941358,-0.26910818815697973,-0.22711102957569448
5333,-0.11190831025066031,-0.2649737511019945,-0.3871858430222044,-0.3278644835213059
5334,-0.17399639647576667,-0.3757566965950807,-0.544543243019906,-0.4630625988921433
5335,-0.26187541763413735,-0.5221403386846987,-0.7499159183633362,-0.6408694325948633
5336,-0.38306687477510104,-0.7119449804355652,-1.0127428319347354,-0.8703294152419992
5337,-0.54630013034188,-0.9536851761098002,-1.3428913773062867,-1.1611879124144018
