,TP9,AF7,AF8,TP10
337,-0.0979981588446218,-0.07541429299971023,-0.025707690518745725,-0.06736296190694517
338,-0.15313567590180938,-0.118110735062878,-0.04248409146761985,-0.10663315021944078
339,-0.2321673260052192,-0.17954403112216047,-0.06789479849474975,-0.16357163709897737
340,-0.3424578228806338,-0.26562541636885606,-0.10525646143777803,-0.24388504981893058
341,-0.49263481309238477,-0.38334095074953056,-0.15872462181778546,-0.3543541594485017
342,-0.6925161934090495,-0.5407197379248303,-0.23337104361227376,-0.5028137469596353
343,-0.9529397151504297,-0.746727767749212,-0.33522792377478344,-0.6980592487803073
344,-1.2854820467653898,-1.0110760848388847,-0.4712854171770985,-0.9496679229155798
345,-1.7020607383244293,-1.3439367055934643,-0.6494293270001351,-1.2677266468808919
346,-2.214420521981074,-1.7555660146040226,-0.8783078273929307,-1.6624641506493574
347,-2.833514520738672,-2.2558427334614137,-1.1671195533521712,-2.1437920810127227
348,-3.568800608815466,-2.8537353604570965,-1.5253199689369208,-2.720766475964547
349,-4.427482708715829,-3.556721634269595,-1.9622482058558222,-3.400988650352574
350,-5.413735446208753,-4.370189463816015,-2.486682228102425,-4.1899716923653365
351,-6.527957544174629,-5.296854358621284,-3.106335976060856,-5.09050517594882
352,-7.766103873482569,-6.336232109437657,-3.8273178586518015,-6.102055733736928
353,-9.119147681211137,-7.4842068866585265,-4.653575343515103,-7.2202443565451215
354,-10.572722805444679,-8.732733665858271,-5.586355107637643,-8.43644222323866
355,-12.106990470821499,-10.069709773873345,-6.6237118428093895,-9.737525049771264
356,-13.696766417519257,-11.479043226719268,-7.760100860350485,-11.105820931773444
357,-15.3119317826988,-12.94093548919182,-8.986089595697266,-12.519278333533759
358,-16.918135731432017,-14.43238359919245,-10.288220532150994,-13.951869571588215
359,-18.477780137684213,-15.92789195389669,-11.649052732752724,-15.374231629906465
360,-19.951257783603122,-17.40036850195134,-13.047401178202076,-16.754531379035082
361,-21.29839696830766,-18.82216497525856,-14.458782868862642,-18.05952728998568
362,-22.480048674574828,-20.166207645755676,-15.856066777777272,-19.255785591178554
363,-23.45973905434916,-21.407155239829486,-17.21031198479283,-20.310996581310803
364,-24.205301288908732,-22.522515170363178,-18.491765496449446,-21.195327467526102
365,-24.69039765930655,-23.493648726565976,-19.670979252131296,-21.882742315104146
366,-24.89584522756732,-24.30660049899462,-20.71999557950965,-22.352217846254728
367,-24.810666663162657,-24.952696822765482,-21.61354277552552,-22.588786053297827
368,-24.432800993376574,-25.428871811744187,-22.33017826799587,-22.584341036867205
369,-23.769426686462154,-25.737696650691678,-22.853316371665315,-22.338158176262567
370,-22.836870568802432,-25.887107070174185,-23.17208109914123,-21.85708846550332
371,-21.660099354959648,-25.889844012902945,-23.281931630980317,-21.15540884542064
372,-20.271814478547192,-25.762642001438028,-23.18501850444161,-20.254329400664474
373,-18.711193748527755,-25.525217161951375,-22.89024181899677,-19.181178805082304
374,-17.022343409200165,-25.199120707932366,-22.412998183593224,-17.96830876045409
375,-15.252539992536349,-24.80653262195273,-21.774620058639183,-16.651774868045358
376,-13.450351770649618,-24.36907328276595,-21.0015287620502,-15.269864131552929
377,-11.66373406283988,-23.90670752263647,-20.12413972238341,-13.861547317206512
378,-9.938191090422388,-23.436806314106533,-19.17557439015115,-12.464937398775943
379,-8.315090028782556,-22.97341688894719,-18.190246281960704,-11.115833475628042
380,-6.830201200540914,-22.526773941432907,-17.202397712108855,-9.846423253840536
381,-5.51252293154926,-22.103064354913464,-16.244667925340412,-8.684206842268441
382,-4.383431467069567,-21.70443748548723,-15.346772110655568,-7.651190719727628
383,-3.45617668506627,-21.329234319894965,-14.534364225306938,-6.763383997723949
384,2.964454456632595e-11,7.152683555672618e-11,-2.4594939776482706e-10,-1.8936172625154328e-10
385,6.119366703281154e-10,1.2391727316259396e-09,-5.246070317775986e-09,-3.989338788755278e-09
386,7.369802226230505e-09,1.4706624755301446e-08,-5.887696902875481e-08,-4.322225433178833e-08
387,5.846765221375668e-08,1.1232603368369589e-07,-4.3634690973945185e-07,-3.094651908626041e-07
388,3.480760340019922e-07,6.417420895945764e-07,-2.4245635217369184e-06,-1.6553553779144158e-06
389,1.6611175710040348e-06,2.930047856457471e-06,-1.0806224183204862e-05,-7.084169642632248e-06
390,6.63272596700516e-06,1.11711972318483e-05,-4.037146379342529e-05,-2.5359423786658183e-05
391,2.2836428087191766e-05,3.6696598542032786e-05,-0.00013043771218714767,-7.839942737298763e-05
392,6.933645046635411e-05,0.00010632585410585132,-0.0003731101695193192,-0.00021446035777694826
393,0.00018893577582817673,0.00027676878280525057,-0.0009623173366282049,-0.0005291345488453547
394,0.00046865505998992926,0.0006568782434974212,-0.002270979788318717,-0.0011959216077879985
395,0.001070795800573293,0.001438894081451992,-0.004962785743087597,-0.0025076877438164756
396,0.0022762580688288152,0.002938773403857676,-0.010143036575583667,-0.004929746619751344
397,0.004540779461543032,0.005644523826819672,-0.019550238640762597,-0.00916451501096468
398,0.008563661971400394,0.010270306697660046,-0.03578687935990181,-0.01622664587197339
399,0.015367481477713673,0.017812996101373584,-0.0625843110516655,-0.027526266873099798
400,0.026386190130327294,0.02960671884160222,-0.10509278144413038,-0.04495654925496966
401,0.043557815236453024,0.04736954948377309,-0.1701832123814883,-0.07098035646194134
402,0.06941653667490179,0.07323506203764497,-0.2667422142775501,-0.1087091734648785
403,0.10717727363285569,0.10976016922839182,-0.40593622682141717,-0.1619659836568638
404,0.16080410542593943,0.15990010336688762,-0.6014151696281225,-0.23532253866655506
405,0.23505210331506662,0.22694187800082458,-0.8694214750507149,-0.33410094262949513
406,0.3354708578434071,0.31438927313333986,-1.228767942863317,-0.4643299150048794
407,0.46835764839328975,0.4257951640086859,-1.7006484753266662,-0.6326475017376879
408,0.6406492350907721,0.5645406374905119,-2.3082501285269683,-0.8461442382631408
409,0.8597437760392894,0.7335645630445021,-3.076143286181498,-1.1121437198665827
410,1.1332481880802903,0.9350519715730855,-4.029438913800775,-1.4379211983404445
411,1.4686510015401424,1.1700945886238725,-5.192717105722465,-1.8303651322127235
412,1.8729260617075785,1.4383419134472484,-6.588748521151218,-2.295591352702813
413,2.35207803587517,1.7376658796211886,-8.23704862687861,-2.838524308272438
414,2.9106463475608715,2.063865702459609,-10.152322668724073,-3.462464359063137
415,3.551189566890545,2.4104413171927317,-12.342875730383243,-4.168663997263578
416,4.273777055160681,2.7684632543904546,-14.809075859249877,-4.955938811715695
417,5.075518404698802,3.126563672134542,-17.5419678559038,-5.820340552329937
418,5.950163545982395,3.4710676744559605,-20.522139774116535,-6.754919330403818
419,6.887806927685044,3.786276394136155,-23.71894246497498,-7.749599590915783
420,7.874727534106422,4.054904073303002,-27.090153844148382,-8.79119008196141
421,8.893392435275425,4.258661063849814,-30.582163622087766,-9.863541921342298
422,9.922645032870202,4.378963852104667,-34.130731179651974,-10.947861362228611
423,10.938090393823584,4.397742554433621,-37.66233994054054,-12.023175375481859
424,11.91267946086077,4.29830668059691,-41.096137463718875,-13.066939191642716
425,12.817482053978008,4.066222248591288,-44.34641364652226,-14.055766094749563
426,13.622626151028447,3.6901485103887133,-47.325532420516254,-14.966251640032072
427,14.298368863465685,3.162581301338919,-49.94719790509017,-15.775857518423685
428,14.816253806506383,2.480452704865779,-52.129906950533694,-16.463814846516883
429,15.150301095083305,1.6455432116963904,-53.80041885036193,-17.012003064304487
430,15.27817062323691,0.6646724416967394,-54.89706173164947,-17.4057593184307
431,15.182236981503806,-0.45035287709366467,-55.37269496048848,-17.634574571367764
432,14.850515566832769,-1.6830403845656958,-55.19715821678993,-17.69263684262909
433,14.277384285565828,-3.0127541180681834,-54.359060197277984,-17.57918875185078
434,13.464053758112223,-4.415472642910873,-52.866791979646386,-17.298675488231748
435,12.418750855003363,-5.864724527301743,-50.74869006477438,-16.860669957725893
436,11.156595162275897,-7.332650545199068,-48.05231969326837,-16.279573559625604
437,9.699164724587643,-8.791133565935166,-44.84289746926203,-15.574103051201643
438,8.073765068056657,-10.212932836297627,-41.2009205820651,-14.766585396252308
439,6.312432845535991,-11.572759607026333,-37.21911481873121,-13.882092553798598
440,4.450721221363459,-12.84823578672389,-32.998852020307176,-12.947456266026546
441,2.5263272031178627,-14.020686076226369,-28.646217004818883,-11.990208730220626
442,0.5776306931178938,-15.075726068870184,-24.267922266284998,-11.037498398345015
443,-1.3577794415156985,-16.00362299236167,-19.967274851306925,-10.115030954264956
444,-3.244515787050966,-16.799420862720787,-15.840393507024936,-9.246083830686509
445,-5.050666109011351,-17.46283654841731,-11.972856141981104,-8.45063870611636
446,-6.748865056826314,-17.99794645535591,-8.436929233320326,-7.7446706426376695
447,-8.317110639753416,-18.412694323859657,-5.289494052745376,-7.139625214543499
448,-5.893145489419894e-11,-9.983390184868834e-11,-1.1472978743549171e-10,-5.73998084944006e-11
449,-1.1897121128576312e-09,-1.4383944375557296e-09,-2.3560246172835643e-09,-1.0643139878180942e-09
450,-1.353126166146639e-08,-1.713228737734323e-08,-2.6304459776290002e-08,-1.2379816329285769e-08
451,-1.018937339663294e-07,-1.3086603737759104e-07,-1.9369316145485843e-07,-9.521324609443627e-08
452,-5.77984572597733e-07,-7.526091030081932e-07,-1.0685228505225985e-06,-5.542071532109106e-07
453,-2.6400875995844074e-06,-3.4749937060388263e-06,-4.724855874425521e-06,-2.6034991050321226e-06
454,-1.0138905191958819e-05,-1.3447455667105471e-05,-1.7504324904204517e-05,-1.028573765536985e-05
455,-3.3739672840992845e-05,-4.4962050811357963e-05,-5.6071296650027784e-05,-3.516423794487091e-05
456,-9.948459884872931e-05,-0.0001328634395920027,-0.00015902978528830792,-0.00010624927942795884
457,-0.00026443872019736055,-0.0003531836468319951,-0.0004068445030440028,-0.0002884743022953372
458,-0.0006424509050807117,-0.0008566732644920487,-0.0009529555093393495,-0.0007134157446169112
459,-0.001442882673854303,-0.001918446132217271,-0.002068757268299084,-0.0016256268962091154
460,-0.003024428969390097,-0.0040057399241226485,-0.00420455775887169,-0.003447004061359274
461,-0.005965052245659423,-0.007864108739581523,-0.008067807022892387,-0.0068603526406517375
462,-0.011147779678254371,-0.014620507218177415,-0.014718793478540193,-0.012912022546855062
463,-0.01986077584975106,-0.02589996472492806,-0.025682624943302354,-0.023132123937642246
464,-0.03390863787156675,-0.04395085039153445,-0.04307457679653492,-0.03966914755708269
465,-0.05573016796920394,-0.07177197100988474,-0.06973379392085303,-0.06543358616123292
466,-0.08851592873990027,-0.11323273250474569,-0.10935793317778493,-0.10424240023447583
467,-0.13631677993543728,-0.17317536768659406,-0.16662880608634964,-0.16095317240544738
468,-0.20413252494548062,-0.25748605119316337,-0.2473166976222335,-0.24157394443529764
469,-0.2979680258258563,-0.3731200446633353,-0.35834912961368165,-0.35333245795392915
470,-0.4248430403055423,-0.5280654289188069,-0.5078287659479582,-0.5046873026135767
471,-0.5927420067319272,-0.7312309369317554,-0.7049852253851652,-0.7052637541997816
472,-0.8104914230971103,-0.9922462373796234,-0.9600470130641675,-0.9656991548728687
473,-1.0875554823288789,-1.3211677354026217,-1.2840227014749104,-1.29738652525091
474,-1.433745129895525,-1.7280893623592302,-1.6883848659840004,-1.7121104578895798
475,-1.8588413815704685,-2.2226654566694473,-2.184655938777031,-2.221575898064663
476,-2.3721401827719704,-2.813561100773892,-2.7839018264341537,-2.8368379232979386
477,-2.9819328598229613,-3.507853504347232,-3.4961464737043473,-3.5676488101358097
478,-3.694942809133999,-4.310415452040957,-4.329728095708261,-4.421747083609384
479,-4.515744955295214,-5.22331778576162,-5.290624997482683,-5.404121236429479
480,-5.4461991841447,-6.245291697911676,-6.381785135712475,-6.5162876476520974
481,-6.484932063078907,-7.371292840299656,-7.602498265238848,-7.755627284206213
482,-7.626902438775433,-8.592207583183676,-8.947852132985643,-9.114828462757405
483,-8.863085724621726,-9.894737109840154,-10.408314357784409,-10.581482762026704
484,-10.180308594229919,-11.26148737563234,-11.969479101681193,-12.137877622401867
485,-11.561260205417428,-12.671282487387725,-13.612012296013104,-13.761022033638191
486,-12.98469802916501,-14.099706101263475,-15.311821095319207,-15.422931174793835
487,-14.425856211517956,-15.519860663131228,-17.04046269790645,-17.091182539934124
488,-15.857052764860118,-16.90331867108699,-18.765795211434874,-18.72974077000918
489,-17.24847955546179,-18.22122480601724,-20.452859570711023,-20.300032037077926
490,-18.569146922402545,-19.445494116285857,-22.064967448526666,-21.76223242515568
491,-19.787943803489554,-20.550040742762505,-23.564956499131267,-23.0767195177508
492,-20.87476542713777,-21.51196513394846,-24.916562042643637,-24.205623594317494
493,-21.80165474010784,-22.312626161437564,-26.08584434684816,-25.11440548607197
494,-22.543901269822978,-22.938528507565128,-27.04260387497043,-25.773382901399167
495,-23.08104221852916,-23.38196509985541,-27.761713933727368,-26.15912617704833
496,-23.397715155661356,-23.641368711456614,-28.224301461852736,-26.255648045793514
497,-23.484319380122272,-23.721345083420818,-28.418712206536714,-26.05532009526545
498,-23.33745331352691,-23.63238070550268,-28.34120584364869,-25.55946090309439
499,-22.96010737977699,-23.39024009192469,-27.996339027228505,-24.778556807360097
500,-22.361604854181078,-23.015088334937673,-27.397009124439442,-23.732095057739997
501,-21.55729629168959,-22.5303933302892,-26.564147683163167,-22.448009614266972
502,-20.56802564639034,-21.96167691823118,-25.52606966364265,-20.961760882188994
503,-19.41939740192344,-21.33519419723858,-24.317501291981706,-19.315090781476094
504,-18.140883241487483,-20.676624621520524,-22.97832518320233,-17.554512211000205
505,-16.764813329516574,-20.00985680093329,-21.552095311275696,-15.729605801658533
506,-15.325300671930258,-19.355941151144933,-20.08438573941888,-13.89120591249306
507,-13.85714714254346,-18.732271210913602,-18.621045204817303,-12.08956176868185
508,-12.394776843895704,-18.152036565960994,-17.206434292023367,-10.37255860106196
509,-10.97123701525171,-17.62396938556549,-15.881722828795692,-8.784078030674038
510,-9.61729938236104,-17.15238439314342,-14.683322272321107,-7.362567325828915
511,-8.360686451844497,-16.737490561641863,-13.64152137446898,-6.139874301300412
512,-1.6847091064543214e-10,-1.8212219506371415e-10,-1.151700370401082e-10,-2.349819787744042e-10
513,-3.3166497849477117e-09,-3.861283363939265e-09,-2.3255935852374134e-09,-4.6404784966913926e-09
514,-3.664845125016398e-08,-4.320886561316093e-08,-2.629982428708071e-08,-5.0148080690674324e-08
515,-2.6562663824871816e-07,-3.1862665697379744e-07,-1.9508072440269704e-07,-3.575515755422151e-07
516,-1.4412494928785549e-06,-1.7586330073129767e-06,-1.0849903764644026e-06,-1.9045775373053421e-06
517,-6.262479240751772e-06,-7.77200440363501e-06,-4.837997206051408e-06,-8.12018180936824e-06
518,-2.27796778716131e-05,-2.8739519056251147e-05,-1.8071304559866818e-05,-2.896859370051941e-05
519,-7.159774973543525e-05,-9.175316631112274e-05,-5.833677948469899e-05,-8.927525656306851e-05
520,-0.00019915372853365832,-0.0002589432147051197,-0.00016660723132672369,-0.00024348597487965854
521,-0.0004995539242670993,-0.0006580661953775147,-0.0004287505658321864,-0.0005990164071277645
522,-0.0011472680145639487,-0.0015286249182034253,-0.001008975518538523,-0.0013499588657001477
523,-0.002442464352023335,-0.003285737546279093,-0.002197754935101259,-0.0028223382756005074
524,-0.004869991007913048,-0.0066025574434266645,-0.0044758425161178445,-0.005531405504082579
