,TP9,AF7,AF8,TP10
339,0.12985141331109246,-0.1732223057845548,-0.14241813625162392,0.3172663075088187
340,0.19133997825650143,-0.25206390498004644,-0.21387857423490284,0.4519366631448522
341,0.27674287087211996,-0.3585300343683003,-0.3135418032815363,0.6298501294841803
342,0.39307510520987893,-0.4993720051150275,-0.4493566629301241,0.8600933415407357
343,0.5485274301218488,-0.6821160710942781,-0.6304614929447687,1.1522696347201695
344,0.7523886636054138,-0.9149165473637184,-0.867072885483482,1.5161381195308643
345,1.0148747468946215,-1.2063401816151222,-1.1702766143678274,1.961147850247902
346,1.3468493412147033,-1.5650812195924393,-1.5517078089750072,2.495872252998538
347,1.7594256077432455,-1.9996103720743355,-2.0231147999536105,3.1273614423447342
348,2.2634468348250243,-2.5177651606836555,-2.59581121314989,3.8604430200983595
349,2.8688541262306027,-3.126293988796636,-3.280032459144205,4.697012569144114
350,3.583961386057698,-3.8303716712044933,-4.084224088160011,5.635361640335647
351,4.414670066053916,-4.633109691813129,-5.014299007558766,6.669593365279927
352,5.363667292369149,-5.5350894478652135,-6.072907214411362,7.78917458229924
353,6.4296599279904,-6.533950314452196,-7.2587651299483165,8.978669516770298
354,7.606702970055854,-7.624065684861021,-8.566092035947054,10.217694285423777
355,8.883682755859265,-8.796338684394925,-9.984199043436371,11.481123872498296
356,10.244013046048797,-10.038144882080777,-11.497271880553374,12.739573059282424
357,11.665594484633871,-11.33344230013542,-13.084382664111796,13.960159081094202
358,13.12107482408318,-12.663059860916746,-14.719757333051977,15.107535923428863
359,14.578429105616465,-14.005164817008376,-16.373314005161134,16.145168724269233
360,16.001857143054224,-15.33589847317603,-18.011472754475733,17.036793746645785
361,17.352972408010114,-16.63015842225983,-19.598219471053056,17.74798801307235
362,18.592234137249626,-17.862495281457875,-21.096386764567146,18.247756517546804
363,19.680555072133757,-19.008083045089794,-22.469095397801055,18.510036754928997
364,20.58100181604304,-20.04371508132125,-23.68128307117407,18.515021357109728
365,21.260493840055915,-20.94877289668015,-24.701235892741938,18.2502092295761
366,21.691401065017505,-21.706112593018382,-25.502033192437896,17.711111832961553
367,21.852939331442748,-22.302815010088402,-26.062818931724497,16.901561957025965
368,21.732268932024287,-22.73075039159347,-26.369822219541305,15.833595930532312
369,21.32521468191597,-22.986917252811914,-26.417063960763887,14.526905880276779
370,20.63654716810143,-23.0735277585445,-26.206704811750765,13.007885937970448
371,19.67979315574021,-22.99782757212424,-25.749009919831483,11.308324329859813
372,18.476576610144846,-22.771655558100665,-25.061927351798907,9.463820350810932
373,17.055527160029303,-22.41076633647901,-24.170298925462063,7.51202872095821
374,15.450826187834945,-21.933954891458193,-23.104743622546327,5.490850676622561
375,13.700488342963528,-21.362035856430307,-21.900273852402393,3.436698594634211
376,11.844495237652522,-20.716739719179426,-20.594722073215557,1.3829571907926133
377,9.922906816412251,-20.019593437483067,-19.227067963701344,-0.641250891949496
378,7.97407408446347,-19.29085359553292,-17.83576283989005,-2.61191268652941
379,6.033065321667144,-18.548556352124486,-16.457147256512382,-4.51053622936169
380,4.130398098528547,-17.807740360914906,-15.124049501669441,-6.324113297820857
381,2.2911433100926275,-17.079887127196752,-13.864637791025972,-8.044659022599234
382,0.5344372751290467,-16.372608636182623,-12.701579083972835,-9.668388880976952
383,-1.126593939919159,-15.689595436500483,-11.65153477213683,-11.194622992392036
384,-1.1485297677058877e-10,-9.163464576091966e-11,-5.062730499400061e-11,-5.983948119816019e-11
385,-2.4277845373801193e-09,-1.7781650063274858e-09,-1.1653067143355042e-09,-8.900487033846219e-10
386,-2.6722651085849666e-08,-1.97472694202809e-08,-1.4001678782374256e-08,-1.0878551625498567e-08
387,-1.9471330545413168e-07,-1.4350585724174884e-07,-1.1116416440878394e-07,-8.510513984523384e-08
388,-1.0638579329047684e-06,-7.822939244129012e-07,-6.604130888645726e-07,-4.998483239812143e-07
389,-4.665297710481718e-06,-3.422131481485815e-06,-3.1367354488841756e-06,-2.3517222933947954e-06
390,-1.7166328901805776e-05,-1.2559133186520382e-05,-1.2431981390607214e-05,-9.257231698328487e-06
391,-5.470195064545912e-05,-3.991392137180048e-05,-4.237838992309939e-05,-3.144501303369376e-05
392,-0.00015458511687598697,-0.000112489070303287,-0.00012710862412608772,-9.432544744061166e-05
393,-0.00039465002542681156,-0.00028638529399315084,-0.0003415206818184264,-0.0002544260616563837
394,-0.000923755050492801,-0.0006684120604859264,-0.0008340783948740557,-0.0006261344977251195
395,-0.0020063832452543295,-0.0014473555758158425,-0.001874247207844975,-0.0014228098532632983
396,-0.00408378811175583,-0.0029362786206061377,-0.003915208174494109,-0.0030154039440084277
397,-0.00785325374754614,-0.005626491532863597,-0.007670605300305925,-0.006010850584074259
398,-0.014365802774103395,-0.010252921295473373,-0.014202500333591255,-0.01135121781182077
399,-0.025141148889736883,-0.01786959547815977,-0.025016703212010803,-0.020433071435908112
400,-0.04229690014220796,-0.02993284073585672,-0.042161079881176594,-0.035244646301352815
401,-0.06868702259231863,-0.0483885398877653,-0.06832189385326085,-0.05851624372532181
402,-0.10804241082354653,-0.07575834092418043,-0.10691232512627948,-0.09387672335720168
403,-0.16510415753605748,-0.11521810856495109,-0.16214594431167278,-0.14600610056746097
404,-0.24573791318474308,-0.1706603211577377,-0.23908639208655813,-0.22077128324578868
405,-0.3570158186158645,-0.24673083372021784,-0.34366334332515175,-0.32532922748533855
406,-0.5072512095722257,-0.3488298159338117,-0.4826445405455103,-0.4681797606036114
407,-0.7059709784434185,-0.48306700830825483,-0.6635546031215535,-0.6591494959137072
408,-0.9638114393614645,-0.6561628699767558,-0.8945335775742623,-0.909289070552127
409,-1.2923259521468118,-0.875289661612838,-1.184131691112235,-1.230668565582362
410,-1.7036964461000028,-1.1478498719704142,-1.5410412149140915,-1.6360604587757528
411,-2.210346198745384,-1.4811934425596915,-1.9737712638755331,-2.138505657264611
412,-2.8244574915836,-1.882279785712834,-2.4902761780836777,-2.7507658234416614
413,-3.5574047190680225,-2.3572954049670027,-3.097552296068218,-3.4846739620246794
414,-4.419120772249375,-2.911242741230984,-3.8012210520406193,-4.350404591227443
415,-5.417421631144479,-3.5475203288698878,-4.605118266675658,-5.355694172655644
416,-6.557320579323421,-4.26751800900789,-5.510910320420504,-6.505051078112842
417,-7.840368707053084,-5.070253384945701,-6.517757792076692,-7.799001438917864
418,-9.26406173985083,-5.952076525064098,-7.622046299776202,-9.233421900142009
419,-10.82135416082836,-6.906468888868321,-8.817202777619423,-10.799011868905303
420,-12.50031976336061,-7.923959466455095,-10.09361315302874,-12.480955755829346
421,-14.283993169040334,-8.99217625615744,-11.438654102844257,-14.258819768633915
422,-16.150419714500934,-10.096044633489093,-12.83684699707167,-16.106718105452067
423,-18.072931845703184,-11.21813620083972,-14.270136250598261,-17.993770313191135
424,-20.020659197990764,-12.339162740977514,-15.718287438923676,-19.884855711557723
425,-21.95926734409558,-13.438600437207274,-17.159393427134514,-21.741652962012257
426,-23.851907261157926,-14.495420166920043,-18.57047032809379,-23.523934091073063
427,-25.660344525722003,-15.48889110953142,-19.928120121606756,-25.191063739259807
428,-27.34622491937108,-16.399417902653173,-21.209233580837797,-26.703637446555863
429,-28.87242251344155,-17.209366859206202,-22.391705600348327,-28.025178770753122
430,-30.204408438688514,-17.90383494147406,-23.455134635883134,-29.123805333471427
431,-31.311574278777286,-18.471316595854194,-24.38147833441815,-29.973769625385508
432,-32.168443844566845,-18.904228185147517,-25.155638478797723,-30.556782371466213
433,-32.755711045794705,-19.199257241709102,-25.76595035318414,-30.86303466196536
434,-33.06104937565341,-19.35751350591978,-26.20455491717581,-30.89184952051848
435,-33.07964957888275,-19.384469950355868,-26.467636910117548,-30.651913119023597
436,-32.8144556339641,-19.289693971688,-26.55551797241948,-30.161059112667797
437,-32.276084389502266,-19.086380944128674,-26.47260051159264,-29.44560497084457
438,-31.482430179234647,-18.790713729782347,-26.227164698628258,-28.53926509045054
439,-30.457971658067237,-18.421081932105043,-25.831027160778405,-27.481690314690407
440,-29.232813151020128,-17.997203038502608,-25.29907544697497,-26.31670573801238
441,-27.841506219785824,-17.53919353318072,-24.648697236570026,-25.090337038724233
442,-26.32170816233889,-17.0666410139615,-23.89912763006444,-23.84872885045532
443,-24.712742065031136,-16.597727947317964,-23.070741654849865,-22.63606588393873
444,-23.054127274177358,-16.148453838134333,-22.184322101523374,-21.492607915580138
445,-21.38414947493366,-15.73199551587093,-21.26033462521731,-20.45294308499334
446,-19.7385360270699,-15.3582355376135,-20.31824234683928,-19.544550515689192
447,-18.149295181720394,-15.033477257623119,-19.37589070350363,-18.786744082894167
448,-4.1873370049514515e-11,-7.91708167199259e-11,-4.300620113433373e-11,-1.2228195133269955e-10
449,-9.79472276875261e-10,-1.732665483647477e-09,-8.207156142672839e-10,-2.7083976937064356e-09
450,-1.1881529431149642e-08,-1.9369297609369804e-08,-9.581837099868378e-09,-2.996353426976225e-08
451,-9.481347381401916e-08,-1.4350781524559652e-07,-7.331438428804656e-08,-2.1949126921447175e-07
452,-5.635910025824004e-07,-7.969025622577144e-07,-4.208373441641488e-07,-1.2027918172383614e-06
453,-2.670778857461262e-06,-3.549246980499442e-06,-1.9376886327961347e-06,-5.277783042483466e-06
454,-1.054701208412352e-05,-1.324999752491517e-05,-7.4788918475771634e-06,-1.93846816092885e-05
455,-3.5820266393688364e-05,-4.277852976896037e-05,-2.4967505793583255e-05,-6.150818463164092e-05
456,-0.00010714124412680949,-0.00012228146761676564,-7.380265949288005e-05,-0.0001726744332999942
457,-0.0002875503826085582,-0.0003151925027151087,-0.00019671417366856706,-0.00043698191138650047
458,-0.0007029745732072942,-0.0007434462407985165,-0.0004796914455027044,-0.001011982197039564
459,-0.0015849625033614162,-0.0016240340180852509,-0.0010828206179095507,-0.0021712403554478717
460,-0.003330050609044112,-0.0033184485285152688,-0.0022846515025264197,-0.004360200953750573
461,-0.006577043054819524,-0.0063957538712724965,-0.004542056495090152,-0.008265734279992745
462,-0.012302166290757616,-0.011709127553409773,-0.008566495626834782,-0.014899022336464793
463,-0.021930624330886706,-0.02048481295264487,-0.01541629786298984,-0.025690705197813645
464,-0.03746152167724732,-0.03442144614007982,-0.026603119887063053,-0.04259625953842809
465,-0.06160137224802772,-0.0557965584279043,-0.04420922385232626,-0.06820822968356059
466,-0.09789944427515726,-0.08757558614321227,-0.07101062415675766,-0.10587011466106773
467,-0.15087607791982696,-0.13351692784364153,-0.11059945962820679,-0.15978458353870592
468,-0.22613303980445776,-0.19826462508785994,-0.1674971180625342,-0.2351065760795112
469,-0.3304332064595499,-0.2874184115133813,-0.24724771283757832,-0.3380101402923738
470,-0.47173568307929536,-0.40756956951157214,-0.3564796943719292,-0.4757169005112279
471,-0.6591721361497564,-0.566290623377358,-0.502922065122696,-0.6564740511830519
472,-0.9029508958204465,-0.772067641520016,-0.6953613869881718,-0.8894708177279873
473,-1.2141774661833344,-1.034165906195796,-0.9435269805955205,-1.1846843895399508
474,-1.6045835937815418,-1.3624228578172692,-1.2578946314451886,-1.5526493000036061
475,-2.086161975000376,-1.7669663081482483,-1.64940359005195,-2.0041479389460966
476,-2.6707098390439206,-2.257860633696985,-2.1290872718281273,-2.5498241692942654
477,-3.3692916216816293,-2.8446886670003706,-2.707624298889446,-3.1997267402594503
478,-4.191638158258973,-3.5360819856906525,-3.3948228915450445,-3.9627941929292043
479,-5.145506575781561,-4.339216997575545,-4.199057709787037,-4.846298006541855
480,-6.236030661478108,-5.259298412090581,-5.126683718120118,-5.855265486880779
481,-7.465095373203769,-6.299055151132395,-6.181456203324627,-6.991907954170907
482,-8.83077099440082,-7.458276211304869,-7.363989415690769,-8.255082790832772
483,-10.32684212445545,-8.733415123132037,-8.671288142617298,-9.63981959515339
484,-11.942464327439827,-10.11729112468278,-10.096386548728299,-11.136940850210825
485,-13.661977050800486,-11.598912707979496,-11.628126554079055,-12.73280598229737
486,-15.464895600447313,-13.163444674770535,-13.251103651252118,-14.409204318606617
487,-17.32609770016141,-14.792333336530977,-14.945801297551027,-16.143417250243722
488,-19.216211584794404,-16.463596343158,-16.688925929275793,-17.90846303463442
489,-21.10220281996272,-18.152274404495174,-18.453943557196894,-19.67352949967387
490,-22.94814643028381,-19.831032627026048,-20.21180643559841,-21.404590961868784
491,-24.71616009685393,-21.470890119788113,-21.931845388415827,-23.065196557729397
492,-26.367464124160243,-23.04204864869442,-23.582791158317985,-24.617408546748813
493,-27.863525702802786,-24.514784997832468,-25.133877771664224,-26.022861542383964
494,-29.16723970559104,-25.860367719516447,-26.555973378547158,-27.24390747302778
495,-30.24409643230552,-27.051957342688247,-27.82267999159538,-28.24480656578602
496,-31.06328838753003,-28.065449932353147,-28.911343291234253,-28.99292181051416
497,-31.59871283338517,-28.8802270654672,-29.803917094808458,-29.459873157603482
498,-31.829833664972586,-29.479780584911044,-30.48763387051212,-29.62260811559236
499,-31.74237416959859,-29.852187556816553,-30.955442323089976,-29.4643474673141
500,-31.32882062898263,-29.990419226736666,-31.206185040580973,-28.975368518031406
501,-30.588724917605294,-29.892476877294488,-31.244502889473843,-28.153593516902326
502,-29.528801895607437,-29.561356666394516,-31.08046772830139,-27.004957402847356
503,-28.16282430877344,-29.004854056433256,-30.728960500893866,-25.543536451518392
504,-26.51132396025691,-28.235225675610067,-30.20882716247154,-23.79142733860972
505,-24.601112974310716,-27.26873190987223,-29.541859201359927,-21.77837421406144
506,-22.464642899300383,-26.12508696778314,-28.751657461966186,-19.54114931458472
507,-20.139222125982727,-24.82684456106238,-27.862446178250245,-17.122700253757436
508,-17.666113660388202,-23.398746811796332,-26.897907469925276,-14.571084359371218
509,-15.089535846345703,-21.86706174910292,-25.880104528147566,-11.938217291959269
510,-12.45558846936682,-20.258931121350923,-24.828554611064177,-9.278469691008656
511,-9.81112620164387,-18.601745682218024,-23.759501779170098,-6.64715169072653
512,-2.998352092391804e-12,-7.840725655510598e-11,-8.019866308246293e-11,-8.5286507016782e-11
513,3.722676891820882e-12,-1.630568759822542e-09,-1.2285319995976134e-09,-1.8623010151212392e-09
514,-2.81466734448495e-12,-1.8270913999723643e-08,-1.426000032311512e-08,-2.092388050420114e-08
515,3.0435758267458506e-12,-1.352240724747998e-07,-1.0697880115726804e-07,-1.5575511851348946e-07
516,-7.160322877828666e-11,-7.502108057846308e-07,-6.05176550446501e-07,-8.699531995404289e-07
517,-1.523118816693277e-09,-3.3378269317768076e-06,-2.7558955446891868e-06,-3.899947357807743e-06
518,-1.686315793956765e-08,-1.2446489275492506e-05,-1.055121994495833e-05,-1.465913143302566e-05
519,-1.238152020911149e-07,-4.013721713493946e-05,-3.502026154399774e-05,-4.764951455267168e-05
520,-6.822668508679853e-07,-0.00011460535637161334,-0.00010307769447951628,-0.0001370729916192107
521,-3.0195660857497935e-06,-0.0002951485235707016,-0.0002738167638219521,-0.00035532594454812806
522,-1.1218808883232823e-05,-0.0006958430233080169,-0.0006656793385576961,-0.0008421468137196977
523,-3.6106195688636536e-05,-0.0015202545643876902,-0.0014979884205237246,-0.0018467964094019422
524,-0.00010305311538491078,-0.0031092848944514664,-0.003149687638314157,-0.003784886279526215
525,-0.000265667799782431,-0.006003886355400111,-0.006236813800339458,-0.00731053708667161
