,TP9,AF7,AF8,TP10
4767,-4.661379136806146,-4.028028291569399,-5.429804426719868,-5.207162378177702
4768,-5.5754543184328815,-4.864782330662477,-6.546565568355361,-6.223200638508519
4769,-6.592812502210052,-5.806708872713243,-7.7950807603898085,-7.351041051045578
4770,-7.710411086528524,-6.852913249253851,-9.170332162050107,-8.585890249688164
4771,-8.922286392216282,-7.999542906856437,-10.662723770318138,-9.919402460605687
4772,-10.219456118371255,-9.239566098745309,-12.2578687846953,-11.33957049450482
4773,-11.58993620878443,-10.562664775587914,-13.936579555505888,-12.830758730972148
4774,-13.018879479533068,-11.955258753720143,-15.675083214263987,-14.373888936782068
4775,-14.488836592981086,-13.400672314304918,-17.44547430350202,-15.946782489559975
4776,-15.98013290671318,-14.87944719732266,-19.216401990286688,-17.52465426599199
4777,-17.471347982552448,-16.36979792876439,-20.95397482123676,-19.080744627036392
4778,-18.93987862504527,-17.848197077538558,-22.622851582390375,-20.587067367432773
4779,-20.362561618724556,-19.290069946599477,-24.187473707555093,-22.015244031424405
4780,-21.71632911548503,-20.670570935561138,-25.61338374820598,-23.33738933454271
4781,-22.978868045928028,-21.965407899148765,-26.868566447710563,-24.52700902977017
4782,-24.129255075206732,-23.15167672119172,-27.924744601199126,-25.559870623578142
4783,-25.148540474735135,-24.20866635263731,-28.758561565948327,-26.414808826731623
4784,-26.020257663946552,-25.11859490464983,-29.352586183181312,-27.074431207195584
4785,-26.73083974629526,-25.86724005259523,-29.696083810957738,-27.525694693592232
4786,-27.269929700076293,-26.4444318522882,-29.78550870338605,-27.76032983733301
4787,-27.630576603024064,-26.84438281571367,-29.62468742246367,-27.77509669072587
4788,-27.809316063945406,-27.065838358177313,-29.224679500826333,-27.571863568577065
4789,-27.80613862102997,-27.11204003628723,-28.603319203671575,-27.157507628845234
4790,-27.62435493030022,-26.99050379723587,-27.784459876857987,-26.543643841716634
4791,-27.270370799155977,-26.712625157826327,-26.796958876798897,-25.74619613921904
4792,-26.753388277743205,-26.293132219507328,-25.67345534856568,-24.7848309709213
4793,-26.085050975687594,-25.749415149536507,-24.44900419421014,-23.68227881157783
4794,-25.27905247852998,-25.100766755771115,-23.159636695445116,-22.46357306812662
4795,-24.350726221255567,-24.36757272608187,-21.84092093724389,-21.15523804364223
4796,-23.316633541054344,-23.570491801235118,-20.526593248289622,-19.784457996015096
4797,-22.194164095161135,-22.72966554143509,-19.24732554847606,-18.378258005568686
4798,-21.001159703341475,-21.86399449485525,-18.02968341777491,-16.962724723200964
4799,-19.75556929187344,-20.99051267638009,-16.895316879452285,-15.562291584482029
4800,-6.55129799966327e-11,-6.517140900302978e-11,-6.927707799925174e-11,-1.1823385694219343e-11
4801,-1.2234273850366214e-09,-1.2847057631285203e-09,-1.478638599775553e-09,-1.873993130552032e-10
4802,-1.3631749032649764e-08,-1.45894933329667e-08,-1.6649384466607742e-08,-2.597869674349064e-09
4803,-9.983367187207662e-08,-1.0906961014030681e-07,-1.2431492745428067e-07,-2.3054183682675023e-08
4804,-5.498127134417008e-07,-6.118761789618098e-07,-6.973624864134202e-07,-1.5281340432578143e-07
4805,-2.436015457492767e-06,-2.754030274153332e-06,-3.1438777589430853e-06,-8.055358204105296e-07
4806,-9.077266478842047e-06,-1.0390170731078442e-05,-1.1899024394036666e-05,-3.5227282693192206e-06
4807,-2.935600143088538e-05,-3.389266162316726e-05,-3.899056308268086e-05,-1.3166552581007165e-05
4808,-8.434501143706845e-05,-9.784211131760379e-05,-0.00011317968461565812,-4.3022067966216086e-05
4809,-0.00021922142751659766,-0.0002545587227197118,-0.00029625887473602887,-0.00012513440541618424
4810,-0.0005228518456338493,-0.0006056876046840915,-0.0007093437151986945,-0.0003288534703250741
4811,-0.0011576363808850844,-0.0013339010984990494,-0.001571787202177038,-0.0007907637341814487
4812,-0.002402141537709531,-0.002746325595059315,-0.003254685718646938,-0.0017588018356786874
4813,-0.004708717055532661,-0.005330626074837073,-0.006349998428331167,-0.0036525119996274127
4814,-0.008777609062679659,-0.009823849261542603,-0.01175525657751382,-0.007140280905835766
4815,-0.01564795122042111,-0.01729316093217662,-0.020772792393808547,-0.013233201203887613
4816,-0.026804350658210598,-0.029226474189162865,-0.03522129114175529,-0.023393937559465994
4817,-0.04429565982502646,-0.04762962212701973,-0.05755608608677888,-0.03965751932897822
4818,-0.07086017265428486,-0.0751251698900838,-0.09099283014380143,-0.06475927937767376
4819,-0.11004918836142649,-0.11504625176669549,-0.13962702945755462,-0.10226320073865057
4820,-0.16633885565116766,-0.17151709136172774,-0.20853966933472876,-0.15668177929450644
4821,-0.24521850654047753,-0.24951032572897483,-0.3038771992840558,-0.2335762817385617
4822,-0.3532423799293977,-0.3548701968226724,-0.43289287432410495,-0.33962423011968695
4823,-0.4980308981854285,-0.4942903958563916,-0.603936148235548,-0.4826394942840865
4824,-0.6882078560154345,-0.6752361114197385,-0.8263776016903199,-0.671530024680537
4825,-0.9332613787528599,-0.9058017520644678,-1.110458765536285,-0.9161793879413708
4826,-1.2433195345518284,-1.194498848577617,-1.4670591385918974,-1.227241004444109
4827,-1.6288359930370875,-1.5499725969164697,-1.9073766604841265,-1.6158382061536658
4828,-2.1001868792855936,-1.9806501373834589,-2.442522824642471,-2.093168694935652
4829,-2.667186627456836,-2.4943287211228875,-3.083039361377561,-2.6700183881463886
4830,-3.3385377829025873,-3.0977171468255675,-3.83834972254558,-3.356196624290153
4831,-4.121236840308967,-3.795948991898915,-4.7161650297269455,-4.159911781108228
4832,-5.019964755468275,-4.592090872913167,-5.72187013601213,-5.08711298981
4833,-6.03649616540427,-5.486672858063577,-6.857920372501818,-6.140829333090188
4834,-7.169165075552205,-6.477270783494934,-8.123282871386838,-7.320542326568095
4835,-8.412426379955752,-7.558171207968679,-9.512957776393124,-8.621630310428062
4836,-9.75655162884192,-8.720148757173334,-11.017614097358864,-10.034924294645895
4837,-11.187493598274239,-9.950382485186067,-12.623372498899718,-11.546413469188582
4838,-12.686947306753062,-11.232532585194646,-14.311762961714358,-13.137134739741393
4839,-14.232625415846409,-12.546991483527895,-16.059878968099593,-14.783274195980972
4840,-15.798754052302968,-13.871314385538133,-17.84074156909005,-16.45649947500004
4841,-17.35678185006662,-15.180824210177278,-19.623876472735397,-18.124530863123333
4842,-18.87628135767515,-16.449375158703106,-21.376095525776567,-19.75194620881611
4843,-20.326008807808154,-17.65024857933148,-23.062461377927576,-21.301201084466634
4844,-21.67507647840176,-18.757145012878862,-24.64740173183866,-22.733832134172502
4845,-22.894182238648614,-19.745228003509755,-26.09592850700276,-24.01179921637869
4846,-23.956834008879444,-20.59216907545319,-27.37490849101717,-25.098911672235136
4847,-24.840503304694742,-21.27913976085751,-28.454326345281103,-25.962276441146866
4848,-25.527642296293788,-21.791696162404833,-29.308478572552943,-26.57370124612019
4849,-26.006503287664074,-22.12050449478541,-29.91703831801224,-26.910985016234914
4850,-26.27170834913748,-22.261862392425417,-30.265935503892493,-26.959030322032998
4851,-26.324529683629883,-22.217980215744145,-30.348004459426782,-26.71071885309674
4852,-26.172857341168744,-21.996998593601795,-30.16336149373522,-26.16750056808537
4853,-25.830848894679956,-21.612732238961534,-29.719487324669167,-25.33965955773056
4854,-25.318274294665635,-21.084144819095602,-29.03100346031702,-24.2462342202633
4855,-24.659587031327234,-20.434574492683076,-28.119146982513037,-22.914585301449456
4856,-23.88276877169994,-19.690743835968757,-27.010963985101164,-21.379621846411272
4857,-23.018007802696896,-18.88160049337142,-25.738257240523847,-19.68271122833775
4858,-22.0962810814276,-18.037045228330708,-24.336337406926994,-17.87031428114093
4859,-21.14791495405149,-17.18661138700776,-22.842638142229227,-15.99239945749378
4860,-20.2012004563157,-16.35816350767378,-21.295262950320005,-14.100700317195416
4861,-19.28113565489326,-15.576682538134254,-19.731534893573308,-12.2468880730227
4862,-18.408360052659816,-14.863200806665132,-18.18661932922792,-10.480734985557861
4863,-17.598335141481055,-14.233941805202948,-16.69228480321731,-8.84834484564467
4864,-7.320661920222011e-11,-8.876654411658445e-11,-7.566647771683101e-11,-1.2240806192432592e-10
4865,-1.6106619044571768e-09,-1.8884059962489548e-09,-1.591619373132161e-09,-2.705098119694598e-09
4866,-1.856462523852699e-08,-2.1126777836301215e-08,-1.7713019394021143e-08,-3.022049681048375e-08
4867,-1.4123836188167275e-07,-1.563806969258919e-07,-1.3031087480920229e-07,-2.2306474097693863e-07
4868,-8.041433624459689e-07,-8.677794007003475e-07,-7.18570441619049e-07,-1.2287660481660795e-06
4869,-3.6627066355536874e-06,-3.862731937277805e-06,-3.178679429721711e-06,-5.406913725245738e-06
4870,-1.3938510555210032e-05,-1.4414352044497865e-05,-1.179242374265131e-05,-1.9863828636575934e-05
4871,-4.5709383930341124e-05,-4.652762061446408e-05,-3.786803272973229e-05,-6.28831515538557e-05
4872,-0.00013223442199117476,-0.00013300044206358692,-0.00010779068892353798,-0.00017570484921750778
4873,-0.0003437928416646922,-0.00034292243699191125,-0.0002770645375575819,-0.00044163022576025076
4874,-0.0008155329139483155,-0.0008093432507379994,-0.000652674556901446,-0.0010140688714653358
4875,-0.0017874956847148558,-0.001769644718307923,-0.0014260459357605074,-0.002154557731460331
4876,-0.0036584031883608557,-0.0036205738987625915,-0.00291845934898289,-0.004281154964300595
4877,-0.0070540572801238615,-0.006989007816528557,-0.005639988369054917,-0.008026996824135966
4878,-0.012910264640840618,-0.01281838597970582,-0.010361919731330656,-0.014308112593675619
4879,-0.022569060368110693,-0.02246939963937579,-0.018201318050529804,-0.02439872173341527
4880,-0.037885647008246294,-0.03783196737234305,-0.030715006872192075,-0.040011174472954755
4881,-0.06134190410568123,-0.061443769981886664,-0.04999880544067709,-0.06337650416613605
4882,-0.09616050351234089,-0.09660870826959822,-0.07878637537605605,-0.09732029475811563
4883,-0.14641155927953042,-0.14750668869225148,-0.12054049334130762,-0.14532727729134573
4884,-0.21710148555270173,-0.21928428687806956,-0.1795280628634354,-0.21158687539809096
4885,-0.31423171832752717,-0.3181142867527099,-0.2608688952859012,-0.30101105842488135
4886,-0.4448137170766546,-0.451211098475357,-0.37054748706132723,-0.4192156408800327
4887,-0.6168266497963943,-0.6267889111167501,-0.5153769576078334,-0.5724568280743837
4888,-0.839105587561344,-0.8539504406638714,-0.7029052188781898,-0.7675164506056896
4889,-1.1211508467940592,-1.1424965160988587,-0.9412554784304255,-1.011531907736856
4890,-1.4728531612450435,-1.5026505838208166,-1.2388963950707659,-1.3117701992893374
4891,-1.9041344270071165,-1.9446973584947043,-1.604341522074686,-1.6753493006678501
4892,-2.424509565806842,-2.4785409623403445,-2.045782837711735,-2.1089141623872196
4893,-3.042581210550498,-3.1131944828085687,-2.5706687666106394,-2.6182784181103957
4894,-3.7654850084748444,-3.8562194047268346,-3.1852426433430465,-3.20804619942426
4895,-4.598308987610071,-4.713139336939035,-3.894062567073082,-3.8812311889131017
4896,-5.543515327290683,-5.686857419182134,-4.699527612842123,-4.638892169181917
4897,-6.600396700652447,-6.777110398324798,-5.601438078140504,-5.4798057437070025
4898,-7.7646017307356505,-7.9799942742652785,-6.596618613824587,-6.400197372467828
4899,-9.027764623273109,-9.287596357905459,-7.678632558584432,-7.393551103571267
4900,-10.377272377814926,-10.687766343677561,-8.837613463878029,-8.450516211322352
4901,-11.796198951991826,-12.164054489149395,-10.06023564666414,-9.558925361242439
4902,-13.263429304856851,-13.69583826374852,-11.329839720057072,-10.703934022966603
4903,-14.75398747653139,-15.258650095255383,-12.626721635924799,-11.868284850725617
4904,-16.23957210562509,-16.824708474458227,-13.92858514831006,-13.032693975727172
4905,-17.68929071819138,-18.363643208442944,-15.211148210311528,-14.176349099396852
4906,-19.07057171152566,-19.843393727278062,-16.44888419768015,-15.27750253749071
4907,-20.350221261452987,-21.231247864283993,-17.61586967023152,-16.314136498922228
4908,-21.49558232416567,-22.49497834177214,-18.686702386253504,-17.26467330247929
4909,-22.475745153603626,-23.60402616359842,-19.637447213756985,-18.1087002021296
4910,-23.262753792062526,-24.530674975003617,-20.44656405683297,-18.82767718372084
4911,-23.83275113159791,-25.251158684109928,-21.095771310329773,-19.405596578251515
4912,-24.16700652144029,-25.746646447202295,-21.570800759887646,-19.829565500545513
4913,-24.2527743804633,-26.004054385952237,-21.862005044901466,-20.09028565409574
4914,-24.083939512063044,-26.016641748428313,-21.964786357210016,-20.18240956632331
4915,-23.661414355059502,-25.784360039715207,-21.879824353262343,-20.10475756333149
4916,-22.993264821823335,-25.313936189168174,-21.61309165679594,-19.860385665075757
4917,-22.09455427142033,-24.6186842761084,-21.175656177186326,-19.456501020703666
4918,-20.986909042456507,-23.718053903719998,-20.583280168652053,-18.904228303217486
4919,-19.69782309507599,-22.636936256202315,-19.855835951367535,-18.21823722878128
4920,-18.259732729031192,-21.404760539702888,-19.016566978912103,-17.416247538470614
4921,-16.708904005780546,-20.054423326306587,-18.09123000139319,-16.518432914493378
4922,-15.084184445767617,-18.62110079321546,-17.10715905982631,-15.546749062972669
4923,-13.425676121915606,-17.140998572807742,-16.092294703911225,-14.524213405664772
4924,-11.773389180222756,-15.65009562623768,-15.07422203187918,-13.474164491969123
4925,-10.165933328483938,-14.182937132526524,-14.079258932541835,-12.41952859953011
4926,-8.639300550075282,-12.771526982548961,-13.13163145492316,-11.382119428273995
4927,-7.225785915736857,-11.444363451328647,-12.252766908429141,-10.381994679841851
4928,-5.995206998756283e-11,-1.0765778572100989e-10,-1.2008391327585413e-10,-1.1782214118989138e-11
4929,-1.1513705690099237e-09,-2.15422639532903e-09,-2.424022065579517e-09,-1.1227092145939437e-10
4930,-1.262053186745867e-08,-2.421895514022957e-08,-2.6817577340369943e-08,-1.2787236990064509e-09
4931,-9.093872666049016e-08,-1.785548997312369e-07,-1.959573301090472e-07,-9.322213217460788e-09
4932,-4.917877784357398e-07,-9.869639197255505e-07,-1.074866344056317e-06,-5.3748256541737856e-08
4933,-2.138213115242395e-06,-4.374037188072014e-06,-4.73530255684288e-06,-2.607510421366261e-07
4934,-7.822697784263793e-06,-1.6241893018868362e-05,-1.751142567580995e-05,-1.1038164446590017e-06
4935,-2.4876640076558474e-05,-5.214014032155809e-05,-5.608938358887598e-05,-4.146410983650405e-06
4936,-7.044024373755698e-05,-0.00014815420672305385,-0.0001592984498440028,-1.394547260666014e-05
4937,-0.0001808888073111813,-0.0003795479570886483,-0.00040855071392600516,-4.228993705050593e-05
4938,-0.0004272839504000616,-0.0008897429294432048,-0.0009601167104910881,-0.00011649765758978916
4939,-0.0009387628314541397,-0.0019318725956485872,-0.002092239942642385,-0.0002939201825611763
4940,-0.0019354347604593975,-0.003924474656574451,-0.004269484977192195,-0.0006849793900882683
4941,-0.003771656128711724,-0.00752200777695937,-0.008225770472797262,-0.0014869838565939974
4942,-0.006989642984688751,-0.013699855693696366,-0.015066326253619247,-0.0030307035776619713
4943,-0.01238241571180068,-0.023852306958582016,-0.026387370814450414,-0.005841229800108943
4944,-0.021064093996267484,-0.03990056931800684,-0.04441060001090918,-0.010713894530296711
4945,-0.0345445349471597,-0.0644061289702848,-0.07212758743835565,-0.01880484240507285
4946,-0.054804208342963665,-0.10068269916651863,-0.1134469186104423,-0.03173421866508295
4947,-0.08436408750566451,-0.15289778807382326,-0.1733343953267537,-0.05169801308608126
4948,-0.12634430204835165,-0.22615284102327685,-0.2579341104773359,-0.08158258504182937
4949,-0.1845043849386755,-0.3265293272461908,-0.3746558488227221,-0.12507392969548883
4950,-0.26325717071141835,-0.46108740719084135,-0.5322124639800622,-0.1867519183081355
4951,-0.36764787850685987,-0.6378042015923102,-0.7405900249472214,-0.27215817281534643
4952,-0.5032899843051545,-0.8654403849501432,-1.0109340703592422,-0.3878251383277664
4953,-0.6762506004099955,-1.1533268884321093,-1.3553376074001957,-0.5412535521523425
4954,-0.892880570890847,-1.5110678625205145,-1.7865207254420048,-0.7408261081327712
4955,-1.1595883220951497,-1.9481614971345877,-2.3173977581032092,-0.9956468519367146
4956,-1.4825612626253974,-2.473546519574719,-2.960535475943168,-1.3152988687009108
4957,-1.8674435480363798,-3.095088779303005,-3.7275142724519745,-1.7095172074036682
4958,-2.3189836520192495,-3.819028836173586,-4.628213076892796,-2.187779621683631
4959,-2.840668939676126,-4.649417428682597,-5.670047144450126,-2.758824225421867
4960,-3.434367095765602,-5.587570616973872,-6.8571953325397965,-3.4301100079033495
4961,-4.099995842116788,-6.631579814096597,-8.189859468599614,-4.207242742880926
4962,-4.835242982709029,-7.775913380919693,-9.66360250614602,-5.093394643966222
4963,-5.635358473383436,-9.011145594657295,-11.268813979268485,-6.0887507286380895
4964,-6.493038760106721,-10.323845301804502,-12.990350405372185,-7.190017814210399
4965,-7.39842078752845,-11.696650313706328,-14.807394355890954,-8.390032972010035
4966,-8.339198598343044,-13.108544674813745,-16.693568538407998,-9.67750680120823
4967,-9.30086928851614,-14.535344721520445,-18.617330250547173,-11.036932937230223
4968,-10.26710745704637,-15.95038700280497,-20.54265717417559,-12.44868881175845
4969,-11.220258633098606,-17.32539755044096,-22.430018384140052,-13.889343967024315
4970,-12.141933129478787,-18.631508683673673,-24.237605820003434,-15.332181436625827
4971,-13.013673229790848,-19.840377551111587,-25.922782791988492,-16.747925327394167
4972,-13.817659595367555,-20.925350953121864,-27.443688940301996,-18.105654578875352
4973,-14.537418213573261,-21.86261449676749,-28.760926870677988,-19.373869972195543
4974,-15.158487680333762,-22.632261489103907,-29.83924563445198,-20.52166985546583
4975,-15.669008153190962,-23.21921855253992,-30.64913114400283,-21.51998061860213
4976,-16.060197552241696,-23.61397083965572,-31.16821401957946,-22.34278138420686
4977,-16.326686970069137,-23.813039658388096,-31.382411383203404,-22.968259240085196
4978,-16.466695279383625,-23.819178729800765,-31.28673056274144,-23.37983204772452
4979,-16.48203216452154,-23.641271331226836,-30.885679020006844,-23.566980572907685
4980,-16.377928843035555,-23.293928201645258,-30.1932452781913,-23.52584020914949
4981,-16.16270612084643,-22.796804137119437,-29.232439108970432,-23.259514369495978
4982,-15.8472995990246,-22.17366847495861,-28.03440441487374,-22.778085970900882
4983,-15.44467117502303,-21.451279970233927,-26.637143518056835,-22.098319457239835
4984,-14.969143675010224,-20.658128792085314,-25.083915196192464,-21.243062532405887
4985,-14.435700695646096,-19.823116597340995,-23.421389037324552,-20.24037315956429
4986,-13.85929581750129,-18.974249199359434,-21.697653943199185,-19.122412387368986
4987,-13.254213924110008,-18.137414922286485,-19.960187701984506,-17.924156272152878
4988,-12.633522517947858,-17.33531536856974,-18.25389676497453,-16.681989812825694
4989,-12.008643187870955,-16.586604492744357,-16.61933053027822,-15.43225179045749
4990,-11.38906355574028,-15.905277418535077,-15.091162928156812,-14.209801283015157
4991,-10.782199054118266,-15.300333529475319,-13.697016767879914,-13.046674284852001
4992,-3.297742711817714e-11,-7.9528180886086e-11,-7.082234700039814e-11,-1.1197621929398147e-10
4993,-7.560945044376277e-10,-1.7193631506854477e-09,-1.5472314781140317e-09,-2.5066074065990727e-09
4994,-9.002876046790416e-09,-1.9097029007357538e-08,-1.7433116448233655e-08,-2.8351284038752004e-08
4995,-7.042645224650424e-08,-1.406526923594542e-07,-1.3044912938686284e-07,-2.1167880899135044e-07
4996,-4.1005488066312745e-07,-7.771674671540814e-07,-7.332401868708872e-07,-1.179894015433824e-06
4997,-1.902456443470507e-06,-3.4475358259898243e-06,-3.3114964558842257e-06,-5.253716026903313e-06
4998,-7.354537289504689e-06,-1.2831420517955636e-05,-1.2551137859770987e-05,-1.953138569412297e-05
4999,-2.445922694271489e-05,-4.134001371201345e-05,-4.116606283817369e-05,-6.256695385528422e-05
5000,-7.169736373701183e-05,-0.00011801831966985079,-0.00011954294022114712,-0.00017688678041166413
5001,-0.00018882005426040094,-0.00030402952867200666,-0.00031286595614419415,-0.00044978131008661536
5002,-0.0004537461766065681,-0.0007171224449292879,-0.0007485716428081459,-0.0010445805383108829
5003,-0.0010077320446448147,-0.0015672687162781647,-0.0016566512062759563,-0.0022440973919824686
5004,-0.002090516618498161,-0.0032051052695876237,-0.003424500910358756,-0.0045072978530909
5005,-0.0040868084044627185,-0.006184040089949918,-0.006666912548654023,-0.008539622885647706
5006,-0.007584924564404915,-0.011335987075023044,-0.012310613947386168,-0.015376660545539099
5007,-0.01344761015503486,-0.019859739081308905,-0.02169163824714646,-0.02647989191663617
5008,-0.02289410584965087,-0.03341992859788676,-0.0366626877679622,-0.04384191070958644
5009,-0.03759147558436268,-0.05425328482898874,-0.05970642635567735,-0.070096861537074
5010,-0.059752066713247336,-0.0852774203699037,-0.09404913934000819,-0.10862995231469669
5011,-0.09223267872992283,-0.13019570580432438,-0.14376741420649655,-0.16367793209473167
5012,-0.13862947942874587,-0.19359005205426866,-0.21387857019591575,-0.24041062337667274
5013,-0.20336099386787448,-0.2809918339893106,-0.3104038290664496,-0.34498226854711445
5014,-0.29172987553298185,-0.398920021563136,-0.4403920988805558,-0.4845409003653136
5015,-0.4099530482526882,-0.5548751114221301,-0.6118921346268192,-0.6671843556879477
5016,-0.5651495395726572,-0.7572779194865067,-0.8338620012559457,-0.9018529526181422
5017,-0.7652760995776962,-1.0153438575744211,-1.1160072332259952,-1.1981512011140953
5018,-1.0190025077156792,-1.338885998896714,-1.4685426870424858,-1.5660941961676085
5019,-1.3355211497488555,-1.738043905788734,-1.9018774997016812,-2.0157785169626083
5020,-1.7242887579530182,-2.2229395918482906,-2.426227443483401,-2.5569823781656993
5021,-2.19470191884516,-2.803266787721297,-3.051163995728244,-3.198705131471851
5022,-2.7557119242569827,-3.4878245434545136,-3.7851143813428125,-3.948661594964205
5023,-3.4153887336782924,-4.284010854580055,-4.634831491355059,-4.812751735224424
5024,-4.180448207303703,-5.1972962339320175,-5.604856701773616,-5.794530645005789
5025,-5.055761214466916,-6.230700797724949,-6.697001927198097,-6.894707235251626
5026,-6.043867357340939,-7.384301300414281,-7.909879410631096,-8.11070219589742
5027,-7.144519343882721,-8.654796393477406,-9.238508467197954,-9.436296173514062
5028,-8.354285950070201,-10.035158896322198,-10.674027436499614,-10.861397487683178
5029,-9.66624162939089,-11.514402755179363,-12.203536341851322,-12.371954981392438
5030,-11.0697689671798,-13.077489402483367,-13.810091186723167,-13.950035825079558
5031,-12.550496361170085,-14.705393347223717,-15.472864527122947,-15.574080414620626
5032,-14.090387744628906,-16.37534015509853,-17.167479168609166,-17.21933720657611
5033,-15.667994221433757,-18.061221858707547,-18.86651297630913,-18.858469958881997
5034,-17.258869594742116,-19.734185780598928,-20.54016349197504,-20.462319170331863
5035,-18.83614335179523,-21.36338336363112,-22.15705207862931,-22.000789389308995
5036,-20.371236038621184,-22.916856502331722,-23.685139366476502,-23.443825229997273
5037,-21.83469342885486,-24.362530616328314,-25.09271733922249,-24.762431948952745
5038,-23.19710789702554,-25.66927676881633,-26.349438697590685,-25.929691748518728
5039,-24.43008856351027,-26.80799986274645,-27.427341199193922,-26.921724980393922
5040,-25.507236783431402,-27.752706605280544,-28.30182351621691,-27.718546428194458
5041,-26.405080989614927,-28.481505697400163,-28.952529873265576,-28.304770966742602
5042,-27.10392510940432,-28.97749371183043,-29.3641035009233,-28.670130029865618
5043,-27.58856781864197,-29.229483444038276,-29.526773882161493,-28.809770172097718
5044,-27.848855608096635,-29.232537160072305,-29.436749806068175,-28.724317103317595
5045,-27.880040662262324,-28.98827499021852,-29.096399023753797,-28.41970218147913
5046,-27.68292438320164,-28.504938428373638,-28.514205212673154,-27.9067624794973
5047,-27.26377842975939,-27.797200003271413,-27.704503226158057,-27.200639071875802
5048,-26.63404675630107,-26.88572205732789,-26.687003483916637,-26.32001007211637
5049,-25.80984370871546,-25.79647949699316,-25.486125291262884,-25.28620441254332
5050,-24.81127414493577,-24.55987267595678,-24.13016657920562,-24.122248864383124
5051,-23.661611130360566,-23.20966662410473,-22.650343975698714,-22.851903970646777
5052,-22.386374328893112,-21.781801128331523,-21.07974225336398,-21.498744124752434
5053,-21.01235715774798,-20.31312230188434,-19.452215965188888,-20.085332872346616
5054,-19.566652694720826,-18.84008994891371,-17.801288242545425,-18.632536851792917
5055,-18.075727097731594,-17.397516050800863,-16.159091967001217,-17.15901117558025
5056,-4.3019491204425146e-11,-9.695808765849737e-11,-9.188323264628521e-11,-2.0378934813248878e-11
5057,-8.533396919510646e-10,-2.0047988384328817e-09,-2.0109253173723032e-09,-2.6795236441148475e-10
5058,-1.0001204778102154e-08,-2.236236523745904e-08,-2.2372182935304684e-08,-3.0068480200576074e-09
5059,-7.623909435096575e-08,-1.6473676890600267e-07,-1.6469943525489776e-07,-2.1909525336367265e-08
5060,-4.3478648001983585e-07,-9.098836070162871e-07,-9.079685187953735e-07,-1.225157242479558e-07
5061,-1.9841240234816384e-06,-4.031573808906193e-06,-4.011244440644883e-06,-5.613973006065351e-07
5062,-7.574452850964155e-06,-1.4977938247950445e-05,-1.4841686820636433e-05,-2.201074847952628e-06
5063,-2.4965793988215242e-05,-4.814554575555822e-05,-4.7456711241802684e-05,-7.58831403521529e-06
5064,-7.274235908167607e-05,-0.00013709535222214845,-0.0001342642445528019,-2.34239565834886e-05
5065,-0.00019080838646562764,-0.00035223966378639836,-0.00034235973568032247,-6.557059177928086e-05
5066,-0.00045714399132397237,-0.0008286958292585366,-0.0007985606640530733,-0.000168099219861845
5067,-0.0010121283169368354,-0.0018067740010994258,-0.0017247319186954623,-0.0003979971949344966
5068,-0.0020909327094077077,-0.0036869400167685007,-0.003484342893627151,-0.0008769604049607647
5069,-0.00406344625493649,-0.0071001470189796505,-0.006640492332688852,-0.0018112691046697355
5070,-0.00748021880092126,-0.01299324068724845,-0.01202498172320339,-0.003530280278388973
5071,-0.01312220184256412,-0.022727785673116768,-0.020817386367205877,-0.006533682963353615
5072,-0.022051619212344487,-0.03818915296289359,-0.0346323113629037,-0.011547276964270665
5073,-0.03566088246991828,-0.06190105090577016,-0.05561194607083838,-0.019586454728888
5074,-0.05571585633499148,-0.09713886807213722,-0.08651954776764673,-0.032025621526804125
5075,-0.08438892716443873,-0.14803327914740363,-0.13082768060062464,-0.05067048014710219
5076,-0.12427640029743031,-0.2196536929559621,-0.19279318739405027,-0.0778285708149818
5077,-0.17839404953547477,-0.3180595475159349,-0.27750937149194593,-0.11637189311720092
5078,-0.25014450645493813,-0.4503065192888235,-0.39092509748119125,-0.16978408124945235
5079,-0.3432508855114284,-0.6243947475826527,-0.5398207291270313,-0.24218372021061843
5080,-0.46165276352825213,-0.84914746313061,-0.731732062691913,-0.33831525818891695
5081,-0.6093633274559342,-1.1340110908662682,-0.9748155470904152,-0.4634997398782178
5082,-0.7902899272260167,-1.48877195966947,-1.2776508815640752,-0.6235392211740387
5083,-1.0080240059634147,-1.9231899996249895,-1.6489803317015224,-0.8245710273848483
5084,-1.2656099818990005,-2.446555907751076,-2.0973876903021518,-1.072870805766887
5085,-1.5653057558303334,-3.067184771689943,-2.6309236967205836,-1.3746065117714803
5086,-1.9083498527021936,-3.791865575522607,-3.2566888920709682,-1.7355490355276575
5087,-2.2947516363394582,-4.625291902069616,-3.980389195317197,-2.160749004506547
5088,-2.7231214914565878,-5.569504044382372,-4.805883632152838,-2.6541931344376084
5089,-3.190557356306414,-6.6233762412040305,-5.7347471728119785,-3.218457017852378
5090,-3.692602513075205,-7.782184463218785,-6.765874018586576,-3.8543741264394913
5091,-4.2232870430972715,-9.037289764878102,-7.895147498344638,-4.560742785653468
5092,-4.7752616449591665,-10.375969426298074,-9.115201764509033,-5.334093629562268
5093,-5.340027424751331,-11.78142285560806,-10.415297703343763,-6.16853921573372
5094,-5.90825882181874,-13.23297159727781,-11.781331051039055,-7.055724814209866
5095,-6.470209433285468,-14.706463103118429,-13.195984897621585,-7.984894883346228
5096,-7.016182874542868,-16.174876640371696,-14.639031877117558,-8.943083661412478
