,TP9,AF7,AF8,TP10
5624,-36.42933854773512,-2.2826655344997833,11.541437974106126,-39.97600780533887
5625,-36.47874006850665,-2.5295721622370713,11.50274081390731,-38.99252893217432
5626,-36.56777899332245,-2.8142037708034118,11.438995294893223,-38.022815937268994
5627,-36.67019195843032,-3.132858470289509,11.351720811868274,-37.06603041053822
5628,-36.75750337228701,-3.478037485186051,11.242359020194362,-36.11991531350443
5629,-36.80013399520101,-3.8385274821547486,11.112129602228453,-35.18118333369562
5630,-36.76857711417189,-4.199721652623413,10.961935717378253,-34.24595770041611
5631,-36.63459632061958,-4.544172684355343,10.792322439286023,-33.31024179086259
5632,-1.9752826065299658e-10,-1.8201607893130092e-10,-2.5121201164357113e-10,-1.9969792496258683e-10
5633,-2.7577408069809485e-09,-1.5108412679891924e-09,-4.033046650981674e-09,-4.0110738002374826e-09
5634,-3.270456295658034e-08,-1.8859797811712732e-08,-4.554100592241387e-08,-4.5637962891035696e-08
5635,-2.430866014341107e-07,-1.390818051978832e-07,-3.291057201931243e-07,-3.3914203461018467e-07
5636,-1.3546063726083022e-06,-7.746235604561502e-07,-1.7843126302842173e-06,-1.883392508263159e-06
5637,-6.034582305268546e-06,-3.4619958204242345e-06,-7.751884256253397e-06,-8.357279685715e-06
5638,-2.2452274214377406e-05,-1.2969881823354096e-05,-2.820515128774401e-05,-3.096624864620695e-05
5639,-7.20008850792685e-05,-4.203634654925561e-05,-8.871158966517813e-05,-9.88797193558563e-05
5640,-0.0002037976711748018,-0.00012065405793250638,-0.00024698728630866634,-0.00027867426555034736
5641,-0.0005188326519066328,-0.00031235041844204813,-0.0006201461616734587,-0.0007064214261133495
5642,-0.0012063711158704193,-0.0007401021003464931,-0.0014253783536017574,-0.0016355846763400185
5643,-0.0025946766358116795,-0.001624405183487447,-0.0030359615231507504,-0.0035029214379797466
5644,-0.005217463118588828,-0.0033354758565063134,-0.006053354078191534,-0.007013364589139402
5645,-0.009896901649864887,-0.006460773422303928,-0.011394960310534297,-0.013243540215818
5646,-0.01784326403529846,-0.01188797164052943,-0.020396006258894414,-0.023762052519230952
5647,-0.030770204099945655,-0.020902309350103804,-0.0349228312515796,-0.040762822217538304
5648,-0.05102296401857893,-0.03529578201200809,-0.05749352001931955,-0.06720553515908342
5649,-0.08171452776722991,-0.057483967004033854,-0.09140012482705498,-0.10695474877204351
5650,-0.12686202619070608,-0.0906242967233986,-0.1408247038727387,-0.16490657748485194
5651,-0.1915128877680205,-0.13872744436608203,-0.21093928170302684,-0.24708936036227358
5652,-0.2818477006486788,-0.2067513394988753,-0.30797794993953514,-0.3607227019591873
5653,-0.40524486107149366,-0.30066541721937595,-0.4392680226387864,-0.5142182358712842
5654,-0.5702912357669919,-0.4274714747750652,-0.6132068650873491,-0.7171058912176854
5655,-0.7867233648246977,-0.5951672017519082,-0.8391718993672264,-0.9798715793071782
5656,-1.065285342459625,-0.8126394725680212,-1.1273535533863424,-1.3136961059500174
5657,-1.4174923664819203,-1.0894768758921731,-1.4885044293497751,-1.7300905847472177
5658,-1.8552931653241982,-1.435694818828236,-1.9336026267560198,-2.2404304958738717
5659,-2.390629977981872,-1.861371609547536,-2.473432598718638,-2.855398464292906
5660,-3.034901373954714,-2.376200015625916,-3.118092878961592,-3.5843542956664787
5661,-3.7983405447083722,-2.9889654882074397,-3.876446066630589,-4.434659109556811
5662,-4.689329336195872,-3.7069691184498623,-4.755532209469416,-5.410987782774981
5663,-5.713675824133929,-4.535420033425954,-5.759971815612915,-6.514669757205719
5664,-6.873890133670568,-5.476827752121226,-6.891388682817331,-7.74310201386887
5665,-8.168499016179558,-6.530429634591021,-8.147885286910952,-9.089279198045018
5666,-9.591443661976067,-7.691691389274971,-9.523604253726718,-10.541484017645534
5667,-11.131606774065936,-8.95191937471771,-11.008408370523446,-12.08317591586683
5668,-12.772513425206705,-10.29802170050461,-12.587708537577102,-13.693107707001271
5669,-14.492245437944453,-11.712450807655387,-14.24246415325967,-15.345688795031718
5670,-16.263600778673407,-13.17335310778892,-15.949373691658684,-17.011600280203268
5671,-18.05451802633847,-14.65494164537652,-17.68126491666456,-18.658652292707764
5672,-19.828771830017278,-16.128095911307344,-19.407684441453828,-20.252857983870058
5673,-21.546929359961332,-17.56117959789989,-21.09567560803179,-21.75968274929329
5674,-23.167541218705537,-18.921053110072332,-22.71072251351419,-23.14541279222934
5675,-24.64852427084139,-20.174243999337182,-24.217827243844486,-24.37857543066848
5676,-25.948679544730854,-21.288226316396166,-25.58267803564104,-25.43133585061647
5677,-27.029276592963527,-22.232750045908194,-26.772859001270504,-26.280792125339293
5678,-27.855627340328383,-22.981155225695233,-27.759047944096906,-26.91009271136736
5679,-28.398568077527656,-23.511602521056087,-28.516147814002366,-27.309308235353388
5680,-28.635768559458498,-23.808153356875952,-29.024299457614546,-27.476001713644134
5681,-28.552792496313238,-23.861638118177712,-29.269728033497127,-27.41545741436608
5682,-28.14384437170565,-23.67026029732505,-29.24538241263441,-27.140547218796687
5683,-27.412153163508137,-23.239897181562615,-28.951335550536868,-26.671233367460168
5684,-26.36996347597531,-22.584073117562973,-28.394923920298567,-26.033726811730048
5685,-25.038127406363685,-21.723598584067677,-27.590615206598184,-25.259339982830813
5686,-23.445314387255994,-20.685886213844203,-26.559605267684077,-24.38309044797766
5687,-21.626879389212824,-19.5039724683345,-25.329157367681013,-23.442126461333384
5688,-19.62345043306894,-18.21528967504086,-23.93170832650257,-22.474055737756583
5689,-17.479313087529352,-16.860246679829633,-22.40377695045799,-21.51526417930526
5690,-15.240681432987104,-15.480686455262195,-20.78471917536686,-20.599311385343018
5691,-12.953951211525471,-14.118295114496833,-19.11538125225549,-19.75548460668348
5692,-10.664030938276984,-12.813038407398082,-17.43670648666864,-19.007582698902333
5693,-8.41284051731927,-11.601698969564522,-15.788352381068824,-18.372987413705378
5694,-6.238054560327672,-10.51658048592264,-14.207373521298056,-17.86206218940416
5695,-4.1721500239218265,-9.584434203583143,-12.727021614754506,-17.47789983178368
5696,-2.2417961141975495,-8.825649618327692,-11.375708117746344,-17.216421401163267
5697,-0.4676002828066535,-8.253735754792315,-10.176167450233054,-17.06681034091144
5698,1.1358006177895879,-7.87510335759131,-9.144850183464579,-17.01224939090046
5699,2.5593384248640545,-7.689142530264029,-8.291566152239396,-17.03091394279334
5700,3.7988556497156076,-7.688575942638456,-7.619387333508294,-17.097164882229535
5701,4.854261561679274,-7.860055320630867,-7.124809861920182,-17.182876912923568
5702,5.728582278621929,-8.184959224996716,-6.798164098313525,-17.258834910040367
5703,6.426988122293261,-8.640343373227578,-6.624251674339213,-17.296130818669727
5704,6.955878290147985,-9.199991257869714,-6.583179454687555,-17.267496823125665
5705,7.3220935964754545,-9.83551240071953,-6.651352671193543,-17.148516634729596
5706,7.532313432207223,-10.517438111568008,-6.802583396912423,-16.91866530827426
5707,7.592674613190813,-11.216269511411245,-7.009266089609751,-16.562138265803558
5708,7.508628966481578,-11.903439378659506,-7.243569373184433,-16.068441473965215
5709,7.285035078859713,-12.552157356473867,-7.478592660157701,-15.432726392131196
5710,6.926459229720296,-13.138116739041264,-7.6894379587471295,-14.6558649715851
5711,6.4376426757770755,-13.640049827923658,-7.854151293467443,-13.744271269495739
5712,5.824078663837085,-14.040127225109822,-7.954494608356268,-12.70948667393233
5713,5.092633876649396,-14.324204009593704,-7.976517410923833,-11.56755491932209
5714,4.2521462009229944,-14.481922069241891,-7.910907316949842,-10.338220708376795
5715,3.313933672526168,-14.506682808954952,-7.753109444222999,-9.043991800360994
5716,2.2921577530493322,-14.395507823361395,-7.5032157402906625,-7.709108835472616
5717,1.2039966761636738,-14.148807099502474,-7.165636388649721,-6.358469913341648
5718,0.06960032094182217,-13.77007498637749,-6.748575939774509,-5.0165579106707385
5719,-1.0881845152794634,-13.265533934776162,-6.263346426183055,-3.706417715032422
5720,-2.244311863025205,-12.643745028891145,-5.723557895521075,-2.4487279864731493
5721,-3.372234018634557,-11.915202933961837,-5.144233112727136,-1.2610077996960767
5722,-4.444760752796949,-11.09193107186717,-4.5408970528211015,-0.15699250429443154
5723,-5.43503078318948,-10.187090793638761,-3.928692899019624,0.8537945896194744
5724,-6.31753832595398,-9.214615971109756,-3.3215742503264205,1.7662573435474425
5725,-7.0691542446781765,-8.188881964343336,-2.7316182315513826,2.579721669684534
5726,-7.670082658796216,-7.124415320379837,-2.16849639020147,3.297713827474616
5727,-8.104699397164522,-6.035647968345414,-1.6391302658639482,3.927536468280175
5728,-8.362227655368159,-4.936717141849792,-1.1475469139037184,4.47966680831832
5729,-8.43721746466337,-3.841309759078766,-0.6949371961056132,4.96701024032431
5730,-8.32980805973294,-2.762547644227102,-0.2799069885504687,5.404049895922969
5731,-8.045764830295305,-1.7129077150219454,0.10110074715472339,5.8059376904746465
5732,-7.596294326957303,-0.7041693167488952,0.4532460205439788,6.1875749450728375
5733,-6.9976510734897905,0.2526207079926193,0.782635964026017,6.562730806655541
5734,-6.270558220557133,1.1471755633160785,1.0956212503077576,6.943244424514335
5735,-5.439470365150337,1.9699992602185294,1.398095934071145,7.338352287899727
5736,-4.531711198207965,2.7124305383021343,1.6948513357491521,7.754175356337688
5737,-3.576521318310493,3.36670841109646,1.9890307002553462,8.193391903594742
5738,-2.604052632351463,3.9260653895666864,2.28172440158278,8.655111742998564
5739,-1.6443455186912668,4.384851320468309,2.5717360241543714,9.13495623671358
5740,-0.7263235060036292,4.738687023493224,2.855538255052716,9.625336785494568
5741,0.12316196906195508,4.98464284434559,3.1274248511510887,10.115913050705318
5742,0.8802069324193463,5.121433160881357,3.379851675162741,10.594201926779894
5743,1.5246236707191745,5.149614069393111,3.603946637349441,11.04630022741988
5744,2.0405797113516226,5.071768366788291,3.790156237312757,11.457678942511544
5745,2.4170874371891933,4.89265972772758,3.9289860711452658,11.814004927934901
5746,2.648328796634041,4.619337057577882,4.011785083256509,12.101946682602648
5747,2.733803796907588,4.261170490154291,4.031519096819498,12.309923776738852
5748,2.678296104341205,3.8298026496577657,3.9834787501395774,12.428763947521695
5749,2.4916541838069786,3.3390024916994157,3.865870382267292,12.452237433639539
5750,2.1883922200389074,2.8044142579703717,3.6802454659889436,12.377444609157465
5751,1.78712150387749,2.2432004220646973,3.431734239473984,12.205040309525884
5752,1.3098299712613104,1.6735846634726625,3.129061562855536,11.939286420545354
5753,0.7810347805611488,1.1143083056128433,2.7843368247088325,11.587933150634704
5754,0.2268397457463529,0.5840207564456134,2.4126240850355214,11.16193847471944
5755,-0.3260645085774941,0.10063072537727706,2.031312681842494,10.67504373587032
5756,-0.8514153228314317,-0.3193501742206289,1.659321385741567,10.143230418466691
5757,-1.3243630751713793,-0.6614368382728821,1.3161800714193206,9.584087992471105
5758,-1.7223822618777007,-0.9137376830052059,1.021041129108854,9.016125246842263
5759,-2.026067435438093,-1.067425378873639,0.7916779629969208,8.458057862801066
5760,-1.0019874731144188e-10,-8.597171704406395e-11,-8.047601187388082e-11,-1.852702992985738e-10
5761,-1.9185356972548338e-09,-1.8255853360087216e-09,-1.3039901635982924e-09,-3.422295588103413e-09
5762,-2.2301949590626582e-08,-2.0443341914238804e-08,-1.5082821964738097e-08,-3.873694156969004e-08
5763,-1.6811971518195332e-07,-1.514116379829832e-07,-1.1293382335007592e-07,-2.873145112939477e-07
5764,-9.460618623866333e-07,-8.404917836719647e-07,-6.351004027420486e-07,-1.589087551252743e-06
5765,-4.24882054701921e-06,-3.741253653815658e-06,-2.8655842233319977e-06,-7.02452199325499e-06
5766,-1.591805085830817e-05,-1.3955437101954698e-05,-1.084086906523371e-05,-2.59295603416866e-05
5767,-5.135356882903275e-05,-4.500953813662835e-05,-3.5485120031849806e-05,-8.248631960461602e-05
5768,-0.00014613497389920327,-0.00012850499941618776,-0.00010289442945934553,-0.00023159977001112938
5769,-0.00037385005223191937,-0.00033081675660766855,-0.00026921404232737716,-0.0005848566409859026
5770,-0.0008731702410392021,-0.0007793582285921086,-0.0006450000947545782,-0.001348835470583405
5771,-0.0018857601472216249,-0.0017007397476690941,-0.001432115306983123,-0.0028771129099657267
5772,-0.0038059717968569177,-0.003472670735495497,-0.002975933135497784,-0.005736228087830741
5773,-0.007242560679905812,-0.006690787791136154,-0.005834857869752798,-0.010784817782152687
5774,-0.013091825930769572,-0.012250773830118342,-0.010867876107509538,-0.01926403935100426
5775,-0.02262057115927528,-0.021445138063346154,-0.01933916113748413,-0.03289618044343901
5776,-0.03755605418584084,-0.036072753111069944,-0.03303683243604046,-0.05398692805766784
5777,-0.060178684731595655,-0.05855760899396943,-0.054401048844296765,-0.08552517902762416
5778,-0.09341170055440631,-0.09207122932175538,-0.08665479455606045,-0.1312725597093389
5779,-0.14090047953311174,-0.1406509181909185,-0.13392895861706822,-0.19583305462711595
5780,-0.20707268049192973,-0.20930370314172994,-0.2013715317718709,-0.2846915900494676
5781,-0.2971692387463339,-0.304083828695035,-0.29522892904187903,-0.4042094558123362
5782,-0.4172356508620178,-0.432130285012504,-0.4228858535111916,-0.5615645764395633
5783,-0.5740631857793679,-0.6016504286617088,-0.5928491844462592,-0.7646261133747515
5784,-0.7750708651434506,-0.8218364912724815,-0.8146616533878384,-1.0217557702200166
5785,-1.0281213666216473,-1.1027037792324619,-1.0987329361150504,-1.341532291288014
5786,-1.3412674707228414,-1.4548426421644756,-1.4560793904008469,-1.73240078164358
5787,-1.7224301351154565,-1.8890807193649792,-1.897968832595971,-2.2022542833754377
5788,-2.1790144109206855,-2.4160573767990186,-2.4354731169585047,-2.757961069545389
5789,-2.7174747157362424,-3.0457183623934605,-3.0789383512454913,-3.4048568587107937
5790,-3.3428459975790843,-3.786745220295176,-3.837389820689996,-4.146226133151601
5791,-4.058261785691088,-4.64594055327484,-4.7178955961983355,-4.982800736643472
5792,-4.8644838687158405,-5.627596386660487,-5.724918869744508,-5.912306731576461
5793,-5.759471246784665,-6.73287820026504,-6.859693855431953,-6.929091921259868
5794,-6.738017795229087,-7.959261138442371,-8.11966316538298,-8.023866081674754
5795,-7.791488431147046,-9.300056976335943,-9.498015567995466,-9.18358345269657
5796,-8.907682147216034,-10.744070168095437,-10.983361668410828,-10.391492165305008
5797,-10.07084687838909,-12.275418438155388,-12.55958120537554,-11.627368125485367
5798,-11.261865679077124,-13.873547793473465,-14.205869325264418,-12.867941658581906
5799,-12.45862615189476,-15.513463658044587,-15.897000564382047,-14.087514393706279
5800,-13.636575652732258,-17.16618939701596,-17.603818649897487,-15.25875200847315
5801,-14.769453945513037,-18.799451350624537,-19.293948116995704,-16.353626421259477
5802,-15.830183389231689,-20.378576337666846,-20.932710784685145,-17.34446979135559
5803,-16.7918852793126,-21.867574242761386,-22.48421713051054,-18.205093172659822
5804,-17.628980577442746,-23.230365670595194,-23.912590488853382,-18.91191561006682
5805,-18.318324784974816,-24.432103647282542,-25.183271690957238,-19.445045351858464
5806,-18.840320874361527,-25.440529836910528,-26.264344171423335,-19.789254136896957
5807,-19.179951449273354,-26.2273004316709,-27.127815379514157,-19.934788462945267
5808,-19.32767186415765,-26.769215259023632,-27.750790040094547,-19.87796841728513
5809,-19.28010978805661,-27.04928592793092,-28.116474524535874,-19.621534639263796
5810,-19.040523441744035,-27.05758492934248,-28.21495914006801,-19.174716631864523
5811,-18.618980241065387,-26.79182718134019,-28.043735995157878,-18.553010100223617
5812,-18.03222969656826,-26.257648060159802,-27.607923509381624,-17.77766652126133
5813,-17.30325886411879,-25.468556828260386,-26.920183655511973,-16.874913917986078
5814,-16.460534901436457,-24.445560786369388,-26.000333618834212,-15.874942911993097
5815,-15.536956510546313,-23.21647253342317,-24.87466874165621,-14.810705572983931
5816,-14.568553184561617,-21.814929404892577,-23.575027522379802,-13.71658541236811
5817,-13.592987092844997,-20.279169405888133,-22.137641452227818,-12.627004387829643
5818,-12.64792594274041,-18.65062071501788,-20.60182213089409,-11.575036422902345
5819,-11.76936513019669,-16.972371219998823,-19.008545071616094,-10.591096369696682
5820,-10.989982952207432,-15.287589925265234,-17.398993524708814,-9.701768390987873
5821,-10.337613056984644,-13.637973171802528,-15.813126249892823,-8.928828751700717
5822,-9.833913611739666,-12.062285515783673,-14.288330300028516,-8.288505739948166
5823,-9.493303379125772,-10.595058245447927,-12.858213722834503,-7.791005037013982
5824,-9.322221779605538,-9.26549852188371,-11.551584108371479,-7.4403134383337886
5825,-9.318753985384667,-8.096649800113104,-10.391647899029548,-7.234278423291192
5826,-9.472644001396997,-7.104830355079894,-9.395453233737518,-7.164946564017323
5827,-9.76569941342365,-6.299362242324073,-8.573586757667782,-7.219130974049524
5828,-10.17257189128958,-5.6825886782693305,-7.930123108469026,-7.379167714103379
5829,-10.661878515038323,-5.250164398142632,-7.462815314325165,-7.6238138026251745
5830,-11.197611502824016,-4.991591735679949,-7.163505539384846,-7.929235540175475
5831,-11.740768923439438,-4.890965525908008,-7.018728648982613,-8.270035262409671
5832,-12.251127461924874,-4.927882854479822,-7.010475947160149,-8.62026731177084
5833,-12.689071075382182,-5.07846935703111,-7.117082987451821,-8.954399597501071
5834,-13.017386986566152,-5.316472232023996,-7.3142034006196015,-9.248185016759564
5835,-13.202943050105548,-5.614371225085227,-7.575830022315998,-9.479416350149979
5836,-13.218167863499172,-5.944462289446643,-7.87532513335257,-9.628548093634633
5837,-13.042266433613744,-6.279873991451141,-8.186423214634402,-9.679178242117477
5838,-12.662118836789576,-6.595483467700549,-8.484172184293868,-9.61839158962646
5839,-12.072825985783469,-6.868706239409809,-8.745782495315924,-9.436973096960314
5840,-11.27788421200904,-7.080141859251546,-8.951357660824145,-9.129504742808873
5841,-10.28898785351603,-7.21406470699802,-9.084484640053258,-8.694361775659443
5842,-9.125475598054825,-7.25875589190232,-9.132667987308096,-8.133624479000456
5843,-7.813451379468894,-7.206677950514895,-9.087597555694366,-7.452919936500575
5844,-6.38462371678966,-7.054498768554172,-8.94524565263342,-6.661205398333045
5845,-4.874918212006639,-6.802974943985343,-8.705795621829049,-5.770501305660781
5846,-3.322926195747527,-6.456707741712591,-8.373409711780981,-4.795578381403016
5847,-1.7682580373735624,-6.023786997789351,-7.95584970406171,-3.753600015344617
5848,-0.24987225601852453,-5.51533992631199,-7.463969025024238,-2.663719057324441
5849,1.1955487316668203,-4.945002866861489,-6.911099851447395,-1.546627405476185
5850,2.5351085406598366,-4.32833465345861,-6.312362819159014,-0.4240575318285621
5851,3.741030477165224,-3.6821905525081773,-5.683930127120837,0.681762869032709
5852,4.791760964409524,-3.0240756633543153,-5.0422748173789955,1.748698721529738
5853,5.672798523029068,-2.3714963753032494,-4.403439592650115,2.7553293282272646
5854,6.377215211482664,-1.7413279924455358,-3.7823574927851213,3.681590506879001
5855,6.905849567226452,-1.1492160164410758,-3.1922540008818427,4.509418334980031
5856,7.267163010083931,-0.6090277968026543,-2.644155685092549,5.223370945333082
5857,7.47676506066633,-0.13237024771321404,-2.146524518880732,5.811201172181272
5858,7.556626147929526,0.2718120233282564,-1.705029905905595,6.2643509246139635
5859,7.534009717061285,0.5975456236049372,-1.3224626720346786,6.578338298649732
5860,7.440167322763623,0.842034071600237,-0.9987874357259114,6.753010932935157
5861,7.308851078009155,1.005752854800963,-0.7313223976314965,6.792644014167764
5862,7.174706871250207,1.092429729705299,-0.5150292697175357,6.705868455964553
5863,7.071618734967482,1.1089098476295651,-0.3428912316578463,6.505423466793284
5864,7.031079040240116,1.0649092613758215,-0.20635377962283333,6.207737206281346
5865,7.080660245280151,0.9726644422164377,-0.09580217927710576,5.832348694429687
5866,7.242661293512095,0.8464894290768482,-0.001049848869722589,5.401192940883024
5867,7.532995266615853,0.7022559423062825,0.08818591854450897,4.937778858840217
5868,7.960374578173401,0.5568150054419386,0.18184125947405697,4.466295361348796
5869,8.525836184424186,0.4273811240716688,0.28911246507473803,4.010684732905857
5870,9.22263260163227,0.3309016885773255,0.41812413721297376,3.5937237287422548
5871,10.036495892556458,0.2834348921121248,0.5756663041431492,3.236152037032122
5872,10.946262336753215,0.29955906369963176,0.7670036796331092,2.955884954678059
5873,11.924826409032667,0.3918349822128153,0.9957562267384915,2.767342643671357
5874,12.940375146739731,0.5703405760119378,1.2638467076802207,2.680922321215567
5875,13.957839079051908,0.8422945589223475,1.5715081778411928,2.7026325484258535
5876,14.940484610481017,1.211782112616405,1.9173426825007203,2.8339008728231194
5877,15.851565781592335,1.679591802271708,2.2984218847018547,3.0715580416701487
5878,16.65595106354011,2.243168615320296,2.7104210146436367,3.4079943514797044
5879,17.321643331186003,2.896683496056679,3.147779144494016,3.831476839982202
5880,17.821118306657503,3.631215210542425,3.603880966980013,4.326610362634798
5881,18.132418271105866,4.435036048685506,4.07125745273781,4.874921386368224
5882,18.239953185020344,5.293988993217621,4.541804439022673,5.455540706790336
5883,18.13497957338216,6.191940757258898,5.007018924032156,6.045960013378692
5884,17.815747298237472,7.111292654176967,5.458252364943956,6.62283685968352
5885,17.287324082314864,8.033529686282867,5.886978694203853,7.1628227192470435
5886,16.56112583088838,8.939787529129886,6.285072433818977,7.643389194856475
5887,15.654196105003486,9.811417199825382,6.645089708824948,8.043628041882819
5888,-8.60674333310243e-11,-7.170392095023051e-11,-1.0053157601095983e-10,-1.21428394146171e-10
5889,-1.8662665649819976e-09,-1.2931052928454924e-09,-1.3773745555483098e-09,-2.390971274892311e-09
5890,-2.1389388159782547e-08,-1.455734003177641e-08,-1.6128227662155897e-08,-2.6700374540242432e-08
5891,-1.6130112178297845e-07,-1.0717941726089429e-07,-1.205436335867274e-07,-1.9594177599176113e-07
5892,-9.085692471807739e-07,-5.921892063960789e-07,-6.778904251536775e-07,-1.0715466283302992e-06
5893,-4.088295063884921e-06,-2.624851628427349e-06,-3.059564512293381e-06,-4.678333927244895e-06
5894,-1.5354978788037154e-05,-9.753543991016476e-06,-1.157640214663423e-05,-1.7043441520516002e-05
5895,-4.9667344588217265e-05,-3.135034240682234e-05,-3.788004934105628e-05,-5.348653073067036e-05
5896,-0.0001416764009155064,-8.923925911113694e-05,-0.00010971411817240628,-0.0001481493183964984
5897,-0.0003631322608112965,-0.00022913834282662087,-0.00028643879535336365,-0.0003692536256988647
5898,-0.0008491713835370116,-0.0005386361463449989,-0.0006840159556951617,-0.0008413882705386586
5899,-0.0018347867713783715,-0.0011733300579164507,-0.001512058245264806,-0.0017759626890712003
5900,-0.0037021276826448755,-0.0023924995599047634,-0.003125065357957396,-0.003510930300542965
5901,-0.007038709844055163,-0.004605352324570478,-0.006089193771726359,-0.006560880887809799
5902,-0.012706158393108131,-0.00842847468870311,-0.011264862744344321,-0.01167834296818565
5903,-0.021918639987445115,-0.014754606267824906,-0.019904262799648888,-0.01992644693676107
5904,-0.03632948743888412,-0.024832126446614148,-0.03376134923878563,-0.03276198323395644
5905,-0.0581235437880935,-0.04035360405130242,-0.05521018331189007,-0.05212652374822816
5906,-0.09011139584411126,-0.06355037298124896,-0.08736550264201867,-0.08054177016037381
5907,-0.1358200192645236,-0.09728842416437827,-0.13419727349839727,-0.12120369742615943
5908,-0.19957265589773612,-0.14515910180724037,-0.20062888940682105,-0.1780684323407436
5909,-0.28654931629259006,-0.21155637228156346,-0.2926068914912118,-0.25592131938048157
5910,-0.4028184430477002,-0.3017310499981768,-0.41712893937729373,-0.36041954652812463
5911,-0.5553301196944223,-0.4218115304218803,-0.5822165080710265,-0.49809821412815786
5912,-0.751861758956656,-0.5787804943154878,-0.7968196904827136,-0.6763299336530493
5913,-1.0009083769407454,-0.7803978125063328,-1.0706436444619234,-0.9032289622415344
5914,-1.3115113309436122,-1.035061548542524,-1.4138897211110444,-1.18749258190182
5915,-1.6930217778391314,-1.351601479097591,-1.8369090503910344,-1.5381749329478063
5916,-2.1547981089787736,-1.7390028648075935,-2.349772201807506,-1.9643917618708802
5917,-2.7058401778216354,-2.2060621997640797,-2.961765163858428,-2.4749583843056127
5918,-3.3543671577677774,-2.760981251135855,-3.680828875700513,-3.0779674902851797
5919,-4.1073501995663015,-3.4109107131574214,-4.512966373648412,-3.7803181749691683
5920,-4.970015490808523,-4.161460003699935,-5.461647622299488,-4.587212666564324
5921,-5.945337556025324,-5.016194777501506,-6.527246672266316,-5.50164232129582
5922,-7.033546311154559,-5.976148149998515,-7.706548308340637,-6.5238889594016065
5923,-8.231674189765089,-7.03937493370198,-8.992361472311345,-7.651070884372418
5924,-9.533171374843697,-8.200579909719513,-10.373274276308923,-8.876764462346529
5925,-10.927617651412445,-9.450850951310647,-11.83358047803346,-10.190731737876952
5926,-12.400558416276011,-10.777525462968008,-13.353400032779975,-11.578782159920477
5927,-13.933489638057228,-12.164214057214807,-14.90900707094389,-13.022792120928653
5928,-15.504011791403803,-13.590998742174415,-16.473367655649167,-14.50089975470689
5929,-17.086166001125644,-15.034814393779685,-18.016877406606532,-15.987884572067944
5930,-18.650957142501106,-16.47001232596358,-19.50827616020991,-17.455732440123814
5931,-20.16705899114839,-17.869093912250836,-20.915704122428593,-18.874376605232182
5932,-21.601686270409388,-19.203591132940264,-22.20785254684752,-20.212595352412738
5933,-22.921608166104757,-20.445060373397315,-23.355152902426664,-21.43903692933701
5934,-24.094268142342518,-21.566146558507356,-24.330942808129002,-22.523333130036818
5935,-25.088966317016602,-22.541667478468916,-25.11254536807567,-23.437255118093116
5936,-25.878053862565697,-23.34966357087051,-25.68220130315479,-24.155859376400887
5937,-26.43808440553584,-23.97235693256954,-26.027800311148766,-24.658568613554674
5938,-26.750865621273938,-24.396965253114466,-26.14336896666451,-24.93013239677904
5939,-26.804355466537633,-24.61632176178376,-26.029286377134227,-24.961415405904585
5940,-26.593351985861062,-24.629261021591866,-25.692214781496304,-24.749967569277313
5941,-26.119933393332257,-24.44074205803342,-25.144749177243646,-24.30033969443775
5942,-25.39361592567194,-24.06169423294089,-24.404806747041803,-23.624119979882085
5943,-24.431210227761575,-23.508586609930894,-23.494792242648828,-22.739680163122244
5944,-23.25637200729875,-22.802737343277048,-22.440588531950038,-21.671634215864387
5945,-21.89885850552825,-21.969394849455135,-21.270431392246817,-20.450026718759446
5946,-20.39351805049369,-21.036636178065564,-20.01373361291583,-19.10928168219919
5947,-18.77905461741216,-20.034139167500705,-18.699925154586552,-17.68695492325041
5948,-17.096621938206958,-18.99189283246597,-17.35737332135805,-16.222343390763704
5949,-15.388311429407354,-17.938914390328154,-16.012439852644455,-14.755012402586152
5950,-13.695604411531129,-16.90204102995423,-14.688720956665305,-13.323306161558255
5951,-12.057861390130808,-15.904859941694886,-13.406502357973785,-11.962907954662843
5952,-10.510919334232833,-14.966831549154966,-12.182445369629361,-10.705514056381853
5953,-9.085861878082987,-14.102648941072117,-11.029503074664404,-9.577679704327988
5954,-7.808017413776008,-13.321862044171116,-9.957049303064093,-8.599886940494386
5955,-6.696226785713539,-12.628779128112791,-8.971188613817585,-7.785873220230371
5956,-5.762406774713231,-12.022641864978599,-8.075204189022664,-7.1422471552927975
5957,-5.011419022703541,-11.498054424921943,-7.270093224281216,-6.668404230323766
5958,-4.44123774025193,-11.045632958569072,-6.55513648543184,-6.356741408246446
5959,-4.0433945487980445,-10.652830125871091,-5.9284501219629355,-6.193155867541559
5960,-3.8036660104896725,-10.30488077387724,-5.387473261402143,-6.157800469566998
5961,-3.7029593663549423,-9.985809906000627,-4.929353716494851,-6.226057665740912
5962,-3.718345014819551,-9.679442978079337,-4.551205561498382,-6.369684968129834
5963,-3.824180348589368,-9.370361266217467,-4.250225407087289,-6.558079048407942
5964,-3.9932687020463886,-9.04475129901561,-4.023667874677207,-6.759602083052914
5965,-4.197999337243603,-8.691106570106145,-3.868693976372363,-6.942913140870701
5966,-4.411419582807819,-8.3007511974785,-3.7821177985631462,-7.078249220391508
5967,-4.608198152289012,-7.868167960716372,-3.7600862297365563,-7.1386048022402315
5968,-4.7654486428178435,-7.391126257926683,-3.7977327326175745,-7.100765110640797
