,TP9,AF7,AF8,TP10
5184,0.20664753343537803,-11.120494679095064,-9.277153726959495,0.9979377704064821
5185,-0.09510065794451397,-11.153608048764726,-8.939191383270307,0.6028352350137148
5186,-0.45648002849012737,-11.19417261016565,-8.5509521016357,0.20240607363506485
5187,-0.8751669873575354,-11.246197737941669,-8.110269924167461,-0.21938247408192502
5188,-1.3512822839726564,-11.308304382669409,-7.63309663407521,-0.690133289745038
5189,-1.8733198113041094,-11.373105404355266,-7.1483200611639655,-1.2021757075458182
5190,-2.4090507908810883,-11.428913410119378,-6.687024885203563,-1.703610401194134
5191,-2.9211977859159304,-11.462966611016952,-6.270518845281395,-2.144406158166516
5192,-3.3834753403155338,-11.46587543059337,-5.902672205272219,-2.509175030701964
5193,-3.7846143129234715,-11.433905287949964,-5.571557726122748,-2.810685952039996
5194,-4.1191585543775,-11.370081779651397,-5.258938805859114,-3.055790047894915
5195,-4.374269023488834,-11.282679985961384,-4.946882326984568,-3.224870377764204
5196,-4.5312645639815425,-11.180622750445373,-4.617727610778855,-3.2853047519922396
5197,-4.5843510007109725,-11.070214263898867,-4.256049692268825,-3.219816372963247
5198,-4.551002559722168,-10.953289649174167,-3.8514718237942684,-3.047149641340378
5199,-4.454793936347181,-10.82545558523001,-3.3944329180335897,-2.7955658227318847
5200,-4.309501039848309,-10.677139366642304,-2.8808143417890655,-2.4735653647205162
5201,-4.117079120551148,-10.497351219013195,-2.325862144994602,-2.0767490176988375
5202,-3.8757666091740632,-10.275627392237094,-1.7620525318281182,-1.6145018476640614
5203,-3.5965190291201226,-10.002464141957626,-1.2266369175148253,-1.1303129759822883
5204,-3.304950657514874,-9.6700230192877,-0.7516674327229409,-0.6720709886699929
5205,-3.021005367025589,-9.273459744066141,-0.35435351070060667,-0.258424393940337
5206,-2.743064750500202,-8.811664561296398,-0.03267436532722924,0.11595978534722111
5207,-2.4655202545353454,-8.288251133099688,0.22900099973268107,0.45319689536987456
5208,-2.1973938692684873,-7.713550771151792,0.4490188321841291,0.7303914046532232
5209,-1.9480045749208805,-7.102855994419941,0.6430628491639014,0.9203313772753091
5210,-1.703266587484368,-6.471489641645875,0.8280623888261832,1.0292301448625762
5211,-1.4229367638186046,-5.831242779645662,1.026874619242101,1.105570702265479
5212,-1.0643770309306557,-5.189591185854103,1.2634824941237952,1.1963138553090644
5213,-0.603237311731275,-4.5505939994302915,1.5519276098373942,1.298773027751848
5214,-0.03734515148395051,-3.915059678283167,1.890551426603186,1.376747295355865
5215,0.6255502990151353,-3.280310876941022,2.263656078172482,1.415617506529605
5216,1.3820827586983844,-2.6411632601056696,2.646674663611819,1.4499782463010435
5217,2.2185335577297973,-1.9916277380338587,3.0160283725530017,1.5165201779237423
5218,3.0917846269130225,-1.3281062494569422,3.3656150980629493,1.5999139125472643
5219,3.940050086871332,-0.6526512703847169,3.709995633841784,1.6506959528871936
5220,4.715887872645908,0.028301896548694472,4.06912267407903,1.6399796122782333
5221,5.408302744196613,0.7087219641851595,4.45852694024288,1.5863539429246998
5222,6.026108899117875,1.3858528666067114,4.886577614278114,1.5156759531545407
5223,6.572699753672964,2.0598995188148566,5.35160628844913,1.4201675490975467
5224,7.045977144173521,2.7332138887703774,5.842474735594272,1.2735960850555206
5225,7.457584508268791,3.4105614975286986,6.344231828737512,1.070972559710318
5226,7.837602182439727,4.095279011396137,6.844915366131728,0.8488392048274139
5227,8.207712070329436,4.7810991961333045,7.3388433129970245,0.6462890719282132
5228,8.5603932064861,5.453258851643833,7.821427718697865,0.4621256345863874
5229,8.868901817657566,6.097050376980208,8.280440979697653,0.2682982238091679
5230,9.110420681405213,6.700600297003759,8.696395078227773,0.05796147841148201
5231,9.278053491563782,7.253623428856546,9.05227582777559,-0.13516409559099316
5232,9.373407108916954,7.746934264604412,9.344546366465417,-0.28182981040913496
5233,9.384826581297151,8.172750938650337,9.584007067715612,-0.3991468147902389
5234,9.280985462759292,8.526746851461287,9.787942861754544,-0.5342312583398126
5235,9.040482317038299,8.810917699501509,9.976072282916903,-0.7065706492174972
5236,8.67333510244972,9.03477950391452,10.162605250936139,-0.8882486250783289
5237,8.210181220538734,9.21212584639851,10.344179182587919,-1.0477462540543905
5238,7.690890880262312,9.35134626129361,10.503301395945446,-1.1873126876578286
5239,7.121939224435598,9.462594572635638,10.613473861184186,-1.3421515137851294
5240,6.531215926142596,9.551254226035983,10.66121850472858,-1.5124526748938283
5241,5.9608897080360315,9.620111913640613,10.644156153130803,-1.6704817588283156
5242,5.448429349727881,9.670826329567372,10.56748262215756,-1.7997758917160596
5243,5.015693963999927,9.706087326607358,10.439223373379253,-1.9116444975124485
5244,4.670851926837761,9.731811303599764,10.26992279891436,-2.0280308786335173
5245,4.419261539915774,9.754973948086512,10.077203512564637,-2.1464407876103695
5246,4.2620586323586895,9.777705610205835,9.88860847896222,-2.240518810874914
5247,4.185248632006035,9.797244707220365,9.73500020527849,-2.294126256738501
5248,-0.15781893816894496,-0.3355401381367471,-0.27638586568754636,-0.11390690560545022
5249,-0.40729476274444165,-0.795974732878586,-0.613152978502581,-0.3159858160516339
5250,-0.7786449511513348,-1.475109282508308,-1.0980092669300046,-0.6411373742376144
5251,-1.2929181238594392,-2.3781486976284993,-1.7272894385319544,-1.1317558906528762
5252,-1.9454931941638125,-3.4882393215730305,-2.4821060050421724,-1.7957075627122328
5253,-2.712264602154363,-4.770619366470719,-3.3323597055923786,-2.6127448062777328
5254,-3.5708749533518542,-6.177595000134502,-4.240129951939075,-3.5658697097655745
5255,-4.509067750378918,-7.654590197682817,-5.166628112420476,-4.652146917121062
5256,-5.5174878113790085,-9.149610003832226,-6.083233816506731,-5.861944994422148
5257,-6.581777514319267,-10.625196111351553,-6.979899154362797,-7.151128278654483
5258,-7.69061656688251,-12.071274727050385,-7.871294859067624,-8.45906440698063
5259,-8.841809206983987,-13.466258105305595,-8.76140514905563,-9.753363930763541
5260,-10.038652400345413,-14.791936946413982,-9.650105176262558,-11.031143726889036
5261,-11.257419946519464,-16.036463632952994,-10.53311045430959,-12.276000862533092
5262,-12.446362084150321,-17.192710772722283,-11.403466903280354,-13.440299649089875
5263,-13.567544940169226,-18.25208125359837,-12.250396096521065,-14.495271229662606
5264,-14.630395326675886,-19.207046403478294,-13.057483282125094,-15.476825094664092
5265,-15.689871291401111,-20.060814294577458,-13.806775342625752,-16.469063967740457
5266,-16.81079900282667,-20.82895538802232,-14.486349124332373,-17.543154536752038
5267,-18.05124641844108,-21.53413387577032,-15.09547015889461,-18.728065015427873
5268,-19.48791872566561,-22.20185124423697,-15.64331181199743,-20.06602729547438
5269,-21.23182671599156,-22.85638267314894,-16.142066127965872,-21.663582834697934
5270,-23.415723428244185,-23.515914754759233,-16.603856162614864,-23.671081236467746
5271,-26.161366823167615,-24.191067950099622,-17.040894282811998,-26.223687154146766
5272,-29.553395015942392,-24.88612762279095,-17.462384656814752,-29.40390611676866
5273,-33.63925710426269,-25.598913593639146,-17.871880755042366,-33.26476793927201
5274,-38.4370902399205,-26.320343338880928,-18.27099820444514,-37.86724613773968
5275,-43.93559822074455,-27.03761556079455,-18.66382677677165,-43.26492353982319
5276,-50.08137388004105,-27.73850308093628,-19.05546176408662,-49.44415893447683
5277,-56.77431719023729,-28.410577479972968,-19.448374236922422,-56.29757320488812
5278,-63.88706169606665,-29.03963782547956,-19.84138665761006,-63.66658625166321
5279,-71.28922134399556,-29.613356205374178,-20.233526486433465,-71.39924706650132
5280,-78.84704919696533,-30.125466729419834,-20.626973291558613,-79.35664928708718
5281,-86.40736464153143,-30.5710602896897,-21.02207620241971,-87.37328974284033
5282,-93.79620270605906,-30.93675200403096,-21.4127452143015,-95.24437307950049
5283,-100.84088281581148,-31.201465043608188,-21.789687688657676,-102.76805581029362
5284,-107.40162348538257,-31.345618042938494,-22.13980797522586,-109.79857301101953
5285,-113.37646500415946,-31.3553514828276,-22.44052643707649,-116.2419508543715
5286,-118.67745195188135,-31.22004704397073,-22.664100188220694,-121.99906249750231
5287,-123.21685615458068,-30.92823655285652,-22.7872086130997,-126.95014130734104
5288,-126.90891803860542,-30.469615915895435,-22.791616344110388,-130.98359702662984
5289,-129.68944947203227,-29.84152429119797,-22.661236117357795,-134.02522097628784
5290,-131.53806534438755,-29.05172788159743,-22.383588944439065,-136.05310186066808
5291,-132.46705122279636,-28.118128200702305,-21.953138484877744,-137.06303009758446
5292,-132.4965374048856,-27.067674680756625,-21.3743769448686,-137.0402635045422
5293,-131.64641964637678,-25.93295647393677,-20.663242619469383,-135.9780038417725
5294,-129.94758626756925,-24.747473754130212,-19.846575782288557,-133.90774581855737
5295,-127.45126693650583,-23.540791947180924,-18.959717470923252,-130.90733054181896
5296,-124.2141801745043,-22.33275949090028,-18.041917163883443,-127.05662092050412
5297,-120.27682149304789,-21.12951794287907,-17.131502671988695,-122.40036278818629
5298,-115.65916115255901,-19.92668612740869,-16.26295344692769,-116.95842905463684
5299,-110.37468136647013,-18.71695726194028,-15.462560260656259,-110.762101136763
5300,-104.4442833056957,-17.492814216153597,-14.740698348362024,-103.87755238023394
5301,-97.8892243946224,-16.244607492466002,-14.09439720270835,-96.37540931515346
5302,-90.71651718617767,-14.960586174753052,-13.520522077116873,-88.29306714372301
5303,-82.92376173407514,-13.63149394696292,-13.017050116040352,-79.6378486332279
5304,-74.52461593047266,-12.257167524680359,-12.574329429762143,-70.43221170414081
5305,-65.56921850423002,-10.848864002242717,-12.178696838384205,-60.75332477806523
5306,-56.14151225057044,-9.423853080803347,-11.82487112225785,-50.716603612454975
5307,-46.33495383709081,-7.99919389152582,-11.514346758744253,-40.428009644758255
5308,-36.236841915150485,-6.592368800794734,-11.244123840199505,-29.960508296846022
5309,-25.94474876689362,-5.224485237836066,-11.002547577961197,-19.388825665130025
5310,-15.576981830693278,-3.916357994611683,-10.774745830585323,-8.81882293445043
5311,-5.255491967615756,-2.6820084240013005,-10.550231278043661,1.6332598578006698
5312,4.918388927624633,-1.5295134142779907,-10.318804719747543,11.87670403839856
5313,14.87239840013595,-0.4640129527093581,-10.06104693286556,21.861206633933385
5314,24.54700808062808,0.5128266102447852,-9.748298909653398,31.541482596116325
5315,33.878409282818104,1.4036000698587943,-9.351450504929492,40.841645918882115
5316,42.7995723078279,2.2147228791933626,-8.851106920760275,49.66880120776052
5317,51.26014668620534,2.953455075928262,-8.24266067919482,57.96078106320531
5318,59.238293217411794,3.6222593340815283,-7.533403464545436,65.71205367864994
5319,66.72162447665193,4.217439804806352,-6.737075889794823,72.93269733138808
5320,73.69131715778695,4.735417272478215,-5.875203568580326,79.6092893925989
5321,80.12819553029898,5.180194694552488,-4.977026135254969,85.71901621304242
5322,86.0295632698622,5.562683785476386,-4.070073326791799,91.27233070306092
5323,91.41723689638663,5.892291928884784,-3.171028160261591,96.32656369811644
5324,96.31909424059654,6.170128179497689,-2.2902031182557043,100.93597895282457
5325,100.74605965344979,6.392857464879512,-1.445054567203809,105.10822140807537
5326,104.69252576088608,6.562794287446042,-0.6607992915531623,108.81782542863958
5327,108.1542596351353,6.688199589453427,0.043202233684325436,112.05225031019383
5328,111.13642902281076,6.775976814784794,0.6671191834785863,114.83013886604563
5329,113.64701924703873,6.829131108381939,1.2289791089669817,117.17344441614313
5330,115.69029881995941,6.84722754126767,1.7499282781402685,119.07768719650478
5331,117.26740985569229,6.827676114661563,2.2450120816913293,120.51269987308186
5332,118.39001003708813,6.768983267399439,2.721690067974401,121.4662058245494
5333,119.09744170687769,6.673565950633052,3.182709121482642,121.9714934602519
5334,119.4573290912319,6.548240796398872,3.6300957004903944,122.08701383741868
5335,119.53944088903796,6.403904840997657,4.067412070288863,121.86515236502805
5336,119.38884713723283,6.255106169470906,4.4991520828826586,121.33646783891362
5337,119.03068092956842,6.1168284847196075,4.929994956949061,120.53500103289723
5338,118.48432554731204,6.000469068276172,5.3682366252739815,119.5207422650783
5339,117.76533052268736,5.913740645103514,5.82844102932046,118.36606353567615
5340,116.87637050485007,5.864141814379605,6.3215519448929705,117.12256794716156
5341,115.79859069322974,5.860230420808422,6.840343155868389,115.79539924444528
5342,114.5031704439265,5.907808510487393,7.363464952215,114.36564417322748
5343,112.97281948476261,6.006742783476746,7.866688419398043,112.82176171191364
5344,111.21410922458779,6.153574667797375,8.32497763217563,111.16496641759478
5345,109.24642287860793,6.343751397917819,8.71203244884574,109.389865441048
5346,107.08071645391354,6.570836434447754,9.003840002684194,107.4620689007171
5347,104.7187366557386,6.8295398349614995,9.188510499667755,105.33921576076077
5348,102.16716743604572,7.116202430854942,9.273740117725286,103.0105305160783
5349,99.44602251358573,7.424603364823415,9.283852483288507,100.50839439090493
5350,96.57354367361144,7.747899636360678,9.247288430080228,97.86814493141152
5351,93.54817929741453,8.082611848516752,9.184522344940472,95.08154278336588
5352,90.36032802329889,8.42787294659212,9.105786446060293,92.1120542551993
5353,87.0214812972017,8.782944890125092,9.011992748021628,88.94748892525163
5354,83.57382307971832,9.146528269589353,8.892880990370186,85.62777249953463
5355,80.06439451284157,9.518706511323941,8.723837531878146,82.20429153032666
5356,76.52345833863704,9.902926996427226,8.472766805698205,78.68998649239072
5357,72.97287725205709,10.305639451610164,8.123196285603816,75.07656803931953
5358,69.44428329035824,10.732806170709237,7.689585064597605,71.38469787116675
5359,65.98112339548555,11.185935430885934,7.20266500773226,67.68025391627208
5360,62.61495452647952,11.660680528507749,6.6858505911931925,64.0253875661023
5361,59.34545472546911,12.146765202180784,6.151029401730846,60.430263901066226
5362,56.151325324187006,12.629960081038877,5.603035595796,56.875536770868585
5363,53.02110288556283,13.096881962378836,5.040718585418012,53.36639656321225
5364,49.964539941849516,13.537648528643278,4.45728191041139,49.94310809062259
5365,46.99263534444373,13.945202482422767,3.8428344966379555,46.635602088772266
5366,44.18882365567667,14.317363029128154,3.1927375651906615,43.516868557515494
5367,41.39272605082008,14.645800725157445,2.5107769573537375,40.403539325132115
5368,38.5650462057465,14.923638991614471,1.8209226313115747,37.264126928790645
5369,35.75087281866631,15.145926987793231,1.1562264621035874,34.169719720129116
5370,33.0341352346062,15.311349763226794,0.5513638900851523,31.21407810148694
5371,30.505405839719607,15.42304457355652,0.03775937781888124,28.473919891206666
5372,28.24905174220869,15.48817269495633,-0.3622481534309691,26.01883995597061
5373,26.343633417981042,15.51667306973577,-0.6420076203450696,23.935224384316385
5374,24.849398730268437,15.519654126050234,-0.8140490890688318,22.30600410436966
5375,23.78601037611789,15.507689783691958,-0.9035106629673006,21.158661743878064
5376,-0.004849365991197174,-0.18667665521093252,-0.3752907471579625,-0.19037717923641984
5377,0.05215936381117203,-0.4296598896250428,-0.8732763352559647,-0.34556714566941577
5378,0.15287210485481945,-0.7832067137486132,-1.585331963442658,-0.5286518718738991
5379,0.3074190972205676,-1.2508579834608597,-2.508817130654716,-0.7222110800986677
5380,0.5386295220424139,-1.8276626294875544,-3.6239730989239223,-0.8833548681111504
5381,0.8673428860236889,-2.501261359458176,-4.902388703378573,-0.9643481998712657
5382,1.289118883155992,-3.25376177928124,-6.312601614201788,-0.9493482464027049
5383,1.771430732745014,-4.063920858281775,-7.820828288648738,-0.8560859277428258
5384,2.2691094881099207,-4.9109610194275675,-9.393998256655314,-0.706743454752291
5385,2.738353783443931,-5.780971689371531,-11.005200557964121,-0.5156873677023972
5386,3.138170840501402,-6.675997562361131,-12.644155513173603,-0.30533488820367854
5387,3.416705354290306,-7.59255650527023,-14.281144524468603,-0.12447679965891871
5388,3.521246846608708,-8.523687642332186,-15.881065754531047,-0.023034716444432442
5389,3.4230743923741005,-9.458727510366977,-17.40646055821439,-0.0124996405603238
5390,3.128527498967909,-10.386919178296406,-18.824308527545615,-0.06383998500016902
5391,2.665901735985088,-11.29927654006008,-20.112313924284777,-0.14485789702011923
5392,2.0645160347552696,-12.18992956856243,-21.261157558600235,-0.252074710627557
5393,1.3472787635121122,-13.054588368521793,-22.271579123353707,-0.39748697193234106
5394,0.5407047841041002,-13.886200421313879,-23.148981949264744,-0.5814218748591646
5395,-0.31489120287268424,-14.675194115729795,-23.899503796101516,-0.7781306044491535
5396,-1.1828350145395492,-15.411501870844665,-24.52754962242968,-0.9622282348081834
5397,-2.053612878873203,-16.08416630494457,-25.032466213938953,-1.1456960882213734
5398,-2.9387060360307573,-16.683197306249063,-25.40519754342232,-1.3666728876633965
5399,-3.844663258956825,-17.204003283155824,-25.63076105131729,-1.6476892476149845
5400,-4.75652177628942,-17.650234390654155,-25.695162799469305,-1.966176141170556
5401,-5.653027043668361,-18.031297135754127,-25.586810307728268,-2.2897051551154752
5402,-6.525011284165138,-18.35666666492723,-25.30198510945095,-2.619966853882877
5403,-7.365581605279665,-18.633228292994673,-24.856043732876756,-2.9739706846171745
5404,-8.152466499527184,-18.866547595891582,-24.2800857991997,-3.3406827432451474
5405,-8.851611805931721,-19.06312191135571,-23.607737341671072,-3.664884897484712
5406,-9.438360381910373,-19.228299551552816,-22.867374724728144,-3.8959620223172586
5407,-9.906199332928667,-19.360397466197043,-22.07754846828267,-4.036185007984803
5408,-10.259128396905231,-19.45024052008696,-21.245030983185906,-4.121254289426463
5409,-10.496782172468471,-19.486580291120344,-20.369785568975693,-4.1733961116139415
5410,-10.608516808575503,-19.459908585754448,-19.451260115795442,-4.183934600125672
5411,-10.587577782106608,-19.364660450731737,-18.492512420014652,-4.148262038088408
5412,-10.447007754063046,-19.20105892268819,-17.499627786355735,-4.100137804865713
5413,-10.219596929584545,-18.974721468402414,-16.47582201294112,-4.09688391869172
5414,-9.93384192633279,-18.69581611133599,-15.423298333236897,-4.165507787446844
5415,-9.597902237578145,-18.377191776088267,-14.35103275941138,-4.2771900030283545
5416,-9.21464483553736,-18.030495426388715,-13.277458023619653,-4.3863723852370455
5417,-8.802532200950877,-17.6641272191428,-12.229746661536671,-4.477028118131087
5418,-8.398140196628901,-17.285410114064927,-11.241405914146899,-4.569162800709373
5419,-8.032970041079157,-16.903492372306367,-10.344430790417771,-4.673349182579029
5420,-7.720191729943961,-16.528088936021383,-9.557012015172102,-4.7671230966778095
5421,-7.465996818302976,-16.166857544179276,-8.883084395724351,-4.836525074116039
5422,-7.279156439650931,-15.824660201859318,-8.32380640896096,-4.913843198774185
5423,-7.175585501070622,-15.503379421247068,-7.881966176863533,-5.070313268710626
5424,-7.171405289938901,-15.201782283389647,-7.558507407547121,-5.361703217661021
5425,-7.2661124753792095,-14.914743265571897,-7.349610177325034,-5.7956632113492645
5426,-7.436748058946101,-14.63371493542001,-7.246001983822804,-6.353150130453783
5427,-7.654904497727374,-14.350239782288336,-7.232048139408901,-7.013549804629386
5428,-7.906604134800025,-14.057523504733993,-7.284802056498612,-7.765504845710157
5429,-8.183190062818882,-13.747864689015133,-7.378226359509247,-8.581486501566184
5430,-8.46068864765041,-13.411873008233112,-7.492132849986157,-9.396405082605064
5431,-8.699697449588635,-13.04135454634004,-7.612702752836797,-10.130263883546368
5432,-8.868731735373407,-12.632221151708636,-7.724181434195859,-10.729188371708283
5433,-8.963289014604412,-12.185788683368852,-7.8091506871057605,-11.190443129352833
5434,-8.994086388418156,-11.708351205793353,-7.854997367246773,-11.534961550447512
5435,-8.964383200571513,-11.209510242806248,-7.856516546196962,-11.768083988747453
5436,-8.864863844906615,-10.700004003725253,-7.81734245920861,-11.873834724666898
5437,-8.692041632046791,-10.190579784968776,-7.749718453966893,-11.84798292137953
5438,-8.463986882453629,-9.692185873800183,-7.669510328878444,-11.721704885919461
5439,-8.21390615284752,-9.216160755515856,-7.589136646801929,-11.533009188950453
5440,-7.970723053016146,-8.773782345428717,-7.511637050477767,-11.291289772765257
5441,-7.7428952215016515,-8.374380825498182,-7.427956012692537,-10.970214473763136
5442,-7.530969141299662,-8.023851571191656,-7.320715433853227,-10.547330119817008
5443,-7.34611502731395,-7.7251809243454295,-7.170069448054121,-10.041476962634404
5444,-7.203388620218167,-7.478628947228758,-6.958481601802061,-9.496815049469786
5445,-7.101379286419641,-7.282065040607386,-6.6771068092756805,-8.946949545089135
5446,-7.014604589071317,-7.133291884930144,-6.328640677287303,-8.393007495971535
5447,-6.917423210037297,-7.029007524389854,-5.923514674914574,-7.836799747951029
5448,-6.803929288724383,-6.9605289016711875,-5.4796872444514335,-7.3178826045025485
5449,-6.681130489261683,-6.914374105193012,-5.02882147582896,-6.892133325109351
5450,-6.551204189237771,-6.876557525515536,-4.61496858907163,-6.586725006989609
5451,-6.401470209833414,-6.835728460195923,-4.283161545459197,-6.372783617204123
5452,-6.223452037670348,-6.78491679866783,-4.067646061223883,-6.207606672498177
5453,-6.030820957735455,-6.721932620530355,-3.9831391186422778,-6.089385105022494
5454,-5.8490280905684555,-6.647381192465104,-4.021119770757469,-6.043299185636373
5455,-5.691291947543677,-6.560061006812105,-4.151844784620197,-6.072088867810581
5456,-5.545927626752187,-6.453499066246325,-4.329977527069603,-6.133378115026035
5457,-5.389678065101226,-6.317641935243324,-4.504131218913075,-6.178704871247106
5458,-5.210423362125831,-6.144027682621278,-4.6293642383618065,-6.203282162135417
5459,-5.016011387098891,-5.929649081561251,-4.675025215923142,-6.241964369150709
5460,-4.815007064549318,-5.676948659986007,-4.6239938746089235,-6.315792672961057
5461,-4.604002355208562,-5.392117926371605,-4.4710446124811645,-6.4042397537707725
5462,-4.3801983886561535,-5.083750080218813,-4.22436981658008,-6.480861856939918
5463,-4.154996884572038,-4.760999484115029,-3.906022318885273,-6.548395804287209
5464,-3.95658938889888,-4.432405471345324,-3.549555110702968,-6.629322672797012
5465,-3.8097518045410648,-4.1064955520846675,-3.1946811548533014,-6.718378018993957
5466,-3.7165227303868926,-3.7897458161290216,-2.874380523266838,-6.766152238849604
5467,-3.658277316712763,-3.4809801768857866,-2.6028287350266646,-6.720069598100919
5468,-3.61550213894363,-3.1684913201510585,-2.3781668475883317,-6.566341159123417
5469,-3.5843177012258987,-2.834119705251459,-2.1893542086908275,-6.336445768271451
5470,-3.5613097688961632,-2.460834602431524,-2.017658660403314,-6.058660001019332
5471,-3.5280374110424875,-2.0372843846207784,-1.8393082841025505,-5.731755748234155
5472,-3.4584795957358723,-1.5596883378629596,-1.63293924357953,-5.3528323600957135
5473,-3.3383108004182747,-1.033730573218763,-1.3900952897875571,-4.938983547010879
5474,-3.177412127949945,-0.47338208511608937,-1.1193241360217374,-4.526022094999179
5475,-2.9973274630807403,0.10429520672833512,-0.8387870017290581,-4.132696300378079
5476,-2.8090855144264033,0.6845507543812621,-0.5665029481861028,-3.732869919091606
5477,-2.602832500290146,1.2580580483047994,-0.3170345190390092,-3.268093734241392
5478,-2.3658453187703343,1.8208568218686811,-0.10278401076314757,-2.6910045950146064
5479,-2.103043752990317,2.370378508115728,0.06900859067425716,-2.0000981449171884
5480,-1.8311284786578954,2.900263589328985,0.20434415184747304,-1.2211263344947636
5481,-1.5590059669522287,3.4009788926893902,0.32287757562484415,-0.3794207829562881
5482,-1.2750567561618347,3.8653125329211164,0.44517714072857617,0.5087697830869895
5483,-0.9643876982465328,4.290641713648746,0.5788673722188517,1.416634771850108
5484,-0.6287473391913958,4.67599514954905,0.715123002357161,2.2848105335814908
5485,-0.27985392583425794,5.019812266164286,0.8376135124541252,3.048634056434543
5486,0.08413798798670885,5.32170477956885,0.936157101052464,3.686053831020564
5487,0.4917681356497281,5.584696567273635,1.0113496774224977,4.236946572634255
5488,0.9735684581663118,5.813404652943758,1.0724807686547324,4.756927001570882
5489,1.5337504843267455,6.010575990402478,1.1380621720096553,5.264495039936235
5490,2.1500480153800474,6.176283320128489,1.2358618498990372,5.747070774435856
5491,2.796242886439188,6.307455963800556,1.3963401379622582,6.195607831561308
5492,3.4606853569617955,6.398485862399528,1.643539611874715,6.628602331874535
5493,4.134158181455174,6.444228993810033,1.9909213249813784,7.0593733786304815
5494,4.784392935916593,6.451296440836614,2.4138713053789314,7.457615066065869
5495,5.396271351159448,6.405351049558046,2.945685785389419,7.7525856208600326
5496,5.9618538707318,6.304790525342001,3.5791566581336594,7.923672564463095
5497,6.486061131876042,6.160807138025628,4.2771459970689705,7.990283992893254
5498,6.969451157536677,5.992874689634942,4.9873113716815585,7.971413594522177
5499,7.3988721654616025,5.820566408407356,5.661005080283169,7.872969023076113
5500,7.757624643422502,5.659099674436287,6.266007694917203,7.706365478993631
5501,8.044005819542035,5.519302836346488,6.784673768176459,7.512616597263981
5502,8.269688615918312,5.408266948152389,7.205347475325001,7.348121508001429
5503,8.441843504778914,5.329080496228761,7.519648593569081,7.2389849229923895
5504,-0.2778036542502209,-0.39109808488731723,-0.1744539282649685,-0.4290336302817065
5505,-0.6294474472382834,-0.8672243088932299,-0.3651569511407241,-0.9075742222979708
5506,-1.1306585263158482,-1.5445187164740555,-0.6412070391242214,-1.563275403979345
5507,-1.7736034341227747,-2.4180740662478324,-1.020712367566048,-2.382330623599919
5508,-2.5210267243999427,-3.46367777113505,-1.5165609974395413,-3.3113279176250097
5509,-3.3219997193001225,-4.640295357491052,-2.131395747335138,-4.283837516241774
5510,-4.131814305682258,-5.895217029502043,-2.853595958860157,-5.249127791184161
5511,-4.9176393969992445,-7.171549866449931,-3.658176120168002,-6.172342108143333
5512,-5.651086866221088,-8.419215623637541,-4.515709891026282,-7.014645748187018
5513,-6.305462460179838,-9.609747989678134,-5.402704217257831,-7.741210186382056
5514,-6.873702544525524,-10.750799219708114,-6.3121414172633195,-8.355922597665447
5515,-7.364086164950235,-11.840487123124914,-7.238553279747479,-8.889063962750074
5516,-7.79071475274068,-12.876624704916896,-8.183735987963374,-9.353968268604739
5517,-8.155444642561996,-13.850631183772707,-9.15263263821988,-9.725635790100174
5518,-8.45260609881097,-14.748479525518151,-10.14977507625095,-9.976977994132953
5519,-8.681526804168941,-15.55863432094002,-11.175114371267195,-10.115365122940439
5520,-8.855056122456961,-16.273135775680487,-12.22077930697287,-10.186790615419575
5521,-8.989382956702098,-16.884159621248035,-13.274015815666573,-10.23528497891436
5522,-9.083177753840099,-17.385286667807684,-14.316000880876668,-10.266003851182036
5523,-9.109784427510167,-17.77433532975927,-15.311119941496129,-10.252794411862684
5524,-9.04086935814954,-18.05369280814333,-16.213330786607916,-10.176556779434
5525,-8.869778952540557,-18.230292580265765,-16.99005929287616,-10.050641509183388
5526,-8.60222376011983,-18.316902060421825,-17.633058186632944,-9.895771317697902
5527,-8.238653917734602,-18.329656244019034,-18.155263698392417,-9.706082706278314
5528,-7.768208251136396,-18.281972726981227,-18.58392470521637,-9.445333680899898
5529,-7.1878563143326,-18.18171910663233,-18.94891966719214,-9.08362390339576
5530,-6.522321385731084,-18.031419323463957,-19.27276574321738,-8.629931853050067
5531,-5.814638587975023,-17.83044853745149,-19.566956459729084,-8.112998465794997
5532,-5.100670904527667,-17.578894941117966,-19.83048948168014,-7.550492832722541
5533,-4.3972688178102395,-17.27871602137706,-20.05009809661167,-6.93868924401881
5534,-3.7173430917273866,-16.93379288573083,-20.202860936302454,-6.2778239052082325
5535,-3.0779003037690438,-16.549485157722856,-20.261309625985916,-5.598872522948753
5536,-2.4947357321871433,-16.12892321990829,-20.202220049204882,-4.9456550638453765
5537,-1.973103981164836,-15.673871895335374,-20.013161248452803,-4.342659984238699
5538,-1.5007460889193378,-15.190738115838212,-19.692458971803507,-3.7845174828476456
5539,-1.0708692303394702,-14.690739675844815,-19.251339249203394,-3.272131284492672
5540,-0.7072342715200419,-14.186084305039564,-18.719895251123198,-2.8498295660032604
5541,-0.4512629306955055,-13.68846084911708,-18.142608279642385,-2.581506143989813
5542,-0.3290210544498122,-13.208579446920986,-17.5626155764257,-2.499847827317687
5543,-0.3423748931607311,-12.755041741645735,-17.012768752087734,-2.5879075500898776
5544,-0.48774968672103325,-12.333915042008572,-16.517074904448055,-2.820597801311189
5545,-0.7700982331709256,-11.951605310600733,-16.091754832179994,-3.207891546609018
