,TP9,AF7,AF8,TP10
336,-0.23085119351569452,-0.05800853220480739,0.011201786923870645,-0.19216660731912247
337,-0.3709500947167486,-0.09434502479926955,0.017590363411084543,-0.3097364686517383
338,-0.5770551912536962,-0.14850172846556745,0.026741118436985473,-0.48307694105826704
339,-0.8716937636314576,-0.22693101318270997,0.039485489363896814,-0.7313070148852784
340,-1.281983411584245,-0.3375766956444062,0.05678747926106983,-1.0774334103349053
341,-1.8396323281239313,-0.48996487846674247,0.07973197238215035,-1.5483311922300758
342,-2.580626210253124,-0.6952252643930621,0.1095026410572105,-2.1744479641575785
343,-3.544533628590048,-0.9660222646912073,0.1473497658727855,-2.9891720109892344
344,-4.773375839580134,-1.316377275056325,0.19454966741094584,-4.027817697210489
345,-6.310029481287613,-1.7613676314838587,0.25235840584232,-5.326201777549991
346,-8.196160583662625,-2.316693868474791,0.32196271894182343,-6.9188113624828445
347,-10.469724045431008,-2.9981146906662253,0.40443096045993465,-8.836596380309592
348,-13.162101903453609,-3.820758129687769,0.5006664350175288,-11.104454492206287
349,-16.294993522006063,-4.798327157288224,0.6113653473720336,-13.738511917174309
350,-19.87720832231244,-5.942227937809359,0.7369816590132842,-16.74333678051785
351,-23.901543920477856,-7.26065824284011,0.8777011830178645,-20.109249738158635
352,-28.3419565255292,-8.757701601951323,1.0334267444107963,-23.809917029359273
353,-33.15124348103242,-10.432478836851534,1.2037747553998392,-27.80042160276217
354,-38.259457406671324,-12.2784120672923,1.3880810233727132,-32.01600638284839
355,-43.57325585197912,-14.282656539228489,1.5854104386365584,-36.37166871634652
356,-48.97635873593815,-16.425752294300274,1.794562196996405,-40.76275550492572
357,-54.33123838472213,-18.681540585603848,2.014060321153578,-45.06666469629026
358,-59.48210497475907,-21.017379115343527,2.2421191042870916,-49.14570173493436
359,-64.25917648087899,-23.39467601759321,2.476574839715008,-52.85107201812442
360,-68.48414088280559,-25.769745714929126,2.7147784564146025,-56.02791615574802
361,-71.97663479735203,-28.09497129037346,2.9534478436405567,-58.521219032352384
362,-74.56148297797783,-30.32023898032448,3.188483182076544,-60.182352052480915
363,-76.07637354026065,-32.39459209388745,3.414753222776598,-60.875946354464105
364,-76.37959040492271,-34.26803546047807,3.6258651260669,-60.486748805313375
365,-75.35739232344287,-35.89340870164226,3.813935206415872,-58.92608654640042
366,-72.93062076733239,-37.22823833467359,3.969382574035427,-56.13756293456772
367,-69.06013864428068,-38.236475708305306,4.080771765723852,-52.10162906349394
368,-63.750748075781715,-38.89003039208297,4.134733296047133,-46.83872034796468
369,-57.05330595753263,-39.17001678042652,4.115991823847073,-40.4107145738967
370,-49.064846868517826,-39.06764484867377,4.007529609255754,-32.92055286455712
371,-39.92662868327394,-38.58470341611735,3.790907661569594,-24.509963112092137
372,-29.820130641116165,-37.7336049310692,3.4467583064779084,-15.35533080147286
373,-18.9611493660489,-36.536983524092406,2.9554511238502363,-5.6618681229445365
374,-7.59224787167598,-35.02686158756567,2.297920134212723,4.3436680430710375
375,4.0260913029847405,-33.24342306145159,1.4566250347794027,14.421371888256875
376,15.62518149754497,-31.233452532803565,0.41660476177342876,24.327293001979445
377,26.93823733391892,-29.048516864635832,-0.8334308120920407,33.822799898406195
378,37.71036896880078,-26.742979190812783,-2.300034472592745,42.683736180691604
379,47.707971651113304,-24.37194287555625,-3.984049253533236,50.70891379042123
380,56.727054448814286,-21.989224946867907,-5.879799688410893,57.727526349743364
381,64.60011658739697,-19.64545453651661,-7.974512920035667,63.60512898222102
382,71.2012669486132,-17.386382425875894,-10.248027891538012,68.24791466362865
383,76.4493856877366,-15.251473748045875,-12.672838338740128,71.60511516904226
384,1.182266189722667e-10,-9.117173232991494e-11,-1.6844787925836748e-10,5.4462865303596874e-11
385,2.577003873516959e-09,-1.8063325686518267e-09,-3.631165590013542e-09,1.0944244083873725e-09
386,2.8054459061673586e-08,-2.040172873741545e-08,-4.0019279877425914e-08,1.2027112105325366e-08
387,2.0190258243342673e-07,-1.5089275203315795e-07,-2.918818368731384e-07,8.72675760343285e-08
388,1.084859311999487e-06,-8.373581785305928e-07,-1.595583672572193e-06,4.755421630955188e-07
389,4.659874135965232e-06,-3.72780141586539e-06,-6.996726365128569e-06,2.0833339899464517e-06
390,1.6731538477576276e-05,-1.3911187453426895e-05,-2.5724368184945937e-05,7.672853318005144e-06
391,5.185198655690338e-05,-4.4894604210618117e-05,-8.182859975048117e-05,2.4521322176917104e-05
392,0.00014211287781119533,-0.00012826056615987318,-0.00023057316008653778,6.962692942971807e-05
393,0.0003511434544479077,-0.0003303590804284008,-0.0005861913588759006,0.00017888201197207253
394,0.0007944397088074677,-0.0007784466004897477,-0.001364575749574228,0.00042183961616121637
395,0.0016668025497394356,-0.0016983203320667217,-0.0029438699887765615,0.0009236823170202734
396,0.0032772549638290884,-0.003464741332934696,-0.005944945338300437,0.0018957043956386573
397,0.006091366819209828,-0.006664933553657092,-0.011332626426885482,0.0036750609558464267
398,0.010780428994268936,-0.012174299436193544,-0.020537376137499393,0.006773776864837471
399,0.01827634256313019,-0.02124228177573023,-0.035595804092403274,0.011936098866538779
400,0.029830328860621917,-0.03558499522283468,-0.05930648164400007,0.020202210992117928
401,0.04707251182312103,-0.05747980089433186,-0.0953948689047194,0.03297509409790225
402,0.0720680556407494,-0.08985538277591237,-0.14867774706567521,0.052085900611681654
403,0.10736404787228306,-0.13636917940721527,-0.22521388572233558,0.0798517354483213
404,0.1560200763671965,-0.2014624467975318,-0.33242449788674394,0.11911837072971072
405,0.22161483768654505,-0.29038207479452977,-0.47916504226332673,0.17327940981232165
406,0.30822131857980944,-0.40915792592429356,-0.6757295335976974,0.24626298756834095
407,0.4203440455317089,-0.5645252322708194,-0.9337697417686371,0.3424774200543102
408,0.5628134234902556,-0.7637837032962177,-1.2661142781154204,0.4667084089111838
409,0.7406341489039007,-1.0145884735404456,-1.686476322514622,0.6239625012057134
410,0.9587870396421496,-1.324672668495792,-2.2090435631429335,0.8192544898455006
411,1.221986351195816,-1.7015067966508364,-2.8479499383943656,1.057340215684924
412,1.5343976895036484,-2.1519058920827727,-3.6166362048903227,1.3424006203977379
413,1.8993249005270545,-2.681600829020446,-4.527115214052018,1.6776876233665594
414,2.318877710715944,-3.2947950480182606,-5.589167635319803,2.065147113963663
415,2.7936352341402153,-3.993731751020191,-6.809503799181138,2.505038672086546
416,3.322323432240331,-4.778299187530195,-8.190936099232786,2.9955751234434502
417,3.9015267772693516,-5.645702778267034,-9.731612745034674,3.5326072792650525
418,4.52545532037409,-6.590232251393966,-11.424366645099003,4.109379841384627
419,5.185787873080511,-7.603149426493277,-13.256232360669815,4.716383270218431
420,5.871610063612222,-8.672717500045238,-15.208179391865492,5.341323383079052
421,6.569462744307967,-9.784385593726919,-17.25510184618469,5.9692256940363375
422,7.263511750436085,-10.921133136456133,-19.366093232520882,6.58268521268118
423,7.935844519725756,-12.063967964622345,-21.5050212199197,7.162264835912877
424,8.566892823421279,-13.19256074848349,-23.631401238155416,7.687036917489569
425,9.135974161902675,-14.285987550560641,-25.70155044281183,8.135253553512031
426,9.62193758908429,-15.32354305246733,-27.66998567840837,8.485122201243804
427,10.003893176606052,-16.28558010015754,-29.49101173677134,8.715655185546506
428,10.261998348915535,-17.154327326587442,-31.12043071485988,8.807555191223546
429,10.378269304543796,-17.914636018623604,-32.51729098525416,8.744094618539975
430,10.337382105038602,-18.554610188406226,-33.64558648537069,8.511945097622881
431,10.127426093532966,-19.066079840036714,-34.475814714396535,8.101914608535655
432,9.740572272969517,-19.44488639541129,-34.986305612328145,7.509553361214509
433,9.173621158106084,-19.690960663739897,-35.16424347145004,6.735595486173116
434,8.428398372497682,-19.808186962190668,-35.00631971475086,5.786211235206718
435,7.511971786006182,-19.804061167067207,-34.51897468202688,4.673053306591336
436,6.436671065996569,-19.689164581061455,-33.718209936320996,3.4130905757483503
437,5.219898790461729,-19.476488423609133,-32.62897722890483,2.0282323706690826
438,3.8837313157945013,-19.180654350827098,-31.284174357497808,0.5447559202657971
439,2.454317008145919,-18.81708371180931,-29.723300154443887,-1.007441796184244
440,0.9610889065784362,-18.401171505609796,-27.99083945094836,-2.5957393074851356
441,-0.5641819459279792,-17.947519871824785,-26.134463047520807,-4.18579893615743
442,-2.0884578282721504,-17.469280484705724,-24.203136670073945,-5.7426503284703765
443,-3.578588473998086,-16.977645934847683,-22.245236060861245,-7.2318096811195955
444,-5.002500780995397,-16.481517928314993,-20.306762508032286,-8.620395169313753
445,-6.3303736812110385,-15.987366001081623,-18.42974440822734,-9.878200676158546
446,-7.535746976126697,-15.4992756208499,-16.650896477282092,-10.978692688157244
447,-8.596514620210677,-15.019170191588689,-15.00059002554482,-11.899898758956022
448,-1.0425314798342393e-10,-8.002525275677163e-11,-1.339642697565496e-10,-7.46295746061806e-11
449,-2.2194169582120817e-09,-1.6143368512182744e-09,-2.6277288020661665e-09,-1.6039011283459168e-09
450,-2.3775638820902015e-08,-1.7982351108513786e-08,-3.002061348801278e-08,-1.7628252573807953e-08
451,-1.6859339723897843e-07,-1.3234026696173033e-07,-2.2424436627841805e-07,-1.285181179004054e-07
452,-8.951739972185866e-07,-7.315817169906764e-07,-1.255095429160458e-06,-7.037541184138616e-07
453,-3.8119563057848123e-06,-3.249741928306629e-06,-5.62616227499459e-06,-3.0981036485495488e-06
454,-1.3618627705691691e-05,-1.2121877199750613e-05,-2.1101687235416615e-05,-1.1459844933604328e-05
455,-4.215933052953475e-05,-3.9170753962051394e-05,-6.831254025204464e-05,-3.6748346470095894e-05
456,-0.00011589055864215401,-0.00011223752673308598,-0.00019539776355979752,-0.00010456774042153386
457,-0.0002883377121295824,-0.00029037421370903455,-0.0005029798460694805,-0.00026884314557386053
458,-0.0006592699765328341,-0.0006881689964485461,-0.00118258958647426,-0.000633535901710506
459,-0.0014022898760724287,-0.0015116688163518508,-0.0025708431903784285,-0.001384397969419261
460,-0.0028022043195462466,-0.0031078618688380874,-0.005220384699816062,-0.0028321668679336977
461,-0.005302849910145865,-0.00602883980058726,-0.00998710897697447,-0.005467668909978422
462,-0.009565019789821595,-0.011110646489996793,-0.018131614001244814,-0.01002815765137333
463,-0.01653290842818476,-0.019565510636550976,-0.03143124453191866,-0.017572993903892158
464,-0.02750618471041536,-0.03308468270978065,-0.05229739551908435,-0.02956554368607914
465,-0.04421350523379557,-0.05394747654425824,-0.0838908840201061,-0.04795695203713194
466,-0.06888206720911556,-0.08513038313147435,-0.13022618347341586,-0.07526627247434044
467,-0.10429680825951301,-0.13040834598912593,-0.19625329742241623,-0.11465036694431413
468,-0.15384227631111788,-0.19443859521520301,-0.28790437952609027,-0.16995616592564333
469,-0.22152015953807302,-0.28281601415635127,-0.41209129032456226,-0.2457474344589983
470,-0.31193601992315206,-0.40208812313440395,-0.5766405433494731,-0.34729826680631376
471,-0.43024986975173635,-0.559717702249234,-0.7901537739220259,-0.480546243408949
472,-0.5820868459425306,-0.7639821340751239,-1.0617850941680889,-0.6519996175941771
473,-0.773406403864085,-1.0238009093415985,-1.4009314496221452,-0.8685950957324079
474,-1.010331190533394,-1.3484864337380278,-1.8168382637249036,-1.1375057062027414
475,-1.2989399638329504,-1.7474181227907635,-2.3181298976653477,-1.4659017869882565
476,-1.6450323470901456,-2.2296454458388006,-2.9122821255231304,-1.8606720124307887
477,-2.053876507516142,-2.80343164011422,-3.6050610609372487,-2.3281152832223113
478,-2.5299536639039872,-3.4757557890902686,-4.3999588821067155,-2.873617817553627
479,-3.07671530295131,-4.251796380181831,-5.29766070660375,-3.5013324988936168
480,-3.6963697379193117,-5.134423879008185,-6.295578805838607,-4.213879085791031
481,-4.3897138544233725,-6.1237328894236756,-7.38749006283479,-5.012084004174079
482,-5.156023411026678,-7.216645760266245,-8.56331020883927,-5.8947770150881444
483,-5.993011235256269,-8.406618793898108,-9.809033905525904,-6.858659181108877
484,-6.89685746223761,-9.683479342147463,-11.10686299002849,-7.89825251919911
485,-7.862310115028952,-11.033417027642507,-12.435536065977157,-9.00593690890189
486,-8.882848359987525,-12.439145230079506,-13.770861209537609,-10.172074606884797
487,-9.950895227145654,-13.880240131055793,-15.086440430680424,-11.385217436609503
488,-11.058062004567565,-15.33365445525646,-16.35456070421004,-12.632386650360065
489,-12.195403374332702,-16.774392157540415,-17.547213205332284,-13.899410852725708
490,-13.35366099480851,-18.176319375059112,-18.63719130239125,-15.171303512230677
491,-14.523473813326744,-19.513076780679754,-19.599210086227842,-16.432658805637665
492,-15.695535955501391,-20.75904989485531,-20.410986584493177,-17.668043218442204
493,-16.86068753108506,-21.890347749066713,-21.054220560123238,-18.862360803763686
494,-18.009929954431314,-22.885737224999044,-21.51542067173314,-20.00117245911829
495,-19.13436503682914,-23.727480833316843,-21.786529085649146,-21.070953912141565
496,-20.225065589824315,-24.402029756652365,-21.865308586579353,-22.05928290725419
497,-21.272893840399004,-24.90053142920673,-21.75546910066897,-22.954952722718403
498,-22.268291780875288,-25.21912124306372,-21.466524799978675,-23.74801590502176
499,-23.20107381339647,-25.358980402338023,-21.01338807786707,-24.429768310285226
500,-24.060255866698146,-25.32615562454933,-20.415721948080055,-24.99268862999277
501,-24.833955840870964,-25.1311504141615,-19.697086763590008,-25.430352144543875
502,-25.50939732725998,-24.788311150499705,-18.88392923368027,-25.73733923605548
503,-26.07304204113065,-24.315043442612264,-18.00447028584432,-25.909159089084582
504,-26.510866733146234,-23.730904345598518,-17.087552455615903,-25.942207011936294
505,-26.808788310949023,-23.05662342054731,-16.161506931189322,-25.83377002626778
506,-26.95322752198134,-22.313109680790724,-15.25309548481257,-25.5820900190991
507,-26.93178797582092,-21.52050185716018,-14.386574206554396,-25.186487212908027
508,-26.734014732833685,-20.69731607280206,-13.58291540549287,-24.647539543806413
509,-26.352186319038697,-19.859738181028476,-12.85921246556787,-23.967306431650005
510,-25.782086805562617,-19.021098176959445,-12.22828083892606,-23.14957909323546
511,-25.023701173535205,-18.191551926303205,-11.698457428664863,-22.200134625596466
512,-7.113820806918541e-11,-1.480376952513806e-10,-1.0875013101399814e-10,-1.0157119053231949e-10
513,-1.544229895267087e-09,-2.46163154835353e-09,-2.4361802320556085e-09,-2.124060015122922e-09
514,-1.7831790856995834e-08,-2.8008205966757442e-08,-2.7530438814241992e-08,-2.322506187699255e-08
515,-1.359225112782443e-07,-2.0562791717194812e-07,-2.0582530584317773e-07,-1.678013095937223e-07
516,-7.761698095982057e-07,-1.1327279602459574e-06,-1.1507943370626086e-06,-9.088546836469033e-07
517,-3.5492528721295276e-06,-5.0017650891098585e-06,-5.14781905646677e-06,-3.949254900568979e-06
518,-1.3571161906223855e-05,-1.850009128119269e-05,-1.9249844288594117e-05,-1.4389841007285804e-05
519,-4.473900410005112e-05,-5.9143519960905074e-05,-6.207856919734057e-05,-4.5364784258212064e-05
520,-0.00013011242515605518,-0.00016731851650010577,-0.00017675127149300673,-0.00012667008595259734
521,-0.0003398900272169398,-0.0004266704233129268,-0.00045258181766872236,-0.0003190245387739756
522,-0.0008092432342544992,-0.0009953832532173198,-0.0010578393267600718,-0.0007353258497580874
523,-0.0017774138362970401,-0.002150371278434454,-0.0022849418683024997,-0.0015696094140812225
524,-0.003638191273659932,-0.004345508477729927,-0.004608295729096898,-0.0031335617811851174
