,TP9,AF7,AF8,TP10
5289,-17.52466252413397,-16.35819489952056,-18.85019128066724,-17.570529077896474
5290,-19.187777311134393,-17.849213644799462,-20.25880539550661,-19.2470239539931
5291,-20.816045686698835,-19.301059216728945,-21.55917764195315,-20.88287074964855
5292,-22.37952774906365,-20.68715657733333,-22.72179241721701,-22.4463202107282
5293,-23.8484426264231,-21.981275435390547,-23.72006209504274,-23.90596197969946
5294,-25.19418723687007,-23.158408667889887,-24.53147878940438,-25.231891626370903
5295,-26.39033862921399,-24.195634176978942,-25.13862108866562,-26.396863745355503
5296,-27.41358931700999,-25.072919849435603,-25.529954510049073,-27.377369309962308
5297,-28.244567559098567,-25.77383343830383,-25.700374329524603,-28.15457735434921
5298,-28.86849998906564,-26.286123521196828,-25.651453383660808,-28.715087032154553
5299,-29.27568210209279,-26.602143875822414,-25.391374509042308,-29.05144569866052
5300,-29.46173254688994,-26.71910123323765,-24.934546293213653,-29.16240118634647
5301,-29.427619421988172,-26.6391149586844,-24.300920390938405,-29.05287108732088
5302,-29.179460033275916,-26.369086306333763,-23.51504738782912,-28.733627809137026
5303,-28.728108810115017,-25.920384049462623,-22.60492466804851,-28.220714591445315
5304,-28.088560266206382,-25.30836206916534,-21.600702668870944,-27.534623644345196
5305,-27.27920417307269,-24.55173245802788,-20.533324275578952,-26.69928205870941
5306,-26.320977833607042,-23.671824415890303,-19.433175315816833,-25.740903017134606
5307,-25.236464998644696,-22.69176426716869,-18.32882203692275,-24.68676804420465
5308,-24.04899219479905,-21.635614981915733,-17.245904398215533,-23.56400977883424
5309,-22.7817708842906,-20.52751445410273,-16.206242611298297,-22.39846365494065
5310,-21.457128142073227,-19.390850483720733,-15.227199464588155,-21.2136510450291
5311,-20.0958599593991,-18.247507111613892,-14.321323580547297,-20.029946407840857
5312,-2.5344682383571807e-11,-9.624442192367915e-11,-8.923255179075886e-11,-4.4171073476460485e-11
5313,-5.288531532766275e-10,-2.039296042969066e-09,-1.8553959429327694e-09,-8.816736333700568e-10
5314,-6.605721279736026e-09,-2.2817366329084608e-08,-2.080667372877709e-08,-9.817536494969787e-09
5315,-5.4113713336752144e-08,-1.6846615342360903e-07,-1.5416891781009998e-07,-7.235466696960512e-08
5316,-3.311275274826586e-07,-9.32488376677486e-07,-8.567094431970167e-07,-4.017477276662939e-07
5317,-1.6157947634142351e-06,-4.1399136084389005e-06,-3.819973497861779e-06,-1.797472659952947e-06
5318,-6.5623428275189045e-06,-1.5406685077253272e-05,-1.4283717253800034e-05,-6.76959573990635e-06
5319,-2.286920302337313e-05,-4.95909058679689e-05,-4.6214935468272156e-05,-2.213017150057083e-05
5320,-6.998223774097018e-05,-0.00014134518791059333,-0.00013246246789716147,-6.423965165897919e-05
5321,-0.00019152050552791807,-0.0003633430853200678,-0.00034256296795675325,-0.00016851418171537477
5322,-0.0004758020332798355,-0.0008548633232570023,-0.000811162236133205,-0.00040507680030017057
5323,-0.0010865327441057266,-0.001863100116526333,-0.0017799282344410849,-0.0009024655005480268
5324,-0.002304947610805962,-0.0037988612970954925,-0.0036553398146901748,-0.0018810484564780526
5325,-0.0045837147480170095,-0.007307350675358902,-0.007083874877943276,-0.0036972951593590825
5326,-0.00861203823055137,-0.013353628391046517,-0.01304492920876802,-0.006899410434470333
5327,-0.015390779803560656,-0.02332116624917519,-0.022960312812856157,-0.012294139851446565
5328,-0.02631594383970196,-0.03912061075446112,-0.03881741158309372,-0.021023778127778198
5329,-0.04326820993726126,-0.06330433233053306,-0.0633011059229115,-0.034651445217168696
5330,-0.06870503964899297,-0.09918048834589485,-0.09992736170604377,-0.05525140271651916
5331,-0.10575015118309077,-0.15091821293030566,-0.1531691730889647,-0.08549954008394106
5332,-0.15827307819712272,-0.22363340153073696,-0.22856341567438898,-0.12875730969272942
5333,-0.23094956475746434,-0.3234427752321153,-0.3327853796051527,-0.1891406276028407
5334,-0.3292922337442901,-0.4574729530834243,-0.4736765537132653,-0.27156395143788636
5335,-0.45964072914463533,-0.6338115091607476,-0.6602109020468516,-0.3817492158411724
5336,-0.62910156470563,-0.8613886540607585,-0.9023857274350116,-0.526189742525024
5337,-0.8454300848950997,-1.1497812245599808,-1.2110255287157305,-0.7120606575876927
5338,-1.1168499133929537,-1.5089348804151776,-1.5974911993190493,-0.9470696300424275
5339,-1.4518086673657735,-1.9488054694116368,-2.0732924254479435,-1.2392447224980283
5340,-1.8586723944390826,-2.4789261137013283,-2.6496079118172866,-1.5966596857283122
5341,-2.345365192800703,-3.1079124083356655,-3.3367255490254304,-2.027101039363205
5342,-2.9189648890922584,-3.842923953206858,-4.143422187467939,-2.53768568412433
5343,-3.585270352601083,-4.689105971905901,-5.076309663412814,-3.1344424460853637
5344,-4.348360610746803,-5.649039604044988,-6.139179594432365,-3.8218756045265447
5345,-5.2101698099626335,-6.7222330952099565,-7.332383824119856,-4.602532704876859
5346,-6.170104645732557,-7.90468800283098,-8.652289929413017,-5.476602291337051
5347,-7.224731721629516,-9.188574232139075,-10.090851635952843,-6.441569076045166
5348,-8.367561132401395,-10.562044929058116,-11.635332033790212,-7.491954043084316
5349,-9.58894936761198,-12.00921695481676,-13.268212904568918,-8.619164830006985
5350,-10.87613959390264,-13.510335046781181,-14.96731612414497,-9.811477453403876
5351,-12.213450900384327,-15.042128261341198,-16.706153105010834,-11.054164321788992
5352,-13.582620658182165,-16.578356495641742,-18.454506015100158,-12.32977595737012
5353,-14.963296152997646,-18.09053353301013,-20.179230808272212,-13.618575489206833
5354,-16.3336633631172,-19.548801947987027,-21.845257908287678,-14.899116371524123
5355,-17.671192406376186,-20.922925124896466,-23.41675277788853,-16.148945461663
5356,-18.953471142531374,-22.1833533076299,-24.85838663280538,-17.345406003515905
5357,-20.15909129466672,-23.30231459531705,-26.136658150002766,-18.46650854167929
5358,-21.268546061748708,-24.254878592422514,-27.221200923263723,-19.491832679443103
5359,-22.265095418560282,-25.019940313107284,-28.08600914852661,-20.403419325948143
5360,-23.13555589918833,-25.581075069121905,-28.710515841465888,-21.18661222120331
5361,-23.87097600181511,-25.927221340920095,-29.08046377850836,-21.830809608904392
5362,-24.467166202620835,-26.053157692920347,-29.188519031900757,-22.33009217503166
5363,-24.925063021738588,-25.959751013340853,-29.034589902275776,-22.683701458867937
5364,-25.250918261073153,-25.65396590644087,-28.625829505541365,-22.896352977780477
5365,-25.45631594102719,-25.148637981416925,-27.9763173416944,-22.97837903091455
5366,-25.558029390346018,-24.46202609423901,-27.106432849465964,-22.945706298968435
5367,-25.577738701873038,-23.617169413115427,-26.04195115636858,-22.819681952398355
5368,-25.54163414610956,-22.641083762983012,-24.812906866856924,-22.62676839669188
5369,-25.479934193254653,-21.563837586037465,-23.452284751093167,-22.39813071255539
5370,-25.426347593074556,-20.4175508292006,-21.994605694921212,-22.16914217057934
5371,-25.41750743504484,-19.2353602066033,-20.474481603934446,-21.9788319288446
5372,-25.492401062875782,-18.05039186345955,-18.925213812218107,-21.869295269544672
5373,-25.691812974085167,-16.894777918087975,-17.37750598701177,-21.885080733333798
5374,-26.057788457690172,-15.79874721684814,-15.8583549230485,-22.072560661108884
5375,-26.63311423790582,-14.789813513771758,-14.390171600696272,-22.47928257438083
5376,-5.956339851581927e-10,-1.1860359091144762e-10,-8.175774776827833e-11,-6.228532148992214e-10
5377,-1.0308655912821264e-08,-2.0654186545516383e-09,-1.2274680845538715e-09,-9.783890044875675e-09
5378,-1.1753270340240242e-07,-2.3558408987279904e-08,-1.4312153583808914e-08,-1.1212935148993365e-07
5379,-8.677971686955397e-07,-1.7362840826895056e-07,-1.0696832963129589e-07,-8.248973328184038e-07
5380,-4.806484073627878e-06,-9.605662039550981e-07,-6.004614517362985e-07,-4.557024680902337e-06
5381,-2.1340828959839464e-05,-4.262402409849605e-06,-2.702315794564889e-06,-2.019054436414075e-05
5382,-7.937635628607979e-05,-1.58539211749762e-05,-1.0185671322851658e-05,-7.497293697697142e-05
5383,-0.0002552128492031945,-5.100587136367512e-05,-3.317411636980786e-05,-0.00024076003333900603
5384,-0.0007262198203178548,-0.0001453184584353043,-9.557115163599086e-05,-0.000684518935886382
5385,-0.001862872676757048,-0.00037343486787489203,-0.00024805458953627916,-0.001755001736720124
5386,-0.0043717933174965565,-0.0008783879336276982,-0.0005886840775013051,-0.0041176106386815285
5387,-0.009500283319902285,-0.0019140018656821861,-0.0012930160631667762,-0.00894752799702167
5388,-0.019308512764161855,-0.003901987513301306,-0.002655186367000682,-0.01818715366809929
5389,-0.03700973679271295,-0.007504270906014208,-0.005140817325475122,-0.03486848985413458
5390,-0.06737205529697485,-0.01370977179920323,-0.009451880835228728,-0.0634946287038731
5391,-0.11716780342321743,-0.023933425044980496,-0.01660284336519252,-0.11046739801057189
5392,-0.1956486146327663,-0.04012370537427555,-0.02800642966457462,-0.18454035559220647
5393,-0.3150155659631584,-0.06487328489540974,-0.045566057898187545,-0.29726775796976784
5394,-0.49084463872748596,-0.10152566925184545,-0.07177028171570128,-0.4634109855709132
5395,-0.7424183994977039,-0.15426878162617877,-0.10978247244475134,-0.7012546682854871
5396,-1.0929065214049998,-0.22820464931932735,-0.1635167470341394,-1.0327767135935195
5397,-1.5693320174001777,-0.3293828712350581,-0.23768924352404322,-1.4836109863393327
5398,-2.202258916716796,-0.46478481905438107,-0.33783279973015146,-2.0827405192202195
5399,-3.025142161300308,-0.6422459184413499,-0.47026324631647703,-2.8618642456058714
5400,-4.0732930348123935,-0.870305216734537,-0.6419870184129929,-3.8543926104701653
5401,-5.382433610529993,-1.1579748692371803,-0.8605424238387197,-5.094047063589652
5402,-6.986841033672763,-1.5144271008567662,-1.1337703668393702,-6.613064894158273
5403,-8.917115203691347,-1.9486022614666876,-1.4695142316555123,-8.44004238119926
5404,-11.197639337888987,-2.468748317916702,-1.875252808822328,-10.597483796406147
5405,-13.843839004445243,-3.0819089080611106,-2.357674601838851,-13.099158716929795
5406,-16.859378532764037,-3.7933833471591996,-2.922206799485612,-15.947402660351923
5407,-20.233461551261552,-4.606187239041132,-3.572517754513567,-19.13052359146801
5408,-23.938422245892212,-5.520546183515411,-4.310017763234126,-22.620496600652885
5409,-27.927803846186855,-6.533457220350706,-5.133388589789761,-26.371138874344982
5410,-32.13511883272305,-7.638352828635994,-6.03817639430675,-30.3169547994945
5411,-36.47347005172271,-8.824900315783367,-7.0164844180292345,-34.37282543162219
5412,-40.83618220256357,-10.078965046444598,-8.05680024030298,-38.43468665627802
5413,-45.098549146790994,-11.382759089155481,-9.143987664115446,-42.381296559496775
5414,-49.12074519872196,-12.715187521120141,-10.25946580343469,-46.07713588042816
5415,-52.75188073778135,-14.052393209698913,-11.381588463271694,-49.37641874376322
5416,-55.83510795854927,-15.368488050847791,-12.486225954857368,-52.12811788190082
5417,-58.21360649965685,-16.636445410735313,-13.547539468178588,-54.18183434016262
5418,-59.737206769136264,-17.82911604690808,-14.538925450868586,-55.394271787788476
5419,-60.269346741654964,-18.920319191074178,-15.43409480130679,-55.6360155879583
5420,-59.69401130658825,-19.8859527037186,-16.208240092709236,-54.79827203337607
5421,-57.92227618509057,-20.705061861805223,-16.83923454811937,-52.79919767916736
5422,-54.898074370879655,-21.360805807080293,-17.30879996826667,-49.589445763286506
5423,-50.602823500115264,-21.841264063241553,-17.603577724179928,-45.156577706412385
5424,-45.05859757932583,-22.140032790390215,-17.716037457835558,-39.528032801308576
5425,-38.329593972201664,-22.256571257589904,-17.645162328139158,-32.77241639554604
5426,-30.52173291841103,-22.19627284534689,-17.396857682498883,-24.998952746213842
5427,-21.780326847093512,-21.97025087749931,-16.984042111921763,-16.355047915065125
5428,-12.28586431828422,-21.594846644010797,-16.426395993840234,-7.022014409029451
5429,-2.2480616754709466,-21.090883892984454,-15.749762251094259,2.7908843878342044
5430,8.10156261711741,-20.48270955594559,-14.985215852934656,12.853812731139126
5431,18.518247180423693,-19.797073405150186,-14.1678405743228,22.924821225181944
5432,28.753267149196276,-19.061908760984362,-13.33527154208913,32.75897705922254
5433,38.56347486289334,-18.30508168194876,-12.526078264179606,42.117714973239636
5434,47.72062448701898,-17.55317698036803,-11.778073885840797,50.77794282124989
5435,56.020013449294225,-16.830385999364175,-11.126641796988569,58.54044811545508
5436,63.28801185581526,-16.157553695186756,-10.603170347419821,65.23719170441092
5437,69.38811487476246,-15.551431739828633,-10.23368058564298,70.73713925148098
5438,74.225238156959,-15.024170798545759,-10.037721081369176,74.95036614410888
5439,77.74807705273471,-14.583069707823082,-10.027588691219345,77.83027110537509
5440,1.342695411549466e-10,-4.853643776101211e-10,-1.3831989188207466e-10,4.9068927257046866e-11
5441,2.9535878673389395e-09,-8.017884826259083e-10,-2.949486046150165e-09,1.0254186872272332e-09
5442,3.2555078526771756e-08,-1.689616565904523e-08,-3.3166834883703864e-08,1.1543224361585377e-08
5443,2.375723303697453e-07,-1.2048438716726324e-07,-2.458803867669215e-07,8.596849249812827e-08
5444,1.2957797896388676e-06,-6.65766266262851e-07,-1.3649295112516802e-06,4.806381861095397e-07
5445,5.652719385303543e-06,-2.9525438358083807e-06,-6.069659800389624e-06,2.157503423326818e-06
5446,2.0610186787713427e-05,-1.0960688439687217e-05,-2.259591712523156e-05,8.12389010581157e-06
5447,6.480632784832385e-05,-3.519513014323607e-05,-7.266638378354268e-05,2.6470287014019324e-05
5448,0.00017995278509672454,-0.00010003872936492068,-0.00020670040221813554,7.639651107818442e-05
5449,0.00044959049073844606,-0.00025639253518592583,-0.0005297962022759929,0.00019889506938511691
5450,0.0010260345630523661,-0.0006012750994474302,-0.0012420230833270743,0.00047396151393481236
5451,0.002165741875859789,-0.0013058910525198762,-0.0026960993061435805,0.0010461148863063368
5452,0.004272279751269476,-0.0026530382197582324,-0.005474670571289127,0.002159554652174732
5453,0.00794508474416507,-0.005084196412064001,-0.010488270326890115,0.004203449464958868
5454,0.014031383160752201,-0.009255826330434598,-0.019093630906234945,0.007766742935057434
5455,0.023678051400714734,-0.016103793198470297,-0.03323023304108231,0.013700663153652799
5456,0.038379821720187675,-0.026913844317000165,-0.055570723756437214,0.023186021850224288
5457,0.060019982534463716,-0.04339508536021054,-0.08967812972706775,0.03780145339009248
5458,0.09089939890063765,-0.06775197835730706,-0.1401598472138997,0.05958789627360603
5459,0.1337491664308832,-0.10274888586822989,-0.212805540348164,0.09110371961196789
5460,0.1917216161081943,-0.151759795262801,-0.31469372026039377,0.1354639012111943
5461,0.26835406197985895,-0.21879466445381743,-0.4542502251697058,0.19635570045633785
5462,0.3675000542231599,-0.30849352213247583,-0.6412413121160596,0.27802261938357714
5463,0.4932242081552671,-0.4260797835323383,-0.8866847466903569,0.3852084117177122
5464,0.6496588604881823,-0.57726580076594,-1.202664289881618,0.5230537043941555
5465,0.8408235496737566,-0.7681059388770342,-1.6020364900644042,0.6969395153572232
5466,1.0704112518494449,-1.0047957948762267,-2.09802386745261,0.91227455093624
5467,1.3415481160731497,-1.2934198665701389,-2.7036954664869213,1.174226537310641
5468,1.6565359180403099,-1.6396541869600914,-3.4313441578755395,1.4874018465745056
5469,2.0165884548891184,-2.048434653494665,-4.291779469235658,1.855482134078553
5470,2.421574538369213,-2.5236057979472846,-5.293564299107931,2.2808313517634486
5471,2.8697810355924434,-3.06756852028028,-6.4422326450557,2.7640909834080802
5472,3.357709500744851,-3.680948172528402,-7.739532461199296,3.3037852142242086
5473,3.879919347806213,-4.362306460978354,-9.182742152403694,3.8959605510200954
5474,4.428929344044317,-5.107921087662534,-10.764110488723373,4.533885803775287
5475,4.995187645898733,-5.911656028840204,-12.470467715954321,5.207838177766909
5476,5.5671187956710995,-6.764942144234727,-14.28305041646777,5.904999532783313
5477,6.131254034383376,-7.6568828801401345,-16.177574456236165,6.609483756282863
5478,6.67244878869649,-8.574492857713116,-18.12457936403669,7.302511756535041
5479,7.174188083853022,-9.503068978646676,-20.09005400879771,7.962744858392062
5480,7.6189769282897,-10.426684482911352,-22.036337873004594,8.566780429018976
5481,7.988808669916971,-11.328787108634128,-23.923275237195035,9.08980550724494
5482,8.26570033841416,-12.192873851070203,-25.709582172406737,9.506395290673636
5483,8.432280410667811,-13.003207342005643,-27.3543696472073,9.791433905527374
5484,8.472411451363907,-13.745533629533467,-28.81875176105736,9.921125454622816
5485,8.371827717112863,-14.40775816962968,-30.067457586642362,9.87405461277738
5486,8.118766032005755,-14.980536952309958,-31.070359608490982,9.632248887665599
5487,7.7045669888978585,-15.45774251191708,-31.803832058135747,9.18218996185302
5488,7.124222762538706,-15.836770541205942,-32.251858751320675,8.515719948017896
5489,6.376847546655024,-16.118661248418512,-32.406821922765026,7.630790205331479
5490,5.466046965540321,-16.308020472258757,-32.269920230887266,6.5320054535453265
5491,4.4001639718532015,-16.412738036072522,-31.85118448824026,5.230923825846293
5492,3.1923809267493897,-16.44351412012279,-31.16908249941062,3.746083606859618
5493,1.8606608291546853,-16.413217825652534,-30.24972818971455,2.102739078813777
5494,0.42751494300418336,-16.33611420101251,-29.125733400807626,0.3323006328349286
5495,-1.080410731727926,-16.227006295577464,-27.834761761926874,-1.5285122836201996
5496,-2.6329315766338213,-16.10034593917765,-26.41786155238507,-3.4387830237226735
5497,-4.197097365156712,-15.969370666378293,-24.91766739497543,-5.354738264776333
5498,-5.738128341563471,-15.845323657485041,-23.376568176172892,-7.231267902893667
5499,-7.220491672314462,-15.736808927838327,-21.834940272892798,-9.0235633538998
5500,-8.609086465986124,-15.649325440942738,-20.329540749378282,-10.68880413424751
5501,-9.870496885206054,-15.585012010092251,-18.89214479879833,-12.187816904039995
5502,-10.97426536671418,-15.542620732966661,-17.54849589097905,-13.486629632338776
5503,-11.894132353169878,-15.51772135271657,-16.317616840742357,-14.557846503143992
5504,-1.6308943118966713e-10,-9.435961538710079e-11,-9.695906997640699e-11,-6.100416084351414e-11
5505,-3.5638118915760904e-09,-2.04062645432578e-09,-1.9414446897272226e-09,-1.294838942945281e-09
5506,-3.858202300357011e-08,-2.267335791751155e-08,-2.178227091637525e-08,-1.4329366684702206e-08
5507,-2.7637441378110705e-07,-1.6680047803727834e-07,-1.6132029266081518e-07,-1.048927415681505e-07
5508,-1.4786757918249405e-06,-9.191550486559496e-07,-8.976378004409885e-07,-5.762520023784237e-07
5509,-6.324861508272221e-06,-4.059874653616176e-06,-4.014490773527872e-06,-2.542856529082472e-06
5510,-2.26095607777824e-05,-1.5022610551745334e-05,-1.5080366667073548e-05,-9.42184593290441e-06
5511,-6.971884866545251e-05,-4.805404457794146e-05,-4.908816657042299e-05,-3.0250549331579506e-05
5512,-0.00018995415521479213,-0.00013606570111294723,-0.00014171170933756065,-8.616899365887166e-05
5513,-0.00046602534770953116,-0.0003474295588881539,-0.0003694039591256517,-0.0002217808302473168
5514,-0.0010454210789524762,-0.0008120482262088734,-0.0008819896555113978,-0.0005232858495696327
5515,-0.0021715931091941328,-0.0017588302608937362,-0.001951275988344,-0.001145132839747876
5516,-0.004221179938337347,-0.0035662904052086563,-0.004038415365967215,-0.0023463893955829912
5517,-0.007745952056535754,-0.006827437641342434,-0.007881392505222762,-0.004537100507888771
5518,-0.013517798377910858,-0.012429394700748383,-0.014602269505708525,-0.008333786220696467
5519,-0.022574883089021815,-0.021647225151326385,-0.025831947868172025,-0.014622171366459664
5520,-0.03626706037891659,-0.036250117151458705,-0.043848331134996664,-0.024624459199872942
5521,-0.05629862454582086,-0.05861633821395927,-0.0717219067205561,-0.03996797138835923
5522,-0.08476627987007639,-0.09185129506395594,-0.1134607745471226,-0.06275157617672868
5523,-0.12418969028911347,-0.1399008062098857,-0.17414489228774566,-0.09560572223626365
5524,-0.1775312325728173,-0.20764961762086082,-0.26003678704608424,-0.141740922259399
5525,-0.2482010216235831,-0.3009935823550424,-0.3786535005393332,-0.20497832179237319
5526,-0.3400433376657943,-0.42687305253818725,-0.538782706776346,-0.28975496524453115
5527,-0.4573014671869884,-0.5932550678060358,-0.7504254966742554,-0.4010960635928674
5528,-0.6045595522363338,-0.809052960649876,-1.0246498692182024,-0.5445473925928404
5529,-0.7866619754443294,-1.0839740686274144,-1.3733427305026853,-0.7260630304893234
5530,-1.0086126629389127,-1.4282893475193257,-1.808854013306929,-0.9518467813203688
5531,-1.2754580747271516,-1.852522763764931,-2.3435338757129967,-1.2281493581081633
5532,-1.5921583164459185,-2.3670632849242654,-2.9891721431118317,-1.5610271436807153
5533,-1.9634507237369039,-2.9817078644974657,-3.7563575036151358,-1.9560716103924987
5534,-2.393709681087276,-3.705149723097063,-4.6537818265036925,-2.418121000179884
5535,-2.8868057308743165,-4.544432066593663,-5.687521883021598,-2.950967655900207
5536,-3.445966514478287,-5.504392677455049,-6.860336382967743,-3.557075615671184
5537,-4.073641810466399,-6.587129048617081,-8.171020348798539,-4.237323870012545
5538,-4.771374687640517,-7.791516383090033,-9.613861086184384,-4.990790989453246
5539,-5.539680310458621,-9.112811432456107,-11.178239905507752,-5.814596422254351
5540,-6.3779331244995365,-10.542373517945052,-12.848420727449966,-6.703812304076287
5541,-7.284262166987514,-12.067530094779919,-14.603560317975782,-7.6514568566584105
5542,-8.255453416994396,-13.671608008049072,-16.417965000214032,-8.64857632901465
5543,-9.286857747891519,-15.334143467111364,-18.261605632586825,-9.684417189636568
5544,-10.372303364744077,-17.03127420860955,-20.10088723511514,-10.746684396590565
5545,-11.504012624012384,-18.736306916387814,-21.899653078648136,-11.821875681084558
5546,-12.672524741206871,-20.420442378394092,-23.620386690902535,-12.895676489594184
5547,-13.866627951452298,-22.053630778839217,-25.225560437837245,-13.953396019830556
5548,-15.073307076727156,-23.605520652609428,-26.679067322345997,-14.980421970615597
5549,-16.27771506948426,-25.046458040419434,-27.94766433409524,-15.962670360622042
5550,-17.46317979113048,-26.348487880369806,-29.002351718496385,-16.887007101600798
5551,-18.611259746076797,-27.48630811198047,-29.819613204756077,-17.741619886106573
5552,-19.701864256791215,-28.438128608715875,-30.382447567010317,-18.516322243987105
5553,-20.713454086436286,-29.186391884672634,-30.68113162896872,-19.202776127538595
5554,-21.623337345966938,-29.718320259866324,-30.713668480661983,-19.79462481807446
5555,-22.408072453567254,-30.026264278101525,-30.485891528117435,-20.28753393741801
5556,-23.04398499718207,-30.10783892352939,-30.01121411895661,-20.6791444658597
5557,-23.507798826662693,-29.96584671661594,-29.310034734390292,-20.968947450090813
5558,-23.777373928260385,-29.607999169558557,-28.408827792510717,-21.15809506436144
5559,-23.83253506002521,-29.04645943685103,-27.338968550575753,-21.249166446582436
5560,-23.655966277997447,-28.29723847530695,-26.135356029756927,-21.24590892725931
5561,-23.23413791692156,-27.379483951864138,-24.83490914371894,-21.152975697648635
5562,-22.558224848284834,-26.314705044237588,-23.475017455642362,-20.975679580987215
5563,-21.624968469486898,-25.125976988363348,-22.092028837896127,-20.719779535007756
5564,-20.437430501614894,-23.837166854256715,-20.719851852381627,-20.391312173573134
5565,-19.00558499297832,-22.472216960484165,-19.38874143941687,-19.996475432480604
5566,-17.346696601959707,-21.0545151318721,-18.124323364473092,-19.54156602703552
5567,-15.48543869334478,-19.606372327686632,-16.946896871110543,-19.032966994382033
5568,-5.473608361983177e-12,-1.0053679437736878e-10,-5.5282372927497085e-11,-8.570424272686302e-11
5569,-3.950549873026309e-11,-2.0825603674026898e-09,-1.118099632694743e-09,-1.8246642564242597e-09
5570,-1.949248430192694e-09,-2.3572401125920824e-08,-1.2597323328316691e-08,-2.0545880061964635e-08
5571,-2.5181512554522993e-08,-1.7556127588151241e-07,-9.38163698292558e-08,-1.5293920485051017e-07
5572,-2.0216665950473136e-07,-9.805068565224623e-07,-5.250591169357162e-07,-8.548735433162336e-07
5573,-1.1824322746981488e-06,-4.391605885147785e-06,-2.3612345039820126e-06,-3.837665150745369e-06
5574,-5.460235639139383e-06,-1.648165600246924e-05,-8.913147870603736e-06,-1.4453152726260453e-05
5575,-2.091157196504047e-05,-5.346982230775502e-05,-2.9128922670736014e-05,-4.709206518631657e-05
5576,-6.869972686101167e-05,-0.00015349448444319715,-8.435351645149593e-05,-0.00013582424760151486
5577,-0.0001984996892733343,-0.00039708280067579513,-0.00022042179262067552,-0.0003530075443285264
5578,-0.0005143060278396964,-0.0009393782707271094,-0.0005273702753238362,-0.0008386080948785329
5579,-0.0012136760940612732,-0.0020567776646827425,-0.0011691564567501789,-0.001842377719095427
5580,-0.0026421598864429436,-0.004209750334721074,-0.0024256051850999535,-0.0037799056161987314
5581,-0.0053632019486179044,-0.008122448120017074,-0.004748353216787607,-0.007302170778181786
5582,-0.010242330384272984,-0.014878416177521699,-0.00883183463541942,-0.013376851534847325
5583,-0.018543153104290416,-0.026030353708009997,-0.015699361157679743,-0.023378443543077918
5584,-0.03203149434621966,-0.043720362456219075,-0.026803112998035363,-0.03918314547105663
5585,-0.05308273447464558,-0.07080533083848496,-0.04413538214969817,-0.06326332304301426
5586,-0.08478590253579196,-0.11097994310912723,-0.07034669468851094,-0.09877499890862552
5587,-0.13103630493920587,-0.16888737515769303,-0.10886449784425162,-0.14963023520993488
5588,-0.19660660686458734,-0.25020534300816005,-0.16400401028205058,-0.2205446882622768
5589,-0.28718463003768335,-0.36169325896491267,-0.2410607908123352,-0.31704942891850374
5590,-0.4093651577252423,-0.5111853267074102,-0.3463728835656379,-0.4454558434962458
5591,-0.5705832332765212,-0.7075148626709928,-0.48733937200016425,-0.6127634652141715
5592,-0.7789781644957807,-0.9603571994467249,-0.6723821069311329,-0.8265031036578689
5593,-1.043180754668347,-1.2799822069369053,-0.9108384514789988,-1.094511485408745
5594,-1.3720209503621505,-1.6769125975722297,-1.212775220066262,-1.4246384156402827
5595,-1.774158726487653,-2.1614904485136868,-1.5887175943706495,-1.8243927477165587
5596,-2.2576472028934873,-2.7433613950712146,-2.0492915877318607,-2.300538767801258
5597,-2.8294432692684564,-3.4308932683086244,-2.604784354007295,-2.8586595820609366
5598,-3.4948869266276987,-4.230553075861783,-3.26463292782581,-3.5027083777870374
5599,-4.257175659242567,-5.146272654736039,-4.036858398573531,-4.234571705080162
5600,-5.116863990032337,-6.1788385464926625,-4.9274686332479725,-5.053670932190964
5601,-6.071420612085245,-7.325345191078962,-5.939858093123612,-5.956628588657279
5602,-7.114875858553152,-8.57875195336673,-7.074237671086577,-6.937025272775208
5603,-8.237590580788149,-9.927583414132407,-8.32713043227701,-7.9852700328298765
5604,-9.426173640492692,-11.355808474866881,-9.690970237087075,-9.088602540821796
5605,-10.66356926284583,-12.842927018876365,-11.153839033730215,-10.231239032343728
5606,-11.92932767435591,-14.364283212661936,-12.699374775966055,-11.394666183636225
5607,-13.200063093735086,-15.891612396834862,-14.3068753217024,-12.558078389936554
5608,-14.45009259120734,-17.393814564891592,-15.951614473540221,-13.698945012817642
5609,-15.65223801470669,-18.8379326107887,-17.605375057969653,-14.79368583285742
5610,-16.778761762871632,-20.190298966194323,-19.237191387190194,-15.818425872626467
5611,-17.802396605900725,-21.41780111441574,-20.814280511342687,-16.749795484996977
5612,-18.697421092038983,-22.48920585944928,-22.30312921639757,-17.56573850357722
5613,-19.440726248919514,-23.37647503824066,-23.67069251328905,-18.24629049681476
5614,-20.01281691169757,-24.05600225560568,-24.885650077204243,-18.774290789705773
5615,-20.39869234482593,-24.50970154332867,-25.919660365860665,-19.135995828272222
5616,-20.58855586402255,-24.72588465204107,-26.7485485869224,-19.32156746094039
5617,-20.578311604230095,-24.69987368376638,-27.353364810359047,-19.325417389273415
5618,-20.369817824258135,-24.43430939334411,-27.721252657082154,-19.14639776123953
5619,-19.970879318408432,-23.939131889065642,-27.846077140268655,-18.787836817622438
5620,-19.394975665723727,-23.23122865505768,-27.72877201413331,-18.257426814705937
5621,-18.660736298898644,-22.333763686392434,-27.377381639337354,-17.566978439708087
5622,-17.79118697758092,-21.275219907589744,-26.80678889826169,-16.7320611364464
