,TP9,AF7,AF8,TP10
366,5.274734793719581,9.709474392173055,-1.605781911320155,5.263537518822966
367,5.462110652526614,9.412115867775771,-1.3943171553128366,5.407007506168072
368,5.688612672898133,9.108647388468958,-1.2069328374881576,5.601787298103576
369,5.939131481038369,8.810437492719387,-1.0146188955577413,5.822585296012915
370,6.199264414458397,8.523921416703464,-0.7945110932646281,6.03640607661289
371,6.456936028286538,8.250193953016945,-0.5328834313010724,6.22264608870125
372,6.706456873659241,7.985879017287596,-0.22535382732438192,6.387421330317032
373,6.948344259520789,7.726876116628593,0.11900071093369981,6.546410415710398
374,7.180305617695926,7.485658882201114,0.45931964268001296,6.714272998599497
375,7.4121416304044985,7.232380458715183,0.8058703121291992,6.880863582794891
376,7.643763499542228,6.953337672359342,1.1580743599166337,7.040510456961892
377,7.870557616502242,6.649354589404191,1.5100814717033864,7.191205168955067
378,8.087952244951946,6.331669603636739,1.8517743402545246,7.327682490946232
379,8.290713040787468,6.015653998176716,2.1705175032734165,7.435423143624418
380,8.46858786865037,5.717752151099076,2.455254483589339,7.497339464159938
381,8.61011550144185,5.454633392397182,2.6994222340769043,7.511651935306989
382,8.713588499107408,5.241213585340737,2.902161557197273,7.49537126955673
383,8.786066377133166,5.086945246792825,3.0656445423665777,7.469307459607712
384,-0.09055219372339332,-0.5242899389722151,-0.26164551045950646,-0.3156798589804567
385,-0.23110682044838993,-1.13747523921687,-0.6183986134943525,-0.6839271650564999
386,-0.4537829144149297,-2.0093846142948126,-1.1465975984277361,-1.2018552683946409
387,-0.7877537268274982,-3.1429335560122524,-1.8580534690867114,-1.8801494827352194
388,-1.266356122530014,-4.521295472710568,-2.7482171367973427,-2.717113248091811
389,-1.916945738184667,-6.107032497198825,-3.7932242872313946,-3.6983473606468076
390,-2.7476632227481574,-7.8446809881586175,-4.951553236441172,-4.802185070812913
391,-3.749745098483504,-9.667179831643768,-6.171413519818783,-6.004939311350958
392,-4.910328361282922,-11.507604423283576,-7.402243523812823,-7.283044773156525
393,-6.217727315939481,-13.31661090306452,-8.604747376276668,-8.614676187280516
394,-7.659209431242584,-15.08458954611549,-9.76022532998391,-9.992449600882301
395,-9.21170711786208,-16.78475547144255,-10.841851139873144,-11.403547932149879
396,-10.853732835882722,-18.39127233818408,-11.826767783089533,-12.842228857104661
397,-12.572086171782175,-19.88041196004194,-12.697311012428369,-14.303476418879685
398,-14.362179293204749,-21.234260156939083,-13.444270757898407,-15.779561382357517
399,-16.234875831805354,-22.4437828120509,-14.070388940453789,-17.281605038045484
400,-18.232186475199068,-23.511419117663728,-14.588437383742603,-18.86633425536796
401,-20.433856903465834,-24.449908299473417,-15.015041139806144,-20.634136408948017
402,-22.944638172677173,-25.27692604491258,-15.36554018398194,-22.697364398998857
403,-25.87091749982382,-26.009655416611054,-15.65071533262305,-25.15336651984525
404,-29.306870725910535,-26.66067475962891,-15.877614709231363,-28.086340882737495
405,-33.332496594819425,-27.239905817889994,-16.05364416011483,-31.578408774906066
406,-38.008809078908,-27.759165291879032,-16.188720388574595,-35.70109880969608
407,-43.36793302184711,-28.23061051792294,-16.293343384274028,-40.4915975341244
408,-49.39606029407124,-28.661585561215972,-16.3761694942518,-45.93719285755986
409,-56.01909556814441,-29.05069998413663,-16.444634807126388,-51.97617229621305
410,-63.11234016843035,-29.38780304629139,-16.50724984380081,-58.510965578027424
411,-70.52735733806814,-29.656838573674747,-16.57645787865299,-65.41837890186846
412,-78.11142089725399,-29.841200530923043,-16.666359794060398,-72.55220908904236
413,-85.70969174757779,-29.93091906151105,-16.786461629208567,-79.75007959894577
414,-93.16935218161146,-29.92441462973191,-16.939516875692256,-86.85203447911972
415,-100.35028256650344,-29.824243593270772,-17.119646741780915,-93.72138587731756
416,-107.12967526172368,-29.633102290004558,-17.308683679755585,-100.23853876247503
417,-113.39952721990001,-29.351942852564047,-17.478592073174823,-106.28146526974692
418,-119.06239555599149,-28.983059870361096,-17.601000297704427,-111.73044775438072
419,-124.03678459588448,-28.537059529049053,-17.65751078904429,-116.48873876059201
420,-128.2643141741233,-28.03017408198848,-17.645248733531187,-120.50025842854623
421,-131.70588878865567,-27.473331527573116,-17.573376387910056,-123.74213433902413
422,-134.3339296748325,-26.86758680351692,-17.455112681414192,-126.19607963210578
423,-136.13252471650145,-26.20695263926476,-17.303527782693852,-127.83715422583893
424,-137.10173786535316,-25.48529167149648,-17.130181809254374,-128.6459012136395
425,-137.25548269712712,-24.701836476743345,-16.94234805704973,-128.62544940628007
426,-136.6181484358478,-23.861909030583103,-16.739144512734963,-127.80598466846303
427,-135.21951726720866,-22.975127925754236,-16.509452740107534,-126.228197625342
428,-133.08952340773484,-22.05268469167382,-16.233109439578033,-123.92335466898199
429,-130.257217032618,-21.106226053526104,-15.885522689857298,-120.90799106829155
430,-126.74597032102331,-20.14608317628822,-15.443697416880394,-117.19465636692833
431,-122.57365786234118,-19.17990135079562,-14.89155980018172,-112.80774994319806
432,-117.7589603583653,-18.214557615952454,-14.227353653048546,-107.7821409915137
433,-112.32202195965937,-17.25868511024446,-13.470640311309394,-102.15191370325999
434,-106.28191247762403,-16.324293658958435,-12.655805781809304,-95.94790963721661
435,-99.65627095719978,-15.423840816295174,-11.81465970422313,-89.19650942554397
436,-92.46364038448023,-14.564708839328317,-10.967098339535946,-81.92197858764061
437,-84.72758478062849,-13.749788420898357,-10.12006819258137,-74.1482001572884
438,-76.48047328397409,-12.98368700071768,-9.269635996988304,-65.8989545008674
439,-67.76002870680117,-12.273983695038963,-8.408700233841598,-57.20714339827079
440,-58.604780631309545,-11.62648128532364,-7.534696013549496,-48.123657682002204
441,-49.05815630641432,-11.042033773163507,-6.651074366893116,-38.717228941419016
442,-39.173951271238266,-10.516572887294224,-5.76789609401818,-29.059349810757574
443,-29.013792691385117,-10.04014715198863,-4.897445145738934,-19.210575243553
444,-18.63853296526805,-9.592971604025806,-4.042989626180046,-9.229267198499436
445,-8.105237791225962,-9.147878283915732,-3.198568388278501,0.8165185757191287
446,2.5290651182572836,-8.6797619913368,-2.362296133721058,10.853679495524496
447,13.198787296105056,-8.170563460445546,-1.548292955150084,20.818480858551894
448,23.82228339321419,-7.610121244527335,-0.7827026317550297,30.66689635315352
449,34.31138460193618,-6.995771600651474,-0.08915722275452083,40.36659968935619
450,44.58426239040654,-6.329834488545119,0.5213890294730082,49.87517772366993
451,54.567235408148115,-5.6159889993546575,1.050332938275396,59.12883024128431
452,64.19076580799931,-4.857783854979795,1.5032933439488505,68.04810839611419
453,73.38136695798103,-4.0604926523479525,1.888140473354554,76.55306021290822
454,82.06390151305854,-3.2324643751710123,2.218582156914045,84.57631351429491
455,90.17124399150636,-2.384340230634797,2.511131759128381,92.06186730839994
456,97.64447869464514,-1.5256352450821171,2.7816417937484537,98.96014297322193
457,104.43361965554271,-0.6606157506019525,3.044119740999099,105.2300710745847
458,110.50528677186122,0.21238673393962101,3.304377001520875,110.84946480142399
459,115.84986497523876,1.098084107370978,3.5540787398414477,115.82205656434657
460,120.48286042088043,1.9997524720380853,3.7681751664613237,120.16287101959698
461,124.43485848679282,2.9129827845856453,3.9090357200538457,123.87556791362529
462,127.73532070579051,3.824283337256074,3.9475152310944903,126.94187816226024
463,130.40514102403543,4.719897856401867,3.8835096742052144,129.335476323751
464,132.46381244270412,5.591621664488282,3.7401540411032497,131.04812939805063
465,133.93877772004066,6.434433037808703,3.5408954961560806,132.0973942704336
466,134.8645096257312,7.245094100862205,3.297400600678065,132.52062039695312
467,135.27676042470694,8.022587906658082,3.0163985076625193,132.3715746609222
468,135.20998202324034,8.767092686406034,2.7069586103282655,131.72149877278818
469,134.7020974599414,9.477514325234958,2.3815492546522683,130.65735489847995
470,133.80180557629927,10.150992709042416,2.0573580348315783,129.27020253305193
471,132.56622543146074,10.785343089459786,1.7554164144372384,127.6379616799454
472,131.04855606317244,11.381383409659724,1.4974229660843765,125.8134255205846
473,129.28761059842782,11.941520156746373,1.3025205554561172,123.82472493751722
474,127.30850923680102,12.465462159764996,1.185111553777417,121.67998497365609
475,125.12846506724507,12.948527526407362,1.1558925773545656,119.36842256201143
476,122.75780387273494,13.383781236148442,1.219341017460916,116.86365416234274
477,120.20048973036758,13.767532236364902,1.367197612808372,114.13737480466064
478,117.4638540280501,14.10440229769247,1.57583211925976,111.1832691729025
479,114.5729548826187,14.40595031625483,1.8076373813678697,108.0328412029202
480,111.57131840418224,14.684051364114131,2.026122139250359,104.74378612363934
481,108.50577712741412,14.943480319440981,2.218767149771298,101.36932119689997
482,105.41084985728621,15.178697993976531,2.3996154461013828,97.9425806229822
483,102.30384007880468,15.376934298613158,2.5921438373118875,94.4832008378424
484,99.18891447036653,15.522619605634166,2.8148813838939795,91.00324816233942
485,96.06163044462429,15.600914819327405,3.0742590458256984,87.5100612237631
486,92.91184769814576,15.6020730908923,3.3557119054829094,84.00333195199244
487,89.72546786487324,15.524429314866415,3.6186255729820305,80.4712547591472
488,86.48692370000819,15.375982966854401,3.8037292753589727,76.89659393876298
489,83.18595615155202,15.175162978337237,3.852194584121905,73.26918924005567
490,79.82758207647872,14.944722663232522,3.7242980884845456,69.59835120635829
491,76.4334334208297,14.70242624527045,3.4107421427691533,65.90614586667544
492,73.02859942035144,14.459084218099381,2.9392624070391773,62.21166027319248
493,69.63143305597661,14.21895201213581,2.363920218017388,58.53097102758354
494,66.25577041316915,13.977083647596256,1.7442857260231697,54.887991992645716
495,62.91421159508664,13.720237953076621,1.1353978657188983,51.32200830526361
496,59.61545690334776,13.43350845276417,0.5823508302883312,47.8725685863782
497,56.36047857263966,13.107071534573228,0.11451945086842684,44.55762971636504
498,53.14361414362198,12.739527007993953,-0.25498410268244837,41.378462660653526
499,49.95826569368204,12.340271932446726,-0.526750770958613,38.338635241671184
500,46.803312914989405,11.928582102202222,-0.7117015192571714,35.44950751884565
501,43.68621913850158,11.527838706933341,-0.8267574172079644,32.719183136235834
502,40.6884036847837,11.150970396416428,-0.893297380806559,30.18665203643582
503,37.716868229973244,10.83447900735246,-0.9215664768973402,27.76199770469689
504,34.77172584059654,10.601037683138816,-0.9115157800521145,25.427534929214996
505,31.912431862016156,10.457712022649584,-0.8591041968743569,23.213929062946246
506,29.2269113014416,10.396225365566462,-0.7645991280706739,21.170423506274382
507,26.805113778853762,10.398389566024527,-0.6368502690858762,19.3444989892056
508,24.720396550086964,10.44468887290121,-0.4933893225429801,17.776366868219718
509,23.022508750395758,10.516997947456204,-0.35891117091245983,16.50379091080575
510,21.735798116593177,10.597430080707142,-0.25761540977764974,15.55311862634939
511,20.854228563616342,10.671538367752959,-0.19846404584776683,14.918562898329723
512,0.3493387907603439,-0.2336972357614711,-0.18271526323971446,0.27316007333203374
513,0.6379674007922358,-0.5457891857243161,-0.5218048680505465,0.476999927350577
514,1.0079709619731099,-1.0056117146978487,-1.0331765681946203,0.7055529995021861
515,1.4336259629422785,-1.6253112139685977,-1.7236415070872546,0.9329080730884215
516,1.8808875909120342,-2.404253006075521,-2.587032745812707,1.1374503315829971
517,2.3155468647058566,-3.3273785425086317,-3.6024193591788696,1.299922034851627
518,2.709456489730761,-4.367165445370905,-4.734022372998863,1.403921121243907
519,3.0443709321854966,-5.488213392067651,-5.934725815322295,1.4425005327230622
520,3.3152618667818774,-6.656455261717142,-7.153503626293117,1.4259001366064235
521,3.53229076024255,-7.850976261445652,-8.346387876129075,1.3822821117226816
522,3.7217569066390626,-9.072051253662815,-9.490493870500995,1.3524123981854155
523,3.884039963971178,-10.30970542981666,-10.564960546634033,1.3488880483759278
524,4.00480071394513,-11.545872204062672,-11.562268938788476,1.3636608415992162
525,4.063309223803214,-12.755751633544039,-12.486309580129822,1.3809390485685027
526,4.042394536830459,-13.91254059191974,-13.342991075947232,1.3820817413848079
527,3.931808625697407,-14.99087119447214,-14.136853151035877,1.339049038360792
528,3.726683186849746,-15.971002747913047,-14.875713318147103,1.214919364613071
529,3.427758327707112,-16.84041654057637,-15.569608387641566,0.9834160545949847
530,3.045255685252346,-17.591050164639114,-16.225267130277647,0.6443118669159331
531,2.603939348597276,-18.219451830850257,-16.841762202853722,0.21990764101963517
532,2.137415838555079,-18.72835317800192,-17.408524480117922,-0.2597188656921837
533,1.6725796030933378,-19.126091128117125,-17.90826937190709,-0.7714462173402491
534,1.2219677899786494,-19.424227459033435,-18.32272640842301,-1.2973890304299927
535,0.7858470536618556,-19.632086327332154,-18.63760233281188,-1.8155751055038523
536,0.3569136913480649,-19.752839300635767,-18.84723935340728,-2.299357154692711
537,-0.07482300168624051,-19.783646630283556,-18.95445910951546,-2.727547668201401
538,-0.5181409379325712,-19.717557039697805,-18.965598938678756,-3.0946056942703026
539,-0.975395732955972,-19.54940785347575,-18.88940000387931,-3.4108935859273286
540,-1.43678146070381,-19.283523122867265,-18.738292452397207,-3.692553270253407
541,-1.8803306685263013,-18.9355404972286,-18.527034884944907,-3.947132673932246
542,-2.2792120549100803,-18.52862698301957,-18.26863502704664,-4.1752715802902225
543,-2.612766486085603,-18.08909567244053,-17.97258675782581,-4.384199878987264
544,-2.875780520866776,-17.643451866811752,-17.647345760871545,-4.589837959130655
545,-3.079748012030188,-17.214503524640918,-17.300865154023946,-4.8041143420144845
546,-3.248235357063738,-16.816690635141303,-16.939728945248053,-5.026150139986845
547,-3.4102559043867195,-16.455180037444574,-16.56804607496198,-5.249954777922282
548,-3.5949288080756725,-16.127637439913922,-16.185502977847726,-5.4690792247314315
549,-3.8296637145310393,-15.827725900631632,-15.788520207701376,-5.6704638381326395
550,-4.134837724859619,-15.550198384647338,-15.374024743126695,-5.828976803034057
551,-4.515866822640696,-15.29271262390043,-14.942028920735451,-5.914553006926164
552,-4.9617452885346385,-15.055829971934228,-14.495462399517628,-5.910362590846322
553,-5.450610843536039,-14.842273665837759,-14.038700284195535,-5.8206743747672345
554,-5.955632946685372,-14.652853503918172,-13.578468233309245,-5.6640964636118305
555,-6.449067020533256,-14.484335221689005,-13.126305310570396,-5.459409100335432
556,-6.906942056981197,-14.331955332648713,-12.695136784807517,-5.2163746494292695
557,-7.3127761834930345,-14.189169990544734,-12.292866081110263,-4.941464092463142
558,-7.658170213169378,-14.044297453569158,-11.922419826600965,-4.6477940240849644
