,TP9,AF7,AF8,TP10
337,0.03604019989839518,-0.06864355054070286,-0.022878018485881384,0.08062640223782837
338,0.060888856220909865,-0.10705889010385422,-0.03984134247436751,0.12607371094664963
339,0.09903742380919936,-0.16216826721599506,-0.06663433990780909,0.19160168322652366
340,0.15570882118531446,-0.23921619686348225,-0.10750455739213705,0.2837139243318536
341,0.23743364796170868,-0.34441954574802197,-0.16791983703216384,0.41018372514774565
342,0.35214130886293765,-0.4849583552956131,-0.2547100700464008,0.5800473087076179
343,0.5091843922666713,-0.6689080139611256,-0.37616372355787936,0.8035111107870443
344,0.7192743635370353,-0.9051031693428759,-0.5420594116562644,1.0917557310174462
345,0.9943081913624593,-1.2029270790614217,-0.7636125595554579,1.456622867755392
346,1.3470694246510377,-1.5720244767106688,-1.0533185292740965,1.9101771019747487
347,1.7907934033286146,-2.0219411125097344,-1.4246768857383745,2.4641417555715597
348,2.338594546890907,-2.5616985389576867,-1.891787056609601,3.1292170134555066
349,3.0027637524316413,-3.199318113648265,-2.468813402719978,3.91429865552744
350,3.793955343423071,-3.9413133004951617,-3.1693272967071215,4.825626494269093
351,4.72029484115954,-4.792173877652916,-4.005544609111167,5.86590218703527
352,5.786449979544271,-5.753869250008847,-4.987488273042462,7.033425585091195
353,6.992716875531389,-6.825400313261066,-6.122116401659399,8.321306268474098
354,8.334180370392856,-8.00242983024167,-7.412465622795983,9.716811480548513
355,9.800011631103565,-9.277019786420185,-8.856865687400433,11.20091252177468
356,11.372966364375237,-10.637500597121639,-10.44828399948155,12.748088116651912
357,13.02914268014966,-12.068491469477635,-12.173856944707506,14.326434922480512
358,14.738048326906808,-13.551083980834846,-14.01465868640472,15.898122145405114
359,16.463012926935544,-15.06319247143386,-15.945747821303337,17.42020963928306
360,18.161962687895265,-16.580065687574702,-17.936518587000446,18.845827858678923
361,19.788553869967473,-18.074944825517022,-19.951367017612906,20.125694998227473
362,21.293638233678966,-19.519844302789796,-21.950664433221966,21.209923122290554
363,22.62701029317755,-20.88642380574425,-23.892011804453976,22.050042615959665
364,23.739364267937702,-22.14691399580142,-25.73172970405509,22.601154373692758
365,24.584369976285775,-23.2750542017431,-27.426520648937387,22.824103213040598
366,25.120762996152347,-24.246998874030805,-28.93522480119995,22.68755544156066
367,25.31433621910046,-25.04215072077661,-30.22057773017289,22.169859523317854
368,25.13971825747137,-25.643882225999622,-31.25087201393367,21.260572334625262
369,24.581829794430913,-26.040113332879557,-32.00142450605472,19.961545043556164
370,23.636922379543503,-26.223720920547063,-32.45575905520414,18.28748209516996
371,22.313125040440866,-26.192764669997228,-32.60643007646134,16.265913297562705
372,20.630451069652473,-25.95052336781712,-32.45543408574855,13.936551042240097
373,18.620248358604314,-25.50534506058614,-32.014181665970845,11.35004009861092
374,16.32410935060849,-24.870323227154238,-31.303028727642694,8.566143703184949
375,13.792288797590277,-24.062818807396347,-30.3503912771472,5.6514442928961435
376,11.08170685664944,-23.103854074348675,-29.19149091498342,2.6766678783620903
377,8.25363966862736,-22.017408615981306,-27.86679826486701,-0.28623425575648276
378,5.371217826742611,-20.82964990381294,-26.420257929052827,-3.16709573285698
379,2.496864103827889,-19.568131078498844,-24.897390640650265,-5.900478081733487
380,-0.31019496333842667,-18.26098688605936,-23.343375052255663,-8.428388825318054
381,-2.9962136782284214,-16.936155516828666,-21.801212059528854,-10.702628102524018
382,-5.514890515216961,-15.620649886818404,-20.310068053302942,-12.686637746340354
383,-7.828912627780589,-14.33989713853404,-18.903880060910364,-14.356755299910173
384,1.4177880575988973e-10,-1.2117525238689782e-10,-1.513302241480112e-10,-6.579301782591153e-11
385,3.2518533377253216e-09,-2.3196430595627073e-09,-2.3609725845768717e-09,-1.4419711040668e-09
386,3.5319487877791685e-08,-2.5990153209910953e-08,-2.756146285191733e-08,-1.6102867667036384e-08
387,2.5347377419719735e-07,-1.902626819786105e-07,-2.0578398225863664e-07,-1.1887127337313408e-07
388,1.3521423484819012e-06,-1.0450895787689654e-06,-1.1590904678499322e-06,-6.565300930139459e-07
389,5.733932859136042e-06,-4.605981820425294e-06,-5.254346731683148e-06,-2.902875306095181e-06
390,2.01860988599071e-05,-1.7023009025929323e-05,-2.0010943629331212e-05,-1.0738882691098128e-05
391,6.084317434027943e-05,-5.4443292703831544e-05,-6.59895090305936e-05,-3.429933995165886e-05
392,0.00016071631809251038,-0.0001542677267014269,-0.00019265462312531272,-9.6848491109469e-05
393,0.0003789642837946873,-0.00039446831683417763,-0.0005065585018896716,-0.0002462928112757573
394,0.0008097126137076603,-0.0009237378439143882,-0.001216128889327638,-0.000572627524130559
395,0.0015871796661147061,-0.0020049446242325062,-0.002696098906286558,-0.0012322761068509485
396,0.0028835419591769908,-0.0040736755387400635,-0.005572327897391485,-0.0024798400999970216
397,0.004896293790370159,-0.007812667812030981,-0.010825126415551726,-0.0047073690786242255
398,0.00782245319894236,-0.01424167775697596,-0.019906965767322236,-0.008490929074029577
399,0.011817548703944088,-0.02482083341078529,-0.03486903400845056,-0.014643885822430496
400,0.016937912611249006,-0.041563745719868865,-0.05849031124804958,-0.024275712903870046
401,0.0230655713263112,-0.06715467398999297,-0.09440207516488018,-0.03885411700354041
402,0.029816047235627814,-0.10506197906633026,-0.14719929017877306,-0.06026686312214769
403,0.036430661095886316,-0.15963811085786947,-0.2225279051227072,-0.09087813966429388
404,0.04165654069578554,-0.23619466025481034,-0.32713401827862426,-0.13357302269772292
405,0.04361969505956715,-0.34103972747447847,-0.4688581075403513,-0.19178293838853422
406,0.039699240197650976,-0.48146427745510073,-0.6565564033101435,-0.2694851570233539
407,0.026413784504365843,-0.6656645393400563,-0.8999330558531314,-0.37117022378456666
408,-0.0006665968367399253,-0.9025891855724764,-1.2092715562610477,-0.5017726378924544
409,-0.046968056875526375,-1.2017031882175713,-1.5950614959234881,-0.6665618132331285
410,-0.11890567027192461,-1.5726649502299308,-2.0675261835349286,-0.8709922751579344
411,-0.22380793033358543,-2.0249193309622906,-2.636066460702971,-1.1205141847067321
412,-0.36976277591492873,-2.5672161433263736,-3.308644973934231,-1.4203477359775403
413,-0.565379289628641,-3.207071031030068,-4.091142302520717,-1.7752278179447352
414,-0.8194649513612771,-3.950192711077335,-4.9867213050426535,-2.1891284911705826
415,-1.1406248466780906,-4.799906757490549,-5.99523900701452,-2.6649799993540504
416,-1.5367957879849363,-5.756610798701937,-7.112746581338343,-3.2043937216886174
417,-2.014734374223259,-6.817298742674364,-8.331117728054778,-3.8074121507771777
418,-2.579483381961292,-7.975192067548358,-9.637843772176824,-4.472301279691755
419,-3.233845436797162,-9.21951413945319,-11.016029482489744,-5.195401599955288
420,-3.977896336622877,-10.535438826946896,-12.444616072075915,-5.971051386146567
421,-4.808572166726468,-11.904237400795017,-13.898846536136094,-6.791592330983529
422,-5.719363969255795,-13.303637950469625,-15.350973443697542,-7.647463153400993
423,-6.700150939429326,-14.708399664202869,-16.771191531427036,-8.527381768849281
424,-7.737197807028396,-16.091090865709628,-18.128758703135716,-9.4186112606609
425,-8.81333420364037,-17.423045520135485,-19.393251466294892,-10.3072995926911
426,-9.90832357974602,-18.6754590402194,-20.535886611640535,-11.178878194981749
427,-10.99941721829755,-19.82057176247127,-21.530831682641356,-12.018500637753602
428,-12.062076145015949,-20.8328785692105,-22.356423522861324,-12.811499873822745
429,-13.07083148100046,-21.690296802984324,-22.996217084656863,-13.543841138430672
430,-14.000243062654187,-22.37522266897365,-23.43979536987896,-14.202547648433233
431,-14.825907721864453,-22.875409174143194,-23.683284967670893,-14.776077811741033
432,-15.525463115161616,-23.184606357418424,-23.72953920572087,-15.25463578284834
433,-16.079531004407432,-23.302916702693363,-23.587971286670097,-15.630401817415757
434,-16.472545806932786,-23.236834465390572,-23.2740417986724,-15.897674753988579
435,-16.693419969424088,-22.998956149882172,-22.808427297597056,-16.052925625117336
436,-16.736006772205414,-22.607369378636395,-22.21591779336905,-16.094768206539317
437,-16.599332864466877,-22.084747579313056,-21.52410947128636,-16.023858464703608
438,-16.287586533351217,-21.45719693311249,-20.761973436682737,-15.842739601829019
439,-15.809862705716395,-20.752918567177044,-19.95839062368664,-15.55565217129001
440,-15.17968097087216,-20.000761824122186,-19.140746322475607,-15.168329308916189
441,-14.414307244124544,-19.228752641298616,-18.333674486917168,-14.687795607022682
442,-13.533921875440848,-18.462683902399736,-17.558031752605924,-14.122184904041474
443,-12.560686202767952,-17.72485173787248,-16.830164221661086,-13.480587737202244
444,-11.517765216280866,-17.03301318019093,-16.16150756437018,-12.772933856699362
445,-10.428365714999408,-16.39962680158056,-15.558534701979042,-12.009909436080395
446,-9.31484679196238,-15.831419894073715,-15.023037793559897,-11.202902857558398
447,-8.197952734500275,-15.329304691858486,-14.552705269758224,-10.363967690021862
448,-2.5555042150720685e-10,-9.069647836935419e-11,-1.1549468879979773e-10,-4.880849450244298e-11
449,-5.6124012429356854e-09,-1.9825451521527095e-09,-2.474867172997673e-09,-1.0736744165103718e-09
450,-6.122331749565725e-08,-2.2134266894625343e-08,-2.712205892029738e-08,-1.1826189485289113e-08
451,-4.41093552304032e-07,-1.636404450389375e-07,-1.973193628026882e-07,-8.671699751678508e-08
452,-2.369116897205273e-06,-9.069583135325507e-07,-1.0793756051728992e-06,-4.778803905783175e-07
453,-1.0152323638259528e-05,-4.032385644307178e-06,-4.75151344526454e-06,-2.116897360225055e-06
454,-3.628220958259638e-05,-1.5029650598439464e-05,-1.758996842527178e-05,-7.871816659854206e-06
455,-0.00011162272900857093,-4.845272056598499e-05,-5.648285090093546e-05,-2.5334038252130455e-05
456,-0.0003028736535036531,-0.00013830903280760047,-0.00016097270789123505,-7.219549982276294e-05
457,-0.0007389351494272605,-0.00035603050191717597,-0.0004144223012971575,-0.00018546137640109578
458,-0.0016469008602068517,-0.0008386681710725839,-0.0009773829642220802,-0.0004357194617995683
459,-0.0033977011065877563,-0.0018295965415610635,-0.002135724423027962,-0.0009474559102626303
460,-0.006561184483130164,-0.0037332458531211614,-0.004364801470002747,-0.0019260518546413928
461,-0.011970412579509761,-0.007184344144611068,-0.008409298182124908,-0.0036917145715714924
462,-0.020794588854800046,-0.013131000103456657,-0.015376832351889467,-0.006720223955210711
463,-0.03461896818623832,-0.0229297834757429,-0.026842232553968573,-0.011689956322566253
464,-0.055528358648026584,-0.03844973347973833,-0.04495864221944839,-0.019534085729290673
465,-0.08618879666738996,-0.062180843832132696,-0.07257097415048386,-0.03149609777528499
466,-0.12992004497921988,-0.09734094011350011,-0.11332629662659775,-0.04918581607822682
467,-0.1907500648300073,-0.14797300877662475,-0.17177412594406988,-0.07463216854879912
468,-0.27344189052244483,-0.21902315944695067,-0.25344730948251615,-0.11032809043915695
469,-0.38348367850383736,-0.3163878631941407,-0.3649116500024763,-0.15926244072267182
470,-0.5270341500187091,-0.4469183420865038,-0.5137704767707442,-0.22493370365596835
471,-0.710817857707732,-0.6183703568463067,-0.7086099226654828,-0.31134058963572336
472,-0.9419672098073546,-0.8392893459787573,-0.9588723418921895,-0.42294541488476467
473,-1.2278107667741995,-1.1188238691164245,-1.274649148384133,-0.5646072793221479
474,-1.57561017399431,-1.4664643632510233,-1.6663898334477723,-0.7414835240387989
475,-1.9922515054346603,-1.8917089839335943,-2.144530132378751,-0.9588996721621882
476,-2.483900753637534,-2.4036634244617217,-2.7190483671782752,-1.2221899467761252
477,-3.0556372829623952,-3.010586779085262,-3.3989643251092367,-1.536512381113836
478,-3.711082674315426,-3.7194004837045767,-4.191799463232652,-1.9066443322494382
479,-4.452045058764357,-4.5351818772304835,-5.103020864029646,-2.336765744231695
480,-5.278200431686153,-5.460667682184604,-6.135494390282183,-2.83023869358523
481,-6.186832267644493,-6.495795355280297,-7.288975013363088,-3.389392541697207
482,-7.172648810053456,-7.637311419691784,-8.559664222943825,-4.015324368265425
483,-8.227693770057403,-8.878475214019415,-9.939865391678882,-4.707724200969536
484,-9.341361263654115,-10.208883753521167,-11.41776731870655,-5.464733816353211
485,-10.500520186854088,-11.614438590210918,-12.977383217002757,-6.28284653659952
486,-11.689747224110745,-13.077468912801839,-14.598666703860756,-7.156853557157362
487,-12.891661460523741,-14.577017093805107,-16.257817973516698,-8.079840116241346
488,-14.087347373477666,-16.08928403509469,-17.927782857112344,-9.043232570519848
489,-15.256847369035182,-17.58822259114212,-19.57893583277219,-10.036895488704625
490,-16.37970070725303,-19.046258647988754,-21.17992628767394,-11.049276413084472
491,-17.435503124687113,-20.435111652954824,-22.69865648763785,-12.067594977294043
492,-18.404460855092452,-21.726680028270753,-24.103350694702442,-13.07807246758076
493,-19.267914026910166,-22.893952401229757,-25.36366835526471,-14.066197494031787
494,-20.00880755031915,-23.911903311770892,-26.45181058966676,-15.01702307125173
495,-20.612092493755153,-24.758332254657436,-27.343568336550423,-15.915490043690369
496,-21.065047160697496,-25.41460764014928,-28.01926223882055,-16.746771412287337
497,-21.357513806877016,-25.866282342279277,-28.464528450429395,-17.496631691887266
498,-21.48205331337962,-26.103554559689517,-28.670910789024266,-18.151794883537562
499,-21.434025559495034,-26.121556182231306,-28.636227872202692,-18.70031389983808
500,-21.21160742703366,-25.920460099084202,-28.36469384788411,-19.13193327218211
501,-20.815763071299767,-25.50540724105556,-27.866782763727574,-19.438435679249668
502,-20.250181968388567,-24.886262999431516,-27.158839104336916,-19.61396130970474
503,-19.521199038044976,-24.07722046865956,-26.262450008860785,-19.65528742982114
504,-18.637707953284224,-23.096274297155386,-25.203607505188696,-19.56205398993026
505,-17.611074081087253,-21.964593516576716,-24.011701021676995,-19.33692000343494
506,-16.455047981244014,-20.70582440026739,-22.71839067219218,-18.985635177281758
507,-15.1856745845445,-19.34535515699046,-21.35641954929645,-18.517012262880353
508,-13.821187642503174,-17.909573205765813,-19.958427730641795,-17.942788115184296
509,-12.381874525106356,-16.425143136419965,-18.555831281601634,-17.277365579267233
510,-10.889893772068021,-14.918329576077555,-17.177825903371215,-16.53743393025275
511,-9.369027573439219,-13.414384458546357,-15.850567149407098,-15.741472348532062
512,1.1021056777360247e-10,-1.113608538182328e-10,-2.5289563721092714e-10,-5.012846021779901e-11
513,2.45183783789532e-09,-2.274483419124968e-09,-4.695918830125665e-09,-1.0650520587846225e-09
514,2.5737923639798158e-08,-2.5350759684881168e-08,-5.2666747412626105e-08,-1.1630307282961935e-08
515,1.7764683161865444e-07,-1.8584282695514827e-07,-3.873946881253428e-07,-8.417741947501472e-08
516,9.059095353295897e-07,-1.0212136829648717e-06,-2.1396460246373346e-06,-4.572150752084624e-07
517,3.6459647643283443e-06,-4.499613859001371e-06,-9.487811046961535e-06,-1.995735578647309e-06
518,1.207498908153684e-05,-1.6614697779787642e-05,-3.529660830627618e-05,-7.3208966902737e-06
519,3.386787166173911e-05,-5.3052466996091794e-05,-0.00011366172993176749,-2.3296038994865444e-05
520,8.210573261990222e-05,-0.0001499889730981181,-0.0003243208665613629,-6.584809543226223e-05
521,0.00017449118401966274,-0.00038244084604724637,-0.0008351237761396243,-0.0001683804132552542
522,0.00032776029596290194,-0.0008925879319346797,-0.001969253163304165,-0.00039518827489527385
523,0.000544619313478053,-0.00193010531730136,-0.004303465427956509,-0.0008612521775818907
524,0.0007912397651678514,-0.003905861007257294,-0.008802170677802633,-0.001759525757012337
