,TP9,AF7,AF8,TP10
339,-0.04280976325297497,-0.10418341453247695,-0.1415557848304216,0.01700967815596364
340,-0.06589093146415241,-0.1572628086329993,-0.21156994215604685,0.020628267998859435
341,-0.09842430422274549,-0.23141775680503088,-0.30838377667348105,0.023679524481963612
342,-0.14310758982174235,-0.3326524273451359,-0.4392583734517104,0.025332383893162225
343,-0.20303696096741575,-0.4679195697719401,-0.6124792549884582,0.024420074813231798
344,-0.28166260185205244,-0.6450605924999477,-0.837238252173094,0.01938302729571379
345,-0.3827097835987713,-0.872678068052172,-1.1234280748913439,0.008219041870209278
346,-0.5100630700229037,-1.1599327186767614,-1.4813421728879286,-0.011554305086773733
347,-0.6676140533374502,-1.516261243628621,-1.9212783358115497,-0.04291976322661941
348,-0.8590761280825493,-1.95101683265307,-2.4530514761889215,-0.08935768903436295
349,-1.0877729268908691,-2.4730403714401197,-3.0854285959785126,-0.1548154602375669
350,-1.3564098926207864,-3.0901766274911955,-3.825506471320227,-0.2436447060912033
351,-1.6668408265978134,-3.8087555937218673,-4.678059601203379,-0.36050319678872533
352,-2.0198429966433418,-4.6330642369268835,-5.644892044011331,-0.5102197857042191
353,-2.4149154796104875,-5.564837844014108,-6.724231602590551,-0.6976227170740933
354,-2.8501158237946838,-6.602802721350608,-7.910208044270993,-0.927333859144091
355,-3.321949724463778,-7.742302937286648,-9.192458225188084,-1.2035338565275449
356,-3.8253269639972385,-8.975042813101929,-10.555899557056106,-1.5297055821903192
357,-4.353594151410043,-10.288973691399189,-11.980708683709926,-1.9083653989930351
358,-4.898650749386021,-11.668347952925123,-13.442534167271718,-2.3407935129080086
359,-5.451149696800761,-13.093955344538585,-14.91296051157559,-2.826776088041194
360,-6.0007780016333365,-14.543546714007425,-16.36022654918421,-3.3643727468905307
361,-6.5366064889357265,-15.99243879680514,-17.750185154912458,-3.9497235075423798
362,-7.047491996513339,-17.414281551997448,-19.047474747696548,-4.576909050366991
363,-7.522510293941006,-18.781957620652822,-20.216857437544363,-5.237877460576301
364,-7.951394383105426,-20.06857277155785,-21.22466513597398,-5.922449243786499
365,-8.32495098241023,-21.24848764554245,-22.04028435310067,-6.618410339629093
366,-8.63542808097803,-22.298335519549287,-22.637603451380475,-7.311699888937155
367,-8.87680851449198,-23.19796873344975,-22.996343347379103,-7.986695603968114
368,-9.045008553775574,-23.931278136448753,-23.103194515121015,-8.62659497995172
369,-9.137966414303609,-24.48683540354475,-22.95268989597325,-9.213885696998878
370,-9.155613098351882,-24.85831709622903,-22.547754936510128,-9.730893790211073
371,-9.099726497761033,-25.044681390833677,-21.8998919863258,-10.160393727422582
372,-8.97367845049401,-25.050082763277633,-21.028975832562633,-10.486260510813779
373,-8.782092692057795,-24.883525699001,-19.96265898218241,-10.69414040071354
374,-8.530438731068596,-24.558274664875167,-18.735407937853665,-10.772114000637776
375,-8.22459209975373,-24.091053037632523,-17.387213531934464,-10.711323397943719
376,-7.870394745187337,-23.50107732195977,-15.962037752630042,-10.506533946315152
377,-7.473250188332295,-22.808983815938007,-14.50607498875645,-10.156601255223723
378,-7.037786291378798,-22.03571208684995,-13.065916107465755,-9.664815271444882
379,-6.567614060752989,-21.201412679267108,-11.68670861454842,-9.039096289152905
380,-6.065204076709092,-20.324445129688133,-10.410405157008931,-8.29202244718708
381,-5.531893232807213,-19.420526608418935,-9.274186089904973,-7.440674618607607
382,-4.968024018868936,-18.502081618754403,-8.30913036860944,-6.506292200070521
383,-4.373207360370159,-17.57782973390569,-7.539193506357117,-5.513741748668677
384,-9.59790701522212e-11,-6.093617118774006e-11,-6.461845887247744e-11,-1.2208436951142482e-10
385,-1.8981803072470884e-09,-1.2945212849636206e-09,-1.3070258082887514e-09,-2.569819031327316e-09
386,-2.028490319350112e-08,-1.3898872250631785e-08,-1.510528495163777e-08,-2.724289155713252e-08
387,-1.4270509403163692e-07,-9.903320737477813e-08,-1.1518323596999303e-07,-1.907343743835073e-07
388,-7.487928750510971e-07,-5.300273757384505e-07,-6.594618736326625e-07,-9.965282936876533e-07
389,-3.1398157725322764e-06,-2.2824074768647033e-06,-3.0291580678323325e-06,-4.161340501529143e-06
390,-1.1000579102236359e-05,-8.27036263671448e-06,-1.1655504589336927e-05,-1.4526996739867115e-05
391,-3.3254544899303844e-05,-2.6028352293575072e-05,-3.873213787780406e-05,-4.379431089813078e-05
392,-8.889250956129603e-05,-7.28408951772161e-05,-0.0001137286182138187,-0.00011689218704634519
393,-0.00021425659548383907,-0.00018456552694191657,-0.0003003950367163636,-0.0002817940425678808
394,-0.00047312926933502713,-0.00042946928493410905,-0.0007241085338265203,-0.0006236292159209781
395,-0.0009699124010547721,-0.0009282260423343756,-0.0016120144572042345,-0.0012840796556212572
396,-0.0018661857597779205,-0.0018807783674224714,-0.0033474995268409423,-0.0024871917602376104
397,-0.003400893180176049,-0.0036001153610667183,-0.006539330622427582,-0.004572637129059905
398,-0.005914168060118482,-0.006552278371233414,-0.012104541278319544,-0.00803696085089428
399,-0.009874348288531723,-0.011401208520649617,-0.021362974146598938,-0.013582531934675502
400,-0.015907125753485442,-0.019056465939175347,-0.03614020933861681,-0.022172986751400243
401,-0.024825165574453772,-0.030721365215551074,-0.0588742455795557,-0.03509312065713551
402,-0.03765600235081879,-0.04793860893513927,-0.09271960674822194,-0.05401043806466789
403,-0.05566560551355575,-0.07262999584513459,-0.14164057510481914,-0.08103481037369001
404,-0.08037473151717192,-0.10712626318363,-0.2104832911915111,-0.11877183813697632
405,-0.1135650538803158,-0.15418274545297003,-0.3050149638652211,-0.1703645956049307
406,-0.15727208850026503,-0.2169765113127659,-0.43191788999089425,-0.23951754248060347
407,-0.21376209938739232,-0.29908113294393057,-0.5987267230417925,-0.3304956621809557
408,-0.2854905578962606,-0.4044162560014205,-0.8136995458078989,-0.44809157995386073
409,-0.3750404882177847,-0.5371705416398332,-1.0856166162004663,-0.5975538714362473
410,-0.4850403185027609,-0.7016981859258273,-1.4235048602944675,-0.7844712661175286
411,-0.6180626337038634,-0.9023909899730261,-1.8362909699218402,-1.0146099505017645
412,-0.7765072278351701,-1.1435298183920035,-2.3323911216213986,-1.2937043216767723
413,-0.9624737136539948,-1.4291211752554387,-2.9192507180500407,-1.6272048575639875
414,-1.1776303876210379,-1.7627263697364965,-3.602852950047885,-2.0199899528125376
415,-1.4230869975841263,-2.1472920700256846,-4.387220000385783,-2.476051565193176
416,-1.6992795505525562,-2.584991679389737,-5.273934781320521,-2.998167353315969
417,-2.0058753722752454,-3.077086744222366,-6.261713597664491,-3.587574594777431
418,-2.3417062570752174,-3.6238165247834364,-7.346060549032654,-4.243663368620546
419,-2.704736685963818,-4.2243221053791,-8.519032613712893,-4.9637080726823495
420,-3.0920726853842155,-4.876609268441397,-9.769140269772283,-5.742657133128445
421,-3.5000149048508336,-5.577552066414628,-11.081402528958499,-6.57300048270355
422,-3.9241568625424623,-6.3229367503045,-12.437567785185529,-7.444732655277914
423,-4.359526114653651,-7.107543502690539,-13.81650330895832,-8.34542585526261
424,-4.800762615036104,-7.925261301240351,-15.194746890119065,-9.260422110893089
425,-5.242325198158844,-8.769229287584887,-16.54720441725848,-10.173147020513005
426,-5.6787144307097615,-9.63199639540382,-17.847967589655916,-11.065540300306903
427,-6.104698350469766,-10.50568989395196,-19.071217192821965,-11.918590994307008
428,-6.515526966791111,-11.382183114909186,-20.19217028329012,-12.712958345693659
429,-6.907121809788266,-12.253253094298497,-21.188025000676166,-13.429653383339922
430,-7.276228250770212,-13.110720244065138,-22.038855070510515,-14.050751601883432
431,-7.620520693315416,-13.94656440245129,-22.72840749131357,-14.56010392494181
432,-7.93865389983304,-14.753014467454316,-23.24476120641081,-14.944011512342131
433,-8.230257403514251,-15.522611916103903,-23.58081133557794,-15.191829931701657
434,-8.495873860869917,-16.24825141039444,-23.73455233197313,-15.296469911920346
435,-8.736846057190604,-16.923203984414165,-23.709143751229572,-15.2547655841215
436,-8.955160824651845,-17.541129730687278,-23.51275365021907,-15.067686936879097
437,-9.153261099335925,-18.09608739036856,-23.158186339073044,-14.74038095059238
438,-9.333839420379357,-18.582547914593516,-22.662312562097856,-14.282034956890236
439,-9.49962713776867,-18.995418117831694,-22.04533043314233,-13.705565471793568
440,-9.653193348683507,-19.33007919584844,-21.329893941719423,-13.0271454218094
441,-9.796766199092168,-19.582443257799103,-20.54015212565455,-12.265591753918265
442,-9.932086814943275,-19.749029144599668,-19.70074581219392,-11.441643323095702
443,-10.060302993837535,-19.827056640895997,-18.835810076364762,-10.577165114015088
444,-10.181906187829401,-19.81455575794293,-17.968029293107683,-9.694318831225182
445,-10.296711643604318,-19.710485262703596,-17.11778803874037,-8.814741475587166
446,-10.403878254940299,-19.514852437542583,-16.302455422776145,-7.958772701186921
447,-10.501962046855374,-19.228824623745925,-15.535833088373309,-7.144768582146457
448,2.9944052357071474e-11,-6.792152114060478e-11,-7.606762965996892e-11,5.6607726208321836e-11
449,6.326924323289358e-10,-1.2971933624325804e-09,-1.542567935298158e-09,1.1698512820070884e-09
450,6.107771829661414e-09,-1.4162441176939885e-08,-1.716594981617972e-08,1.1630887169466326e-08
451,3.782330984918865e-08,-1.018156991925016e-07,-1.2578836882977732e-07,7.491885356912486e-08
452,1.6624423865615567e-07,-5.499566692097302e-07,-6.919274110158862e-07,3.5048562090062197e-07
453,5.381904289843959e-07,-2.388272302281703e-06,-3.0558790193928086e-06,1.2628303456417036e-06
454,1.2431811402462691e-06,-8.717731550854722e-06,-1.13225323094101e-05,3.6064513333020647e-06
455,1.5589463736013303e-06,-2.7607774011195145e-05,-3.63076902570977e-05,8.175201511646539e-06
456,-2.3588456879773553e-06,-7.767267078440038e-05,-0.00010313660848569045,1.4001547506269538e-05
457,-2.279062501970083e-05,-0.0001977622358506275,-0.00026428382625859613,1.3844231160595951e-05
458,-9.054062158521681e-05,-0.00046245990984416027,-0.0006198669269708829,-1.4568309012994248e-05
459,-0.00027152702804422203,-0.0010052627090513645,-0.0013467482555397756,-0.00012270979596816045
460,-0.0006912155862599968,-0.0020513938545352016,-0.002737546528907208,-0.00041138722853059385
461,-0.0015677006672277373,-0.003962110248717095,-0.00525016788348494,-0.0010567721332819938
462,-0.0032537571626255744,-0.0072919786770297215,-0.009568005557017166,-0.002341931337524233
463,-0.006287807653986759,-0.012859787781722615,-0.016670485812955996,-0.004693342716905704
464,-0.011453325652040807,-0.02183249043882928,-0.02791298818111498,-0.008721761382139738
465,-0.019845516129566806,-0.03581994271323229,-0.045114179471892134,-0.015266456912950484
466,-0.032943042036048115,-0.056976418075698455,-0.07064737577576417,-0.025441194335629656
467,-0.05268110960966812,-0.08810313849009664,-0.10753072367872782,-0.04067941548333594
468,-0.08152054219198462,-0.13274448571744865,-0.15950894081164174,-0.06277499112904178
469,-0.1225058487094766,-0.19526912843317634,-0.2311173698228462,-0.09391385430179619
470,-0.17930409934055788,-0.2809259962935344,-0.32771756581407097,-0.13669111696576708
471,-0.25621598596869993,-0.3958639132836152,-0.4554929222955811,-0.19410824944839764
472,-0.3581509152824231,-0.5471030371121011,-0.6213932165648772,-0.26954568724590927
473,-0.4905592664200213,-0.7424464433273913,-0.8330184887107615,-0.36670763396314887
474,-0.6593168353263953,-0.9903216787892959,-1.098435252370865,-0.48953750801944723
475,-0.8705588433325296,-1.2995451500631463,-1.4259214330248142,-0.6421041978268237
476,-1.1304637260222692,-1.6790067930199786,-1.8236404248594584,-0.8284610326573356
477,-1.4449903177593835,-2.137278231830032,-2.299249102371287,-1.0524812372956958
478,-1.81957597704051,-2.682154008554726,-2.8594494635459484,-1.3176756445049362
479,-2.2588074293967986,-3.320141827514567,-3.5094987457623,-1.6270005067595346
480,-2.7660802713026094,-4.055923619589036,-4.252698175489479,-1.9826652558044886
481,-3.3432667816745165,-4.89181427057496,-5.089885666774379,-2.385951870243641
482,-3.9904145393674293,-5.8272488417220165,-6.018962278032149,-2.837058908513265
483,-4.70549996803401,-6.858331808851797,-7.034485472186344,-3.3349839206206644
484,-5.484260981438863,-7.9774829290365945,-8.127363553629362,-3.8774575690788056
485,-6.320131170163914,-9.1732134246892,-9.284684548078362,-4.460941298931552
486,-7.204294422759253,-10.430062863854385,-10.48970894167944,-5.08069798785737
487,-8.125873619321899,-11.728721184299918,-11.722049130131822,-5.730941929595692
488,-9.072260226058663,-13.046351788561086,-12.958049457137065,-6.405070839900969
489,-10.02958345730655,-14.357120929530717,-14.17136989320385,-7.0959782382245145
490,-10.983308512158379,-15.632926430084863,-15.333764387854497,-7.7964395159457895
491,-11.918943833686042,-16.84430606479908,-16.416032461413362,-8.499559471494933
492,-12.822828130009457,-17.96149361951119,-17.389110429573336,-9.199263511182798
493,-13.682959735695526,-18.955579579125892,-18.225257489601635,-9.890809538343962
494,-14.489824305517747,-19.7997243406099,-18.899282444752853,-10.571293139643927
495,-15.237172245748962,-20.470365516145367,-19.389749793371674,-11.240115353593648
496,-15.922695168868296,-20.94835792344056,-19.680099963348876,-11.899380470419496
497,-16.548551494544053,-21.21998562950559,-19.759618234618106,-12.554191349211406
498,-17.12169543513013,-21.277789896308004,-19.624190776275963,-13.212811808130947
499,-17.653970978305043,-21.12116462563385,-19.276794313642334,-13.886669597000397
500,-18.16194278935605,-20.756681282846227,-18.727677979086348,-14.590179023709174
501,-18.66644873005089,-20.198117662974262,-17.994211278939673,-15.340369335570035
502,-19.191873398568696,-19.466178720343077,-17.10038994038229,-16.15631349589162
503,-19.76515805287724,-18.587912471984804,-16.076010564387328,-17.058362046042745
504,-20.414578549488997,-17.59583903353581,-14.95554427013885,-18.067198020180594
505,-21.168338365547122,-16.526825304381042,-13.77675765672321,-19.202740773812653
506,-22.053037223224727,-15.420750717349074,-12.579145318628381,-20.482938302811647
507,-23.092086340635177,-14.319019886292356,-11.402250870674294,-21.922498306838143
508,-24.304148188221014,-13.2629852017627,-10.2839621053985,-23.531616998452918
509,-25.701681381198814,-12.292346067381903,-9.258869762271157,-25.314770612131447
510,-27.289669776835126,-11.443591572866264,-8.356777853567483,-27.269637057832995
511,-29.06460899950872,-10.748550361916267,-7.601446335422203,-29.38621388415212
512,-7.082143337824856e-11,-1.3823822556747194e-10,-1.259831512890098e-10,-1.0314712269262633e-10
513,-1.631107896467988e-09,-2.9722988262806706e-09,-2.6653682730481074e-09,-2.178649488858987e-09
514,-1.677968445649465e-08,-3.244025118431269e-08,-2.882708650956467e-08,-2.234997456897043e-08
515,-1.1424661267370256e-07,-2.3468018452064226e-07,-2.0630486403969692e-07,-1.5086978125702672e-07
516,-5.767815724296666e-07,-1.2734731180622002e-06,-1.1069409131992577e-06,-7.551909003276938e-07
517,-2.3106451705221396e-06,-5.547709552890657e-06,-4.767502511962531e-06,-2.99864139580308e-06
518,-7.671777784985055e-06,-2.0277759116567887e-05,-1.72338850818167e-05,-9.868253373015464e-06
519,-2.177391784382503e-05,-6.416328300675733e-05,-5.397425586899833e-05,-2.7771912463670613e-05
520,-5.4072365481292135e-05,-0.0001799212435235149,-0.00014998645610816283,-6.845343092260075e-05
521,-0.00011965592103675101,-0.00045533266681830486,-0.00037673577759923436,-0.0001506235541111711
522,-0.00023940903014589034,-0.0010552875440636939,-0.0008680883472997254,-0.0003005587446238098
523,-0.0004381677742105064,-0.0022667177661462824,-0.001857121990342269,-0.0005511230179721033
524,-0.000740173285612863,-0.004557397808464043,-0.00372514073885198,-0.0009391269810073976
