,TP9,AF7,AF8,TP10
5145,-0.3080233471629258,-0.9444566618478801,-0.8933488777950548,-0.5174931215612819
5146,-0.3959479563557168,-1.2468444900961169,-1.1565002387612735,-0.6930762748906151
5147,-0.5002041384991727,-1.6196592790453201,-1.4757667732589623,-0.9127255126297303
5148,-0.6216266748494683,-2.071908799345959,-1.8578905591294859,-1.1829254588694416
5149,-0.7606121424878867,-2.6119562369488136,-2.309372006119052,-1.5099427919204957
5150,-0.9170563852894948,-3.2470309999451907,-2.836244309964845,-1.89948859383047
5151,-1.0903233749751793,-3.9827094639344756,-3.443829416107162,-2.3563418599773547
5152,-1.2792543506557486,-4.822391572318352,-4.1364791931086575,-2.8839503251889167
5153,-1.482223833736437,-5.766803100011317,-4.917307172003656,-3.4840284072456615
5154,-1.6972457004101764,-6.813555688440418,-5.787917945783755,-4.15617496797167
5155,-1.9221284473602056,-7.956797296290322,-6.748142660207875,-4.897535742733309
5156,-2.1546743386086997,-9.186984233672863,-7.7957896742045705,-5.702536369515065
5157,-2.3929127187005723,-10.490802344864852,-8.92641975398644,-6.562711700174158
5158,-2.635353724565638,-11.851259009503039,-10.133155614578278,-7.4666550473216935
5159,-2.8812450981978044,-13.247959542139363,-11.40653669767598,-8.400107021058185
5160,-3.1308120958089285,-14.657571511496108,-12.734431761312964,-9.346197442430126
5161,-3.385458635549812,-16.054469056783482,-14.102023664651355,-10.28584570523299
5162,-3.6479072951282117,-17.411537247776813,-15.491881690938643,-11.19831525811866
5163,-3.9222568185135316,-18.70110486135711,-16.88413619134816,-12.06190737194807
5164,-4.213938949709549,-19.895963681177353,-18.256767707111507,-12.854768945881824
5165,-4.529561654790656,-20.970424414833573,-19.58601823813587,-13.555779664665222
5166,-4.876633061809408,-21.90135431263623,-20.846926295515765,-14.145476179847908
5167,-5.263169170554683,-22.66913992694948,-22.01398050990441,-14.606965610789954
5168,-5.697197878453441,-23.258520389694205,-23.061879233129215,-14.92677799234502
5169,-6.186181357790899,-23.659241994476723,-23.966376079511292,-15.09560747858957
5170,-6.736387256950444,-23.86649358418804,-24.705183780820704,-15.10889538000013
5171,-7.352245909037071,-23.88109382299131,-25.25890116295942,-14.967214423771177
5172,-8.035734977361205,-23.70941534684401,-25.611921022525625,-14.676422953359182
5173,-8.785834651609356,-23.36304620905855,-25.75327086835218,-14.247569681540726
5174,-9.5980954184867,-22.858204960319146,-25.677335101001272,-13.696543531218339
5175,-10.464356727345416,-22.214940998399264,-25.384407188272615,-13.04347813222473
5176,-11.372648389438451,-21.45616527151852,-24.881024664255243,-12.311935668212662
5177,-12.307297544094501,-20.606567019250026,-24.180048443472852,-11.527908907808076
5178,-13.249252685992353,-19.691479102014696,-23.300460743488387,-10.718692238021818
5179,-14.176623259186595,-18.73575715287866,-22.26687179709677,-9.911681465669485
5180,-15.065419490506653,-17.76273607156684,-21.108743343571156,-9.13316726724509
5181,-15.890463358380547,-16.79332152619282,-19.859355150150538,-8.407188157722842
5182,-16.626429067547463,-15.845264571334898,-18.55455817549547,-7.7545055836230325
5183,-17.248961034784752,-14.932655010458753,-17.23137324295299,-7.191756564501112
5184,-17.73581025611311,-14.06565454686433,-15.92650601554566,-6.730828613768204
5185,-18.067926456697904,-13.250475070818588,-14.67485681585374,-6.378488243709829
5186,-18.23044402061038,-12.489591626980392,-13.508106546891895,-6.13627898914867
5187,-18.213504134542006,-11.782164704368286,-12.453457358864496,-6.000688607858174
5188,-18.012863733044536,-11.124633555476734,-11.532598642474298,-5.963568994851382
5189,-17.630253042732374,-10.511432160992157,-10.76095597718177,-6.012777426690372
5190,-17.073457202335472,-9.935773030669345,-10.147263517365058,-6.132995124531372
5191,-16.356112611172634,-9.3904416875212,-9.693480203883695,-6.306669591074583
5192,-15.497224423402978,-8.86854658464384,-9.395048361975109,-6.51502148788714
5193,-14.520427170878584,-8.36417499613954,-9.241471235464617,-6.739055251412455
5194,-13.453024915933984,-7.872914516972321,-9.21716540057097,-6.960515294892611
5195,-12.32485990073964,-7.392211258378666,-9.302526410979546,-7.1627360686474795
5196,-11.167068309843712,-6.921548696446161,-9.475133143709195,-7.331343883466242
5197,-10.010787882955817,-6.462444412715377,-9.711009311087466,-7.454780296307862
5198,-8.885884092582177,-6.018274759599018,-9.98586035639602,-7.524630129804932
5199,-7.819759550717056,-5.593949005831342,-10.276210362615053,-7.535750809588926
5200,-6.836305361189826,-5.195464009622974,-10.560376052916093,-7.486212680211471
5201,-5.955043988137037,-4.829377396390403,-10.819231867121532,-7.377071417462973
5202,-5.190501417799457,-4.502241108642387,-11.036739617517389,-7.212002747611334
5203,-4.551832967168143,-4.220037921958995,-11.20023618405148,-6.99683595393195
5204,-4.042712819911038,-3.98766110649493,-11.300491215725799,-6.739025737789395
5205,-3.6614831789286844,-3.8084722533351054,-11.331562487686183,-6.447101989421174
5206,-3.401545498467871,-3.6839648582549005,-11.29048842450946,-6.130134066989449
5207,-3.2519641225377223,-3.613552290880129,-11.176865004622767,-5.797240831588504
5208,-3.198242526096743,-3.5944889712146817,-10.992357519444768,-5.457170519047138
5209,-3.2232246594136975,-3.6219237312997716,-10.740196658729829,-5.11796635587676
5210,-3.308069270623962,-3.689075205606559,-10.424703274656983,-4.786725399077242
5211,-3.4332435923795535,-3.787511322941957,-10.050877588838777,-4.469450020575029
5212,-3.5794845235222272,-3.9075091483680837,-9.624077254781856,-4.170984367114047
5213,-3.7286799606836514,-4.038467725528148,-9.149795745787412,-3.8950223506996577
5214,-3.864629965149823,-4.1693453684348265,-8.633539331309606,-3.644169710398632
5215,-3.973656278672304,-4.2890938862837915,-8.08078883280068,-3.4200406075997227
5216,-4.045038812119135,-4.387065269879782,-7.497022918426547,-3.22336925362485
5217,-4.071268348044682,-4.453370942790624,-6.887773920751973,-3.0541190061878405
5218,-4.048115206318181,-4.479179313717778,-6.258685833890886,-2.9115749723221467
5219,-3.9745235500683447,-4.45694346346735,-5.615547166763099,-2.7944108766556366
5220,-3.8523497370239412,-4.380556814180097,-4.964278145460886,-2.700726344751104
5221,-3.685970343373574,-4.245440097812494,-4.31086108718127,-2.6280562145972866
5222,-3.4817906745349294,-4.04856742792795,-3.6612131055614787,-2.5733584853410925
5223,-3.247687727649012,-3.78844256066662,-3.021010197480637,-2.5329915752174275
5224,-2.9924225906087223,-3.46503828180672,-2.3954798655506244,-2.502694223560821
5225,-2.725056510957351,-3.079712282503139,-1.7891850675902539,-2.477582491856797
5226,-2.4544023737832505,-2.6351118863420444,-1.2058249734177577,-2.4521777734855488
5227,-2.1885394158545197,-2.135077785945728,-0.6480778835203151,-2.4204777366300005
5228,-1.9344137216083959,-1.5845537546257913,-0.11750880777906529,-2.3760788769697587
5229,-1.6975408868403532,-0.9895055096116477,0.3854409777766473,-2.3123552819009867
5230,-1.4818204832433657,-0.35684795489078724,0.8613723773612522,-2.2226936252896645
5231,-1.2894651121883673,0.3056236159122108,1.3117538285631534,-2.1007797318878025
5232,-1.12104024626222,0.9893056134190618,1.738662325224315,-1.940927519147498
5233,-0.9756049933845448,1.684870522447017,2.1444586716797067,-1.7384368246794109
5234,-0.8509388594856838,2.3823728753418427,2.531423863820463,-1.4899626980945833
5235,-0.7438356741593125,3.0713851677588924,2.901389230879161,-1.1938752368269474
5236,-0.6504433854289665,3.7411698155008857,3.2553951262519516,-0.8505863695708648
5237,-0.5666272211599792,4.380890079951862,3.593411410683426,-0.4628184893027892
5238,-0.48833377514252335,4.979859078613487,3.9141479713033136,-0.035790045929146204
5239,-0.41193460835831425,5.52782194456664,4.214975980722538,0.4227046600476226
5240,-0.3345300171722678,6.015262251065316,4.49197136971492,0.9023400618854478
5241,-0.2541964157792556,6.433720258437147,4.74008205995434,1.3904409856305184
5242,-0.17016429545295964,6.776107680672441,4.953410693259321,1.8723068807308587
5243,-0.08291762543550174,7.037001687608494,5.125595572835825,2.3316762302136285
5244,0.0057901434801649245,7.2129000183777,5.250265007089152,2.7513205688529174
5245,0.09300384478868803,7.3024195310249915,5.321534655819548,3.1137494608890224
5246,0.17471404803758733,7.306422375680686,5.3345142035215405,3.402000050649827
5247,0.2460759925965386,7.228057244434892,5.285788890100311,3.6004776740399644
5248,-6.429561062995185e-10,-1.800289848339627e-10,-1.4747589133368738e-10,-9.443018865211981e-11
5249,-3.7875509127530187e-10,-1.7841207357493846e-09,-2.236203853051235e-09,-1.4329782376685015e-09
5250,-1.615617627951574e-08,-2.1431172706877245e-08,-2.5415975585638096e-08,-1.6877031205479843e-08
5251,-1.2044493144910852e-07,-1.571215022907163e-07,-1.8601532331113955e-07,-1.274992331525011e-07
5252,-7.026797442524449e-07,-8.681922112938252e-07,-1.0218111048863814e-06,-7.233668848868438e-07
5253,-3.2718694166708535e-06,-3.848595909657249e-06,-4.499181968184269e-06,-3.2898836056569627e-06
5254,-1.2673031498190228e-05,-1.4300602658753639e-05,-1.659635476080442e-05,-1.2528106402904131e-05
5255,-4.220964211900833e-05,-4.597281634159192e-05,-5.293518904090358e-05,-4.120223569435896e-05
5256,-0.00012373091020991537,-0.00013090095342823863,-0.00014950246797407578,-0.00011976574365478004
5257,-0.0003252957287161444,-0.00033625120524402797,-0.00038090902443782185,-0.0003133207049892918
5258,-0.0007788284562972425,-0.0007907731230144469,-0.0008887208056980528,-0.0007485694466299323
5259,-0.0017198963673665847,-0.0017231548716999559,-0.0019221768130974401,-0.0016530684900612823
5260,-0.00354088144483418,-0.0035139736645853014,-0.003893090478041465,-0.0034083422867049705
5261,-0.006858260396042184,-0.006762152880889618,-0.007446054158748113,-0.006617468849645781
5262,-0.012593818222458178,-0.012365855327712961,-0.013544251637826282,-0.012186713773935225
5263,-0.02206894498774468,-0.021616673537394222,-0.023570247674552656,-0.021419711789639737
5264,-0.03710982736943811,-0.03630465468676993,-0.039439863156653966,-0.03612146165698318
5265,-0.06015987631020957,-0.05883014416550708,-0.06372550517486093,-0.05870795187250179
5266,-0.0943935813496191,-0.09231655261724207,-0.09978298079596562,-0.09231551010655126
5267,-0.14382368064100737,-0.14071611984402324,-0.15187307517624493,-0.14090204436606815
5268,-0.21339134380300728,-0.2088988022762857,-0.22526643979851035,-0.20933038751343036
5269,-0.30902713245336005,-0.3027128278436844,-0.3263181496050326,-0.30342225858000726
5270,-0.4376698145431416,-0.4290046488055888,-0.462497189567342,-0.42997034847488214
5271,-0.6072302907836966,-0.5955861257774071,-0.6423563803348312,-0.5966960948938949
5272,-0.8264896324717074,-0.8111380297269503,-0.8754299491325875,-0.8121421194213023
5273,-1.1049226654202497,-1.0850412637307836,-1.1720488981676338,-1.0854910481208064
5274,-1.452442122018576,-1.4271306160383335,-1.543068321116962,-1.4263063807111975
5275,-1.8790623729547993,-1.8473701394231035,-1.999505583085019,-1.8441958990170515
5276,-2.3944866965570526,-2.355454340285885,-2.552093678116121,-2.3484035270139154
5277,-3.0076275322179087,-2.9603449930088783,-3.2107599385955594,-2.9473412262074468
5278,-3.7260750514177206,-3.6697592882291916,-3.9840465162718837,-3.6480780971102837
5279,-4.555535583378084,-4.489630814291305,-4.8784954756890855,-4.455809044462097
5280,-5.49926690069031,-5.4235699597332525,-5.898027593315389,-5.373329795752034
5281,-6.557542131941622,-6.472354251797266,-7.043349468820791,-6.40054840723951
5282,-7.727176787403047,-7.633481303593205,-8.311427464613372,-7.534065197281501
5283,-9.001154162059134,-8.900817178432046,-9.695068434529654,-8.766852933371931
5284,-10.368382244750201,-10.264370829446111,-11.182645421599885,-10.0880667367092
5285,-11.813610939108212,-11.7102209629475,-12.758001295562664,-11.483008496171776
5286,-13.317531527355813,-13.220615259315235,-14.400554936092714,-12.933263700958571
5287,-14.857071944692102,-14.774253724501154,-16.085623868205598,-14.417019881520517
5288,-16.405891416162323,-16.346758301784355,-17.784965147767995,-15.909565785792692
5289,-17.93506711981935,-17.91132026251955,-19.467523697706287,-17.383959687801084
5290,-19.413954234432662,-19.439505893188766,-21.10036489579983,-18.81184454709106
5291,-20.811189351113434,-20.902190270063127,-22.649756512885894,-20.16437780775154
5292,-22.0957970282292,-22.270579342417385,-24.082354627183694,-21.41323513874829
5293,-23.238350345178056,-23.517272833045705,-25.366439455151127,-22.531640966219584
5294,-24.212130088390786,-24.617315418849387,-26.4731409361036,-23.49537484893861
5295,-24.99422371997621,-25.549181682972822,-27.377591117739094,-24.283702050900075
5296,-25.566505746525422,-26.2956418049892,-28.059941576972626,-24.88017937856666
5297,-25.916445063646734,-26.844459787724386,-28.506189506205864,-25.273293398046395
5298,-26.037692805751348,-27.18888408846818,-28.70876559452772,-25.456897167118985
5299,-25.930415016030548,-27.327901273090422,-28.666849800490006,-25.43042289502841
5300,-25.601347897740425,-27.266236161460625,-28.38639662643968,-25.198860659586185
5301,-25.0635682745611,-27.014095981412474,-27.87986832655369,-24.772506530634878
5302,-24.335987253245538,-26.586670361937877,-27.16569131231688,-24.166496245901033
5303,-23.442590219110816,-26.003412671215763,-26.267466647639004,-23.40015210131082
5304,-22.411459734208638,-25.287140295051437,-25.212978878709038,-22.496180202745496
5305,-21.273629566873105,-24.463001340144494,-24.03305779689069,-21.47976221443739
5306,-20.06182676970448,-23.557362286706724,-22.76035452837034,-20.37758992842749
5307,-18.809164713787318,-22.596675036282893,-21.428096324338558,-19.21689229704774
5308,-17.54785225738448,-21.60638228425981,-20.068883392845876,-18.024502966882437
5309,-16.30798315983713,-20.60991724193013,-18.7135861284362,-16.82601191475647
5310,-15.116464653334097,-19.627847464059627,-17.39039236525864,-15.645037652117034
5311,-13.99613561391209,-18.677203354223792,-16.12404244917659,-14.502647048004173
5312,-12.965112840841833,-17.771020322350022,-14.935275930219316,-13.416938757230529
5313,-12.036389985907935,-16.918110415359685,-13.84049879431687,-12.40279447835127
5314,-11.217698127904974,-16.123065464532537,-12.851665692497107,-11.471790887575592
5315,-10.511621436237672,-15.386480319566683,-11.976358722436961,-10.6322551434955
5316,-9.915946998146321,-14.705372548798618,-11.218033872666059,-9.889439204586296
5317,-9.424215453607495,-14.07376471585926,-10.576398758110823,-9.245783311337002
5318,-9.026429795895217,-13.483387633495818,-10.04788109341303,-8.701236998954702
5319,-8.709873186233713,-12.924458059829442,-9.62614649817735,-8.253606670754106
5320,-8.459983608370353,-12.386482355732946,-9.302626635514912,-7.898901684251974
5321,-8.261232923859772,-11.85903849211423,-9.067023980512815,-7.631655536982784
5322,-8.097960933753987,-11.332492372740022,-8.907767198519334,-7.445204584008401
5323,-7.955120506177407,-10.798610284651518,-8.812400421533285,-7.331913236530613
5324,-7.818898022301703,-10.251037088672486,-8.7678997558243,-7.2833413068502635
5325,-7.677183228649918,-9.685618936602093,-8.760920169759688,-7.290355697582218
5326,-7.519874092694796,-9.100559419393862,-8.77798446754094,-7.3431946497962866
5327,-7.339014394563215,-8.496408504242464,-8.80563251674418,-7.431498026871092
5328,-7.128773719893533,-7.875893823926295,-8.830552579212496,-7.54432125627785
5329,-6.88529051578135,-7.243613258373006,-8.839717255316522,-7.670153181517265
5330,-6.606407441340662,-6.605615601222598,-8.820544240213763,-7.796958698137602
5331,-6.291334353696441,-5.968902014994615,-8.761097278567155,-7.912265389141044
5332,-5.940276921304114,-5.340884505323781,-8.650335976963097,-8.00330943207819
5333,-5.554068720639746,-4.728838787937514,-8.47841520192846,-8.057250286476219
5334,-5.133841347575713,-4.139387701751388,-8.237026319573545,-8.061456799524892
5335,-4.680761731611404,-3.5780481247008065,-7.9197641731607655,-8.003860256083074
5336,-4.195858435357218,-3.048869413828652,-7.522496234984562,-7.873363279992286
5337,-3.6799505390151253,-2.554185143021237,-7.0437046011265165,-7.660287842262979
5338,-3.1336836909001726,-2.0944925459367463,-6.484768287556785,-7.356841199797016
5339,-2.5576687976440713,-1.6684659221737652,-5.8501531932890245,-6.957575380160421
5340,-1.9527099809427972,-1.2731016635160302,-5.1474803897369625,-6.459813836936299
5341,-1.3201001217844985,-0.9039839159833117,-4.387449795155224,-5.864018085277335
5342,-0.6619558046873325,-0.5556518721403283,-3.5836052307010107,-5.174067619469743
5343,0.018441196972941137,-0.22204282323534996,-2.7519374512010724,-4.397428384219178
5344,0.7163304417224062,0.10301991861461073,-1.9103331701911406,-3.5451887733694702
5345,1.4252211069960687,0.4253279822586057,-1.0778895283450054,-2.631947624842755
5346,2.136731977687934,0.7498119799633026,-0.27412414785985323,-1.6755458405154782
5347,2.840547188892053,1.0801210394422143,0.4818798592727833,-0.6966416172868174
5348,3.5245038038893424,1.4182863839863515,1.1723476245339681,0.28186185856258356
5349,4.174818303042502,1.7644920727280617,1.781654731701283,1.2355188160355575
5350,4.7764496879674425,2.1169692370203266,2.2970872345922984,2.1391484176668127
5351,5.313587499073051,2.472022496124574,2.7094721425570136,2.967716353591675
5352,5.770244622062273,2.8241889723752207,3.013637962937001,3.697255127432223
5353,6.130927090249405,3.166521908290369,3.208674859028951,4.305784916969537
5354,6.3813472817984245,3.49098278842342,3.297976251434805,4.774195694028059
5355,6.509142722557871,3.7889186094710627,3.2890573073554052,5.087051605395073
5356,6.504561123533904,4.051595210365164,3.1931597459558,5.233280679245869
5357,6.361072786869173,4.270753810000997,3.024665785031177,5.206716962351189
5358,6.075874783576429,4.439156565947744,2.8003559302284593,5.0064683742413285
5359,5.6502565067804085,4.551088041332809,2.5385549587588545,4.6370916531141075
5360,5.089803670908631,4.602782844147849,2.2582172630360495,4.108565204875421
5361,4.404426349575115,4.592754855436716,1.9780063436245985,3.436060573622938
5362,3.6082060929106863,4.522009950028335,1.7154233410380058,2.639522737197808
5363,2.7190665096627815,4.394131355027036,1.4860359459058772,1.7430778112625591
5364,1.7582804857019325,4.215234322039642,1.3028518137387235,0.774293601392885
5365,0.7498353566596172,3.9937942274372085,1.175870164638998,-0.23667632466090024
5366,-0.28031601464540296,3.7403590743912685,1.1118323407631117,-1.2580308105199498
5367,-1.3050848864191853,3.467163357135702,1.114177923798498,-2.2573053914385373
5368,-2.297120425760959,3.1876648862508237,1.1831989146188135,-3.202366368725722
5369,-3.2296895364241758,2.9160292663268286,1.3163716618893548,-4.06237987360206
5370,-4.077525483629333,2.6665879929703222,1.5088356152339477,-4.808724174142922
5371,-4.817610547354535,2.4532957079424054,1.7539799871460309,-5.415817728604726
5372,-5.429862421110481,2.2892101353103773,2.0440941228412353,-5.861840528240985
5373,-5.897699901005374,2.186015034055744,2.371034721820095,-6.129331632048462
5374,-6.208470300014866,2.153602553801456,2.726862999878744,-6.205651066808136
5375,-6.35372840307033,2.199727104034841,3.1044075227470125,-6.083299107799808
5376,-1.1845489754753775e-10,-1.217154629383113e-10,-1.2478964912588126e-10,-1.0622415974121199e-10
5377,-2.3662842794034533e-09,-2.0777266745260973e-09,-2.1588428608996332e-09,-1.7734505897884091e-09
5378,-2.6890842216295923e-08,-2.3531664892992287e-08,-2.4252865049152586e-08,-2.0837951267834702e-08
5379,-2.0001992770869827e-07,-1.735426160323628e-07,-1.7765483412615446e-07,-1.5663227285688754e-07
5380,-1.1144516724005993e-06,-9.608956421080266e-07,-9.770986338186471e-07,-8.836374113707047e-07
5381,-4.9728549366169045e-06,-4.268920567365125e-06,-4.313212590488067e-06,-3.993723341527603e-06
5382,-1.8568197843162008e-05,-1.590242455380738e-05,-1.5971469209761512e-05,-1.510592509653173e-05
5383,-5.985916974533172e-05,-5.125550287868894e-05,-5.119681976318161e-05,-4.933126856363314e-05
5384,-0.0001705739925685991,-0.0001463390601112774,-0.00014546058286568414,-0.00014238278336528405
5385,-0.00043767608766901714,-0.00037696426015135145,-0.0003731261592252964,-0.0003699328995543977
5386,-0.0010264671311098338,-0.0008891005966780918,-0.0008769488798688545,-0.0008780948776168016
5387,-0.0022276085025081916,-0.0019432450728571905,-0.0019112084812548719,-0.001927492512025155
5388,-0.00451951726350966,-0.0039750192949681165,-0.0039007033784974293,-0.0039525013972524945
5389,-0.008646567652655791,-0.007673241444350962,-0.007516894329686169,-0.0076360652242047095
5390,-0.015712300216586438,-0.014075442887439211,-0.013771215261456868,-0.013999084593813382
5391,-0.027285383500479737,-0.02467929476765075,-0.024124081382090583,-0.024501833451452425
5392,-0.045514361599686005,-0.04156666501611352,-0.04060644961979847,-0.04115315639797244
5393,-0.07324531679057278,-0.06753506140384868,-0.06594896137273798,-0.06662136351158021
5394,-0.11413455903208214,-0.10622901241993667,-0.10371166952646468,-0.10433878946383308
5395,-0.1727464202699765,-0.16226158754584688,-0.15840512423791103,-0.15858997976003394
5396,-0.2546243924922287,-0.2413139606554298,-0.2355912624772768,-0.23457161340302465
5397,-0.3663225280047105,-0.35019900003067167,-0.34195039207221617,-0.3384108437907212
5398,-0.5153836551303963,-0.49687377195877597,-0.48529908132674965,-0.47712822008227923
5399,-0.7102518597676591,-0.6903859455195331,-0.6745434814604149,-0.6585321679105853
5400,-0.9601089698628108,-0.9407406810090759,-0.9195539770330535,-0.891034524612922
5401,-1.2746283472742745,-1.2586777134629825,-1.2309501912649334,-1.1833808453730934
5402,-1.6636439771144482,-1.6553529169158014,-1.6197901051009127,-1.5442948946108934
5403,-2.1367384165414145,-2.1419243826394236,-2.0971629312874414,-1.9820434180213609
5404,-2.7027593536419268,-2.7290496840407625,-2.6736919631969536,-2.503934402551137
5405,-3.369280908292478,-3.4263081717318213,-3.3589604886212423,-3.1157690404030745
5406,-4.142031856930908,-4.2415694461466975,-4.160880756515479,-3.8212739788034606
5407,-5.024318149502075,-5.180336118023344,-5.085032688136247,-4.62154574446374
5408,-6.016470936856813,-6.245094992355239,-6.13400516970929,-5.5145430444242525
5409,-7.115353519784243,-7.434715313146416,-7.30677784328925,-6.49466463992335
5410,-8.313960907142711,-8.743935080748804,-8.598184609349634,-7.552450272733195
5411,-9.601143876747585,-10.1629762800789,-9.99850091213912,-8.674439394690728
5412,-10.961485452447327,-11.677326844029503,-11.493194774216413,-9.843216924360034
5413,-12.375351583771481,-13.267721300206947,-13.062876323480022,-11.037666924211473
5414,-13.819129721593203,-14.91034343832894,-14.683472328904566,-12.23344415818579
5415,-15.265659365481538,-16.577263369547186,-16.32664147086369,-13.403660535524331
5416,-16.684848147102958,-18.237108537946693,-17.9604333069825,-14.519769250559147
5417,-18.04445642445814,-19.855954316690777,-19.55017992701751,-15.552615025085549
5418,-19.31102352660541,-21.39840564633124,-21.059594980630518,-16.473605387827277
5419,-20.45090041741845,-22.828827724274902,-22.452041014205996,-17.255946534263362
5420,-21.431347172944694,-24.11267207724526,-23.691913779459735,-17.875879090954683
5421,-22.221649613776627,-25.217835371652686,-24.74608213625532,-18.313844843118332
5422,-22.79420795846989,-26.11598286180291,-25.585315048362858,-18.555515698714096
5423,-23.12555159425608,-26.783766960374262,-26.18562349505608,-18.592620934636912
5424,-23.19723797850588,-27.203874321447433,-26.529445410521625,-18.423517895499746
5425,-22.99659994560752,-27.36584197108256,-26.606606345825742,-18.053464198482317
5426,-22.517313711474074,-27.266594089593138,-26.414997523434337,-17.49456539050312
5427,-21.759768887575,-26.91066540429805,-25.96092592921324,-16.76538997640342
5428,-20.731231104710293,-26.310093965930754,-25.259107255462627,-15.8902628064175
5429,-19.445796748143195,-25.48398428947049,-24.332290697265172,-14.898266919216931
5430,-17.924147218181428,-24.45776025815587,-23.21052355906624,-13.822001866008808
5431,-16.193116605543324,-23.26214460739589,-21.930082214774927,-12.696162081558024
5432,-14.285091440321676,-21.931917050339003,-20.53211322255027,-11.55601079768879
5433,-12.237264270577638,-20.50451522761697,-19.061043598693317,-10.435832377172286
5434,-10.090764443394765,-19.01855088058376,-17.562831716680087,-9.367448076879349
5435,-7.889689897070361,-17.51231749173839,-16.083139402485617,-8.378876879884377
5436,-5.68006330666121,-16.022364841846287,-14.665510888609646,-7.4932142666416794
5437,-3.5087349092096254,-14.58221056921072,-13.349644865031138,-6.7277882601304935
5438,-1.4222531977932429,-13.221249196227536,-12.169841615735379,-6.093634772247076
5439,0.5342761315070718,-11.96390590490084,-11.153698296123599,-5.59531455913996
5440,2.318322690532587,-10.829066531303582,-10.321112338207255,-5.231073427363919
5441,3.891034317131354,-9.82979799296174,-9.683636771217683,-4.993327122838994
5442,5.218287755374287,-8.97335591019298,-9.2442130877454,-4.869433866666284
5443,6.271662227373192,-8.261459720891054,-8.99728838434807,-4.842701778972093
5444,7.029308494058352,-7.690801190870159,-8.92930490516053,-4.893566296607449
5445,7.4766836372156416,-7.253740696736479,-9.01953264416928,-5.000864658795423
5446,7.607120233686858,-6.9391376320979905,-9.241199994068952,-5.143130968945694
5447,7.422198477571639,-6.733257081906444,-9.562864073296428,-5.299836329601502
5448,6.931891727648777,-6.620694649424025,-9.949951827554635,-5.452504070155111
5449,6.154460314604267,-6.5852648147471164,-10.36639574641348,-5.585639800300734
5450,5.116075514921781,-6.6108050723882625,-10.776284580885063,-5.687429335933466
5451,3.850165430503702,-6.681857678747029,-11.145450177129806,-5.750173438654585
5452,2.3964868695629047,-6.7842023580095505,-11.44291664315313,-5.770445576167659
5453,0.7999415229469313,-6.905225836133798,-11.642147263641544,-5.748976214728886
5454,-0.8908302946419592,-7.0341266470601544,-11.722037205980508,-5.690283312053613
5455,-2.6250305898747617,-7.161965378402673,-11.66761506279851,-5.602082761034627
5456,-4.351398856418924,-7.2815805561014875,-11.470432526652239,-5.494523827702307
5457,-6.019951056677071,-7.3873980791626925,-11.128637904895392,-5.379302717283403
5458,-7.583685628227614,-7.475167026966709,-10.646744881220673,-5.268711998147914
5459,-9.000177373623051,-7.541656599970309,-10.035122253994183,-5.174684695266259
5460,-10.232982120469257,-7.5843479590128,-9.309242790909941,-5.107889541470242
5461,-11.252781601180905,-7.601151149699899,-8.488739432769957,-5.07692853979084
5462,-12.03820911610376,-7.590171620921217,-7.596324441534752,-5.087680128598439
5463,-12.576311936669898,-7.549543724530047,-6.656631407364848,-5.1428215205251195
5464,-12.862625494146702,-7.477340661033804,-5.695041044021951,-5.241552832988182
5465,-12.900856175242955,-7.37156229926422,-4.736549391069546,-5.379534092655601
5466,-12.702192621587292,-7.2301947847644525,-3.804731568448905,-5.549034643227531
5467,-12.284288142435546,-7.05132942559548,-2.9208460542090804,-5.73928341461437
5468,-11.669977420283262,-6.83332349321708,-2.1031141764076016,-5.936998446123735
5469,-10.885807491360326,-6.574982580310405,-1.366197870927127,-6.127065434655646
5470,-9.960474634591066,-6.27574317503014,-0.7208865291712335,-6.2933283518937895
5471,-8.923264336561637,-5.935835061960874,-0.17399170586699617,-6.419450568056379
5472,-7.8025903785880395,-5.5564058616051915,0.2715626580060812,-6.4898025325701845
5473,-6.6247213710338695,-5.139594101942279,0.6164763880158599,-6.490331728785697
5474,-5.412769336459072,-4.688542262838849,0.8646649422924205,-6.409372157131506
5475,-4.185996311327113,-4.207346732125271,1.0227414189429282,-6.238353749518616
5476,-2.9594726989070113,-3.700947049458481,1.0994257893588408,-5.972376752261116
5477,-1.7440966519236614,-3.1749617261468956,1.1049188380718846,-5.610622077926786
5478,-0.5469584825931214,-2.635481899846398,1.0502766774635632,-5.156575837103878
5479,0.6279905512905481,-2.088836864449395,0.9468184685696485,-4.61805449622533
5480,1.7790281448219067,-1.5413469337666614,0.8055954718418928,-4.007026110401168
5481,2.905591111397375,-0.9990791736707285,0.6369441631231088,-3.33923243936471
5482,4.00714043824936,-0.46762036289677567,0.4501401586541492,-2.6336260347158786
5483,5.082062162861488,0.04812062384170402,0.2531633479239494,-1.911645189119872
5484,6.126703781324372,0.5440716933385772,0.05257813083162391,-1.1963575839298857
5485,7.134637008974173,1.017111584623584,-0.1464738021456438,-0.511510297733443
5486,8.096221609823031,1.4651362570258517,-0.34017683313330815,0.11947081481065484
5487,8.998522770778752,1.8870777725642927,-0.5258551119039636,0.6744858336943671
5488,9.825607633114974,2.282878315396224,-0.7017152930320445,1.1337217387264684
5489,10.559216994605475,2.6534238603126257,-0.8665403129885431,1.4805229738957881
