,TP9,AF7,AF8,TP10
5299,-15.457602737765681,-24.354863821382324,-29.60921402946053,-19.74431547255823
5300,-13.550009320607494,-24.418924057072115,-28.486025494647983,-18.924962436787034
5301,-11.51383470572066,-24.313911082810534,-27.106151579258487,-17.9693589492928
5302,-9.4057405519533,-24.052135132764192,-25.51260100848263,-16.910678348840186
5303,-7.28574005340586,-23.650126172204203,-23.75505002975821,-15.785210021428943
5304,-5.21525884409179,-23.127890387450826,-21.887871382562462,-14.631022661679117
5305,-3.2551623435434855,-22.50802166974575,-19.96794621210396,-13.48658679378492
5306,-1.463822865783086,-21.81471411897569,-18.052369566627775,-12.389418430502193
5307,0.10470769354606148,-21.072726277995873,-16.19616586223776,-11.374800339634545
5308,1.4023635566156063,-20.30634951880006,-14.450129322200139,-10.474628883381644
5309,2.3885240225224833,-19.538431709535942,-12.858896162594217,-9.716423649950132
5310,3.031231645675976,-18.789503135673716,-11.459340891648804,-9.122525160230555
5311,3.3081459509913547,-18.077044932819838,-10.279369543872539,-8.709493965122343
5312,-1.4533823364125444e-10,-1.0623462880564477e-10,-9.200996116054991e-11,-1.111798904141211e-10
5313,-2.307222746480445e-09,-2.027035295452434e-09,-1.9772209234387427e-09,-2.2287693547804866e-09
5314,-2.5116578080740908e-08,-2.2972142895343406e-08,-2.249882472709918e-08,-2.5132439375524454e-08
5315,-1.7705553799302856e-07,-1.7014732250527635e-07,-1.6870894528764912e-07,-1.858086308642186e-07
5316,-9.386170980666458e-07,-9.458345133146759e-07,-9.471979058023173e-07,-1.0290857245731028e-06
5317,-4.002708160412603e-06,-4.2187390047827656e-06,-4.259105573750607e-06,-4.566517797309028e-06
5318,-1.4365716096985744e-05,-1.577631274165325e-05,-1.6028003435623703e-05,-1.6967881979724445e-05
5319,-4.481893926297269e-05,-5.103151020372466e-05,-5.208564541450316e-05,-5.447798065387311e-05
5320,-0.00012451869302344563,-0.00014616039865827476,-0.00014964657815344477,-0.00015474629238051198
5321,-0.0003138518617564825,-0.0003774842028469646,-0.00038720742287983237,-0.00039614664668416927
5322,-0.0007282158366981096,-0.0008920557530830314,-0.0009158018202007273,-0.0009276543840926086
5323,-0.0015735075268363129,-0.0019520817550188825,-0.002004160197104075,-0.002011432837577805
5324,-0.0031959428779909428,-0.003995027649406666,-0.004099533172259283,-0.004079560595522984
5325,-0.006148340991205922,-0.007710168277315421,-0.007904909493006476,-0.0078054867315675
5326,-0.011274187820263955,-0.014131083332061747,-0.014472229503495105,-0.014189907384705866
5327,-0.01980963009718709,-0.024742222426346175,-0.02531000151077643,-0.024659758023558725
5328,-0.03350185309735463,-0.04159610318966337,-0.04250236305615067,-0.04117768618669353
5329,-0.05473998308021365,-0.0674358760608291,-0.06883494148434337,-0.06635751881818143
5330,-0.08669177709192295,-0.10581584002848837,-0.10792077013819669,-0.10357883807757408
5331,-0.13343629204443722,-0.16121015322601367,-0.16431712021976524,-0.15709111347501645
5332,-0.20007994215029928,-0.23909773460640185,-0.24362173432138073,-0.23209541161599948
5333,-0.2928412252095698,-0.34600958313456487,-0.35253503884801757,-0.3347900683124884
5334,-0.4190881222290812,-0.4895238711826372,-0.49887390020700684,-0.47236629246826506
5335,-0.5873117693662889,-0.6781945117028702,-0.6915226538693994,-0.6529406355263506
5336,-0.8070206487578172,-0.9214006861535692,-0.9403086039382742,-0.8854135501996369
5337,-1.0885415109840102,-1.2291081154623615,-1.2557919591932953,-1.179246641608823
5338,-1.4427169096003774,-1.6115376368903684,-1.6489641989382797,-1.5441554603664909
5339,-1.8804947418526865,-2.078742717259222,-2.130854062977921,-1.9897196378539772
5340,-2.412412481838244,-2.6401045732226853,-2.712046592260915,-2.5249177895577293
5341,-3.047987461587477,-3.303761094895076,-3.4021276225960704,-3.1576008727993585
5342,-3.7950340064492623,-4.075993206112366,-4.209073402595312,-3.8939244011346545
5343,-4.658937715041846,-4.960599045877834,-5.138611981463979,-4.737766634771116
5344,-5.641925778399475,-5.958291832293057,-6.193589037193166,-5.690165815819795
5345,-6.742379098963251,-7.066160987434781,-7.3733752862066275,-6.748813794945356
5346,-7.954236283758423,-8.277237613583438,-8.673355028015072,-7.907645141643308
5347,-9.266540819614205,-9.580204392096144,-10.084535401892955,-9.156559524350044
5348,-10.663180471108051,-10.959286150837723,-11.593313383930402,-10.481310673192647
5349,-12.122861954980246,-12.394350603592278,-13.18143240689357,-11.863587911000417
5350,-13.619354088633822,-13.861239135010436,-14.82615281710358,-13.28130658805361
5351,-15.122019101625181,-15.332335299059327,-16.500650381753555,-14.709112429377095
5352,-16.59663520086307,-16.77736447343968,-18.174645028568175,-16.119092407781434
5353,-18.00649481616459,-18.164402727518556,-19.81524844619397,-17.481671901752478
5354,-19.31374349676525,-19.461057497842816,-21.388004870322312,-18.7666652246626
5355,-20.48090558450868,-20.635768350138964,-22.858085360568847,-19.94443486594673
5356,-21.47252607146441,-21.659164227998776,-24.191583327010235,-20.98710486548712
5357,-22.256844879855983,-22.505405285732948,-25.356849137580095,-21.869766591972695
5358,-22.80741149169258,-23.153433581902483,-26.325795292353714,-22.571611705149614
5359,-23.104545272005126,-23.58805803960235,-27.07510154432817,-23.07692784617049
5360,-23.136550468092775,-23.80080522775074,-27.587251810727036,-23.37589784655766
5361,-22.900604721444626,-23.790478317868732,-27.851341715044363,-23.46515273412362
5362,-22.40325569293926,-23.563381401426017,-27.86360675541211,-23.348041949191156
5363,-21.660481285636042,-23.133184352012766,-27.62763571163604,-23.03460004728528
5364,-20.69729377004844,-22.52042361168623,-27.15425104945537,-22.541206655056516
5365,-19.546895206775286,-21.751655536068775,-26.461056649273306,-21.88995431370368
5366,-18.249419016275727,-20.858299986213034,-25.571672009474725,-21.10775581266037
5367,-16.850318430178717,-19.87523133248644,-24.514690016591068,-20.225237500930803
5368,-15.398484994878844,-18.839190489914948,-23.322411384663845,-19.275476867096838
5369,-13.944197662049792,-17.787103712814428,-22.02942201440362,-18.292650722151595
5370,-12.537013885965967,-16.75440055309792,-20.671088975614385,-17.310664213085865
5371,-11.22371766316288,-15.773424019019759,-19.282055886059045,-16.361830568403434
5372,-10.046435311994232,-14.87202047671957,-17.894818649142014,-15.475667102465595
5373,-9.041018431866874,-14.072385674644435,-16.538457599342912,-14.677864988974369
5374,-8.235775973869792,-13.39022733742795,-15.237592218013626,-13.989479279690048
5375,-7.650615233637444,-12.834285267848125,-14.011610274396949,-13.426372422202371
5376,-1.1612590752026008e-12,-1.2070884172963538e-10,-2.1181910203807948e-11,-6.808302645484767e-10
5377,-8.335784864071208e-13,-2.5989890822423088e-09,-3.7965349089297917e-10,-1.4558783124519321e-08
5378,9.861474686594097e-13,-2.8782135103975213e-08,-4.278404027356211e-09,-1.6313677790611355e-07
5379,3.07159808215364e-12,-2.1078183318763264e-07,-3.1472473632357536e-08,-1.209738282844389e-06
5380,-8.305535386018938e-12,-1.156735908838096e-06,-1.7344720667902252e-07,-6.724732464394661e-06
5381,7.882140982780314e-12,-5.09070183727559e-06,-7.657941435208167e-07,-2.998238614684649e-05
5382,-7.246190298411027e-12,-1.8779240156458753e-05,-2.8336389701482947e-06,-0.00011204595414434197
5383,7.701007785736178e-12,-5.9923913058641656e-05,-9.075080967591964e-06,-0.0003621110317658728
5384,-8.13582587087379e-12,-0.00016936489983028407,-2.5778686089425994e-05,-0.0010360864016848645
5385,6.985478406557649e-12,-0.0004319037100456441,-6.621152577836761e-05,-0.002673131481549157
5386,-6.993014425138925e-12,-0.0010086557319771493,-0.0001561561868400747,-0.006311068662166518
5387,8.67927522780243e-12,-0.0021835524329948666,-0.0003424034153316617,-0.013799673834380171
5388,-6.2511848851561e-10,-0.0044259826113521965,-0.0007050778510652866,-0.02822605544720402
5389,-1.3917703284822069e-08,-0.008470686535691501,-0.001374626879833129,-0.05445946570943883
5390,-1.5591072952720558e-07,-0.015414940406722349,-0.0025540653333718,-0.09981458514600235
5391,-1.1588237564001638e-06,-0.026831779736225084,-0.004546611342518206,-0.17482277348049455
5392,-6.454365868984724e-06,-0.044896441467564135,-0.007788195879709328,-0.29408957790246376
5393,-2.8828676177669503e-05,-0.07252130863551343,-0.012883569925484865,-0.47720342925767373
5394,-0.00010791116255497395,-0.11349243274815972,-0.020643973759515852,-0.7496447465532652
5395,-0.000349266751426353,-0.17259832662578548,-0.032123642154414586,-1.143627320861768
5396,-0.0010006953602301524,-0.25573942309557823,-0.04865181733919631,-1.698786622409033
5397,-0.0025850905261990214,-0.3700047254873351,-0.07185641830928356,-2.4626152339492746
5398,-0.00611058051579056,-0.5237011005826567,-0.1036751045825203,-3.490537063191916
5399,-0.01337708366915131,-0.7263206843563381,-0.146349274232405,-4.845512056900517
5400,-0.02739404576994804,-0.9884331875729114,-0.20239670879351213,-6.597073688991239
5401,-0.052917619234936764,-1.3214925601963883,-0.2745592504121337,-8.81972307515687
5402,-0.09710740201243886,-1.7375514426142693,-0.36572311231310545,-11.590635615432696
5403,-0.17029316825678542,-2.2488819284558264,-0.4788111073067318,-14.98667703971608
5404,-0.28683043944910985,-2.867507154777498,-0.6166481065776587,-19.080773500201218
5405,-0.46600980253924906,-3.6046548166338184,-0.7818032950695744,-23.937732256924363
5406,-0.7329684681963354,-4.47015050688553,-0.9764151822523296,-29.609662474794405
5407,-1.119534428852084,-5.471775373338533,-1.2020077473140112,-36.13119624993596
5408,-1.6649155719937678,-6.6146184643545105,-1.4593083556613586,-43.51475440252084
5409,-2.416130986253769,-7.900458777290978,-1.7480799314502982,-51.74613588867889
5410,-3.4280725532752583,-9.327214899865151,-2.066981043188586,-60.78072996472844
5411,-4.763084437745039,-10.888500779881209,-2.4134678261794695,-70.54065300792988
5412,-6.48995808522186,-12.573324231944362,-2.7837508174965424,-80.91309440865001
5413,-8.682261521774768,-14.365960163012627,-3.1728176564102135,-91.75011675603945
5414,-11.415953799158734,-16.24602327598923,-3.57452913460978,-102.87009478372616
5415,-14.766277112540337,-18.18875554266227,-3.981791367161668,-114.06089735886361
5416,-18.80396849173529,-20.16553255270425,-4.386801180269373,-125.08482122157497
5417,-23.590887481554212,-22.14458059838888,-4.781355631114308,-135.68518001162462
5418,-29.17521278320813,-24.091883752887767,-5.157210461059482,-145.59434437143142
5419,-35.5864157480744,-25.972247979484933,-5.506466863724128,-154.5429262093861
5420,-42.830267649295735,-27.750478250668152,-5.821961818381671,-162.26971016683336
5421,-50.88417623957921,-29.392615573021942,-6.09763483081838,-168.53186489206058
5422,-59.693170782142325,-30.867174519756205,-6.328843445334416,-173.11492179454277
5423,-69.1668597406618,-32.146319042176806,-6.512601324216451,-175.84199389807827
5424,-79.17766891938581,-33.20691538800705,-6.6477159329450535,-176.58172483778412
5425,-89.56062868261694,-34.03140596615742,-6.734807876647496,-175.25450833355177
5426,-100.11491707208313,-34.608456691582795,-6.77620079599052,-171.8365996913385
5427,-110.60728302419818,-34.933342134556085,-6.775679532584177,-166.3618486562862
5428,-120.77737416231723,-35.00804688539078,-6.738124830393629,-158.9209108572696
5429,-130.3448823366849,-34.84107698720805,-6.66904441464186,-149.65793510360476
5430,-139.01830425068854,-34.44699110699779,-6.5740315602018695,-138.76486694448042
5431,-146.50500216621606,-33.845676361270385,-6.458191618577834,-126.47364587280128
5432,-152.52214918677228,-33.06140749483708,-6.325583042644441,-113.04669525197673
5433,-156.80806295763242,-32.121739618490636,-6.1787215388371655,-98.766202291275
5434,-159.13337769147856,-31.05629321693197,-6.018194128254099,-83.92275343902507
5435,-159.31148230539074,-29.89549507886742,-5.842424596170053,-68.80392375114513
5436,-157.20766493883937,-28.669339850869093,-5.6476235552659455,-53.68341491517482
5437,-152.74645151569905,-27.40623405186151,-5.427945415339922,-38.811296109629225
5438,-145.9167062252622,-26.131977877140436,-5.175861045195231,-24.405827768082574
5439,-136.7741705533205,-24.868930475261394,-4.882739075182973,-10.64724589919598
5440,2.033328736834081e-10,-7.695230937052463e-11,-9.965868137346388e-11,1.5452406963982378e-10
5441,4.41841759408916e-09,-1.3943868747027307e-09,-2.0010353079442746e-09,3.3907286914401017e-09
5442,4.992566044232635e-08,-1.6397730696508104e-08,-2.314903618855286e-08,3.786966824054706e-08
5443,3.728926713195269e-07,-1.2441529936444674e-07,-1.761092695531312e-07,2.8033893284864816e-07
5444,2.0870738037976016e-06,-7.058757891050913e-07,-1.0083010780115377e-06,1.5561996439236063e-06
5445,9.3614369100788e-06,-3.198922370183094e-06,-4.638485938568684e-06,6.9298971064446345e-06
5446,3.515143767416186e-05,-1.2098742171700949e-05,-1.7888934854437933e-05,2.5862371492166535e-05
5447,0.00011396297993956693,-3.9407041429133254e-05,-5.9595009610985606e-05,8.343270335018388e-05
5448,0.00032650389371001286,-0.0001131896808660765,-0.0001753761057523702,0.00023813008298396865
5449,0.0008418210267538389,-0.0002921304711346021,-0.0004639759996256215,0.0006123270478249216
5450,0.0019821559906265853,-0.0006878373411737798,-0.0011193830705964907,0.0014394194722131856
5451,0.0043142254453800615,-0.0014962089621300752,-0.0024921305240906645,0.003130704669956203
5452,0.008768295872845822,-0.0030385333496454467,-0.005171580420173697,0.006363589515901629
5453,0.01678382943586766,-0.005812354241598499,-0.010089013904397795,0.012191046990844575
5454,0.0304780303089657,-0.010551555493497235,-0.018639390410137856,0.022170644081411
5455,0.05283141097634744,-0.018294519060951114,-0.032817934903088215,0.03850998498182887
5456,0.08788232817626467,-0.03045839169459841,-0.05536624784287985,0.06422384286343245
5457,0.14091999268594868,-0.048916283401896195,-0.08992119641106044,0.10329629982826272
5458,0.21866248830225804,-0.07607257112539643,-0.14115812294922922,0.16083868623206637
5459,0.32940289180843413,-0.11492962402358076,-0.21491768783327242,0.24323109740965732
5460,0.4831031366991135,-0.16913761699185123,-0.31830300597292444,0.35823219668226824
5461,0.6914126926249529,-0.2430180963229672,-0.4597310916504073,0.5150395784096867
5462,0.9675885231890594,-0.34155192582185084,-0.6489208269834434,0.724281907289111
5463,1.3262949953630003,-0.47032322551344463,-0.8967996281425109,0.997924894824525
5464,1.7832677848453111,-0.6354128223774003,-1.2153134087448532,1.3490760856224226
5465,2.354834027706958,-0.8432373402028398,-1.617129483095423,1.7916782113389975
5466,3.057291206914367,-1.100333196022997,-2.1152292916781428,2.340087143096185
5467,3.9061584764635207,-1.4130882861396612,-2.722396374223364,3.008537785583512
5468,4.9153252771226965,-1.7874279538847864,-3.450613828962808,3.8105091775337656
5469,6.096132342397994,-2.228465815466022,-4.310393700481631,4.758008153373307
5470,7.4564289458093915,-2.7401340193747417,-5.310067752370627,5.8607987110502
5471,8.999657150050737,-3.324811285781519,-6.455074673928126,7.12561122974673
5472,10.724018540089629,-3.9829702456927856,-7.747282858572686,8.555371402220048
5473,12.621780977348916,-4.712867771334075,-9.184390417607467,10.148492746820857
5474,14.678781624753057,-5.51030270447063,-10.75944482621596,11.89827841443176
5475,16.87417723430738,-6.368464316930431,-12.460523186174887,13.792477293256082
5476,19.180483114005984,-7.277891772927883,-14.270610070866159,15.813035762081986
5477,21.563928456434795,-8.226559873791874,-16.16770291810556,17.936079628187322
5478,23.98513843666205,-9.200099712583159,-18.125164732468384,20.132150844747567
5479,26.400133712631803,-10.182155038736697,-20.11233059402515,22.36671092718555
5480,28.76161706693378,-11.154866687513508,-22.09535873674485,24.600908318963597
5481,31.020496574540136,-12.099468976458533,-24.038299926847156,26.792591327219053
5482,33.12757666939251,-12.996974078655333,-25.90434215565576,28.89753283781984
5483,35.03533445883256,-13.82891355408926,-27.657173045075922,30.870819005441138
5484,36.69968987014067,-14.578100919731549,-29.26239144756146,32.66834256102589
5485,38.08167543239014,-15.229375719981341,-30.688893567556732,34.248333150171035
5486,39.148914942937786,-15.770288339364644,-31.91015797997465,35.57285283300781
5487,39.87682972533604,-16.19168596302938,-32.90535796739501,36.6091848328945
5488,40.2495060595338,-16.488163755995853,-33.66023803281682,37.33104776226892
5489,40.260176650500235,-16.658351438352028,-34.16770343552164,37.71957549314872
5490,39.911291396972544,-16.70501379041845,-34.428086369512314,37.76401399868179
5491,39.214176743624144,-16.634953788194544,-34.4490692725208,37.46210021825883
5492,38.18830705050471,-16.458718423659143,-34.245264135941085,36.820103646064595
5493,36.860234228045655,-16.19011897509249,-33.837465889258894,35.85252820688847
5494,35.26224187492093,-15.845588654146782,-33.251617018195894,34.58148920139671
5495,33.430805847270506,-15.443410308986765,-32.51753827896085,33.035796604807594
5496,31.404953235886264,-15.002854476841048,-31.66749515954311,31.249790589590347
5497,29.22461522144497,-14.543273102169127,-30.734680118140055,29.26198671335402
5498,26.929065925011106,-14.083196445445541,-29.751695425925156,27.113595982305853
5499,24.555529626682343,-13.63948014456258,-28.749120147090014,24.846988665482435
5500,22.138023693906728,-13.226546239137978,-27.75423762292718,22.50417046969991
5501,19.706485806268795,-12.855756493488416,-26.789987650523997,20.125336009813264
5502,17.286213320148878,-12.534948861925463,-25.87419164082322,17.74755807724459
5503,14.897621505926166,-12.268158788199582,-25.019080870157453,15.403662629044224
5504,-9.021725275189101e-11,-7.195728568474304e-11,-1.2333102638567202e-10,-5.712727519291232e-11
5505,-1.916590072549343e-09,-1.5104895340913296e-09,-2.434835170773137e-09,-1.0430600088982241e-09
5506,-2.1301907601730314e-08,-1.7011157341015408e-08,-2.73394938555093e-08,-1.1816869501790953e-08
5507,-1.5620818940466379e-07,-1.2665475083137508e-07,-2.0126246460131846e-07,-8.69058545643411e-08
5508,-8.544327003872575e-07,-7.072274163777331e-07,-1.1109320414647474e-06,-4.780719606399269e-07
5509,-3.7317170622589744e-06,-3.168399030499282e-06,-4.917073868210481e-06,-2.103534792649145e-06
5510,-1.3598912090830496e-05,-1.1900303846737616e-05,-1.8237181371845733e-05,-7.740341405940508e-06
5511,-4.267199579610105e-05,-3.865904304014175e-05,-5.848767642317844e-05,-2.4593026096432405e-05
5512,-0.00011809149097889188,-0.00011119076540474024,-0.00016605849687121652,-6.912096545475031e-05
5513,-0.00029375311748202916,-0.0002883580897355146,-0.0004251604669788034,-0.00017515658489408885
5514,-0.0006670859617757167,-0.0006842178557475822,-0.0009962362543403055,-0.0004063746796095155
5515,-0.001401005792512692,-0.0015033233878131553,-0.0021624062960237537,-0.0008740980971765796
5516,-0.0027510122133469657,-0.003088996834261814,-0.004391570194300217,-0.0017612525872302421
5517,-0.0050973103782764005,-0.005985528845065747,-0.008414656253221362,-0.0033530264594731863
5518,-0.008981734555098719,-0.011014302252364582,-0.015319229646938722,-0.006074405466669344
5519,-0.015148878781122048,-0.019362752967461,-0.026656327474894544,-0.01053419649265671
5520,-0.024590058791919375,-0.03268384958278767,-0.04455695137645968,-0.0175743602767996
5521,-0.03858761429409823,-0.05320234671018203,-0.07185305754122222,-0.028322440647804172
5522,-0.05875584390780269,-0.08382242098558385,-0.1121960701558058,-0.04424368394569866
5523,-0.08707382716905716,-0.12822949883401324,-0.17016395942245452,-0.06718826032178245
5524,-0.12590477758923657,-0.1909772936001449,-0.2513459347733625,-0.09942806588341123
5525,-0.17799653177034455,-0.2775495227974741,-0.3623920750863493,-0.14367707489144654
5526,-0.2464583210202213,-0.39438475076572804,-0.5110141169431442,-0.20308920476894624
5527,-0.33470993050222553,-0.5488525596946576,-0.7059235267100211,-0.2812280882886126
5528,-0.44640049971078577,-0.7491700244638907,-0.9566942864916206,-0.38200394144793537
5529,-0.5852954244745078,-1.0042494021291921,-1.2735407505037322,-0.5095738561125396
5530,-0.7551311963016589,-1.323471095138418,-1.6670054749702679,-0.6682034766349507
5531,-0.9594398215451984,-1.716380211070741,-2.1475577492221745,-0.8620903028480122
5532,-1.2013468965260494,-2.1923101853117393,-2.7251101401095537,-1.095151850925856
5533,-1.4833503896752895,-2.759942587930431,-3.4084671342610586,-1.370785378070379
5534,-1.807090333897622,-3.426817963199193,-4.204726477955911,-1.6916094083719577
5535,-2.1731224598121672,-4.198817908360283,-5.118659769781368,-2.0592004181350725
5536,-2.580710808382868,-5.07964319494226,-6.15210397867879,-2.4738403914716782
5537,-3.0276551802383245,-6.070316265043665,-7.30339953088353,-2.93429238107794
5538,-3.510168723556058,-7.168738633448204,-8.566912991233323,-3.437621632692751
5539,-4.022819113088383,-8.369334347253968,-9.932682718659073,-3.979079227599978
5540,-4.55854392390635,-9.662809425145594,-11.386223807473273,-4.552063488243746
5541,-5.108747319731807,-11.03605388014958,-12.90852394025912,-5.148171512393362
5542,-5.663481262542754,-12.472207391233649,-14.476254432368798,-5.75734909414473
5543,-6.211710101290968,-13.950902025554873,-16.062210923493616,-6.368142017535331
5544,-6.741652519343483,-15.448685982155945,-17.635986205574316,-6.9680454703640375
5545,-7.241189489787839,-16.93962175050171,-19.164864124108433,-7.543941538352739
5546,-7.698321472305519,-18.396041144703506,-20.614909089839042,-8.082607985929554
5547,-8.101653177934415,-19.789429225872148,-21.952211413554984,-8.571275464265552
5548,-8.440880485611697,-21.091399937448603,-23.144235548147034,-8.998205526668679
5549,-8.707252075705892,-22.274718982944492,-24.161207576058857,-9.353258817493835
5550,-8.893978442163746,-23.314324574864926,-24.977471077349403,-9.628421798683375
5551,-8.99656328516349,-24.188294559568327,-25.572737693910437,-9.818261417064575
5552,-9.013036701522317,-24.878709361347266,-25.933160662997654,-9.920280053804861
5553,-8.944075614460257,-25.37236431474937,-26.05216612928864,-9.935147634364833
5554,-8.793003903499342,-25.661292179029132,-25.930987549035464,-9.866793613764996
5555,-8.565672096319346,-25.743066578248836,-25.57886213498213,-9.722348433238048
5556,-8.270223761894487,-25.620869143062404,-25.01286433461275,-9.511931796274663
5557,-7.916762484749278,-25.30331638010044,-24.25736922374432,-9.248293480118933
5558,-7.516939113876676,-24.804055788552578,-23.343157984855814,-8.946320938648714
5559,-7.083483500117324,-24.141153521013855,-22.30619767267308,-8.622435998692943
5560,-6.629707842896163,-23.336307101407012,-21.18614719203611,-8.293909715246539
5561,-6.169009856018181,-22.413925719230612,-20.02465931989239,-7.978129258729888
5562,-5.714403120482672,-21.400126963943556,-18.86356294368384,-7.691853134484842
5563,-5.278099198664956,-20.321702275778886,-17.743018917561876,-7.4504910313113415
5564,-4.871161429113587,-19.205103731514505,-16.699746072657582,-7.267442403683299
5565,-4.503244100953957,-18.075502044085034,-15.765410731266865,-7.153523964186182
5566,-4.182423475702807,-16.95595997998291,-14.965264010240448,-7.1165110841935055
5567,-3.915119628908809,-15.866757142410776,-14.317097143514161,-7.160812082722267
5568,6.87484520866083e-12,-7.840694066848845e-11,-1.0356079023737727e-10,-7.552080326950872e-11
5569,2.486052903694763e-10,-1.5797198844657797e-09,-2.1803028485750905e-09,-1.6669390937841345e-09
5570,2.1171372245911225e-09,-1.7959953781434876e-08,-2.4587156477414365e-08,-1.859081524284209e-08
5571,1.1255297980041495e-08,-1.3455052607889434e-07,-1.8265968998408378e-07,-1.3714194917134423e-07
5572,3.626908480362451e-08,-7.561681602862743e-07,-1.0167821539581759e-06,-7.568889249373149e-07
5573,4.007431120410502e-08,-3.4091028054085414e-06,-4.536498522559041e-06,-3.3447413576129553e-06
5574,-3.171578182926159e-07,-1.2882263806701927e-05,-1.6952041718723805e-05,-1.2370134368168187e-05
5575,-2.5547498028078305e-06,-4.208970842434473e-05,-5.4737989369372644e-05,-3.95128718067961e-05
5576,-1.1685185862704587e-05,-0.00012170422843652345,-0.00015634700726769912,-0.0001116236574182315
5577,-4.126865936139765e-05,-0.00031715730111103263,-0.00040231170307332523,-0.0002841205291290123
5578,-0.0001229134765213302,-0.0007558136628191154,-0.0009464006710114848,-0.0006614289308157119
5579,-0.00032205760522694066,-0.0016669004825125894,-0.002059845012255713,-0.001425747527329489
5580,-0.0007616322583851902,-0.003436110735227561,-0.0041895011069737875,-0.002874978220840541
5581,-0.0016546917531622192,-0.006675841423502963,-0.008029391675251208,-0.005470258932901827
5582,-0.0033464738561592294,-0.012310901919146303,-0.014603629035055493,-0.009893255874348838
5583,-0.00636578384335983,-0.02167831072699296,-0.025357458141373627,-0.017113127834595437
5584,-0.01148506722626898,-0.03663843847742089,-0.04225208266754104,-0.028462642974981092
5585,-0.019787927423654022,-0.059693155190654726,-0.06785790357625929,-0.04572206068544591
5586,-0.03274199542476582,-0.09410472273610422,-0.10543957554260824,-0.07120795944002857
5587,-0.05227388324399415,-0.14400699387397295,-0.15902478229673936,-0.10786228672805709
5588,-0.08084145472545258,-0.21449824307438156,-0.23344704833927493,-0.15933482181664968
5589,-0.12149696371816933,-0.3117029989280517,-0.334351731529941,-0.23005037891409977
5590,-0.17793303105601233,-0.4427889932443112,-0.4681541737561565,-0.3252508308225625
5591,-0.2545023680177951,-0.6159251763247144,-0.6419402270625733,-0.4510016662380728
5592,-0.3562019948582465,-0.8401679698801366,-0.8633020997387492,-0.6141533732908211
5593,-0.48861361495454025,-1.1252656372508985,-1.1401064271428583,-0.8222493291804397
5594,-0.657793689719751,-1.4813747544852138,-1.4801962653214966,-1.0833738390075278
5595,-0.8701093537399711,-1.9186879915499153,-1.8910338949950556,-1.4059363300066214
5596,-1.1320194091737519,-2.446978426066589,-2.379296501136174,-1.7983904624435036
5597,-1.449803165106736,-3.075072069289879,-2.95044156855949,-2.2688901975381075
5598,-1.8292438290802033,-3.810266871750446,-3.608262837131338,-2.8248888138383674
5599,-2.275277397132144,-4.657722864064144,-4.354460633842469,-3.472691489017631
5600,-2.791622243954711,-5.61985385812412,-5.1882522001014815,-4.216977133625067
5601,-3.380408488300446,-6.695755786379753,-6.1060482109736585,-5.060310223332273
5602,-4.041829267785193,-7.880709723152634,-7.101220917442403,-6.002667840895133
5603,-4.7738379089919905,-9.165798396812422,-8.163987007617036,-7.041010425354648
5604,-5.571915280137058,-10.537673165088922,-9.281424096597863,-8.168926361088534
5605,-6.428930143316155,-11.978503812814278,-10.437633625202384,-9.3763802287297
5606,-7.335112009887804,-13.466136188853895,-11.614055119690363,-10.64959215800014
5607,-8.278150948069795,-14.974472922479666,-12.789927874306212,-11.971071281870506
5608,-9.243432196703957,-16.47408072164967,-13.942887022552219,-13.319819909465034
5609,-10.21440560050875,-17.933014694799887,-15.049672500010605,-14.671716953524736
5610,-11.173081221140725,-19.317836515678426,-16.086922202466532,-16.000079758660554
5611,-12.100633613121058,-20.594789939641725,-17.032015034513705,-17.276393329063183
5612,-12.978088928857815,-21.731085137344305,-17.863925668406107,-18.471185692463884
5613,-13.78706193880984,-22.69623347273965,-18.564050783880248,-19.555018394701577
5614,-14.510504765477249,-23.46336755604704,-19.11696654221555,-20.49955244089605
5615,-15.133426010316562,-24.01047826404122,-19.511079310416076,-21.278642834902925
5616,-15.643538335126678,-24.32150131486975,-19.739136341589703,-21.869409661996745
5617,-16.031794745531545,-24.387190999943293,-19.798570039885284,-22.253230925796753
5618,-16.29277899525392,-24.20572765503234,-19.691658019558652,-22.416602668184318
5619,-16.424923550254814,-23.783017969007222,-19.425490558140215,-22.351815750565198
5620,-16.430538908599647,-23.13266262398734,-19.01174639424226,-22.057406225997614
5621,-16.31564992978867,-22.27558314035707,-18.46628651258909,-21.538347187978236
5622,-16.089647205198105,-21.23931810334132,-17.8085832720149,-20.805963598025816
5623,-15.764773420259782,-20.057017028980876,-17.061008891748074,-19.877566823451183
5624,-15.355475228415452,-18.76617683972369,-16.2480128928083,-18.77582131824461
5625,-14.87765966069638,-17.407180231652177,-15.395222521507137,-17.527870990495078
5626,-14.347900020775805,-16.0217062398901,-14.528503252622942,-16.164266425104206
5627,-13.78263926986516,-14.651090367185253,-13.673017909367184,-14.717745562761818
5628,-13.197438930679883,-13.334714270776528,-12.852322505726946,-13.221929101607696
5629,-12.606318453383361,-12.108503009975804,-12.087534557381165,-11.709997288656337
5630,-12.02122381660763,-11.003601359323756,-11.396605538724963,-10.213416468310388
5631,-11.451655148424603,-10.04529013574646,-10.793723857442291,-8.760781445174977
