,TP9,AF7,AF8,TP10
338,-0.0942792593757831,-0.08993001203940929,-0.12845838016669048,-0.09709556119167019
339,-0.14061102299034497,-0.1367749721459699,-0.1943611964204167,-0.14564987790472506
340,-0.204470191943296,-0.20255724977537448,-0.2864952739580548,-0.21288669873247365
341,-0.2905103806373056,-0.29276986712076736,-0.4123275762845896,-0.30387391352451376
342,-0.4040101985652276,-0.41380258684336935,-0.5804908560002525,-0.4243992569678798
343,-0.5507921369391858,-0.5728948460126779,-0.8006971385754822,-0.5808950295765014
344,-0.7370896988528599,-0.7780257752284229,-1.083565200419445,-0.780305959172699
345,-0.9693599475726405,-1.0377332354805706,-1.440353674185158,-1.029896073383977
346,-1.2540422707744785,-1.3608574911522409,-1.8825959844804676,-1.336994407058487
347,-1.5972683873390876,-1.7562097992391088,-2.4216388401941846,-1.708683896704677
348,-2.0045330750817607,-2.232171514726228,-3.0680925368847096,-2.1514425177400054
349,-2.4803393312675706,-2.796234917263582,-3.8312087514463897,-2.6707502163614354
350,-3.0278353190032514,-3.4545024912137645,-4.718209448653878,-3.27067915978204
351,-3.6484632846993823,-4.211166514123525,-5.733598261366047,-3.9534880805509167
352,-4.3416424929181625,-5.0679952249539415,-6.878492351723352,-4.719243874474339
353,-5.104508944286369,-6.023855254469871,-8.15001743794345,-5.565494997126327
354,-5.931733982869546,-7.074302059332946,-9.540810675717465,-6.487021391556132
355,-6.815441673908039,-8.211270438699923,-11.038675007730397,-7.475684450965034
356,-7.745240946445133,-9.422895468412191,-12.62642429785401,-8.520397647368933
357,-8.708383008699744,-10.69349012822496,-14.28195116206882,-9.607233800281815
358,-9.690047636057038,-12.003699480050045,-15.978539173256932,-10.71967848159233
359,-10.673753964168785,-13.330842701626837,-17.685428514848407,-11.839030939594325
360,-11.641882960419071,-14.649444047351604,-19.36862982363543,-12.944944625545778
361,-12.576290531370882,-15.931942553130007,-20.991965739128716,-14.016089672917508
362,-13.45898301718224,-17.14955880173273,-22.518304537671348,-15.030910433451425
363,-14.272821222955693,-18.273286145647717,-23.910936155099137,-15.968443307367455
364,-15.002215549091344,-19.27496425908299,-25.135028794567162,-16.80915432368237
365,-15.6337734626173,-20.128385476699073,-26.159094959567405,-17.53575265601045
366,-16.15686172195169,-20.810379663498626,-26.956389909977517,-18.1339357088309
367,-16.564049550073808,-21.301821759159107,-27.506163956444226,-18.59302357618917
368,-16.851405282258252,-21.588507886157583,-27.794693369373125,-18.9064454070926
369,-17.018627525125165,-21.66185102165858,-27.81602336351659,-19.072047197331756
370,-17.069001951352647,-21.51935550855578,-27.57237051994556,-19.092199392427666
371,-17.009185756425058,-21.164840680666885,-27.074150378523388,-18.97369300928396
372,-16.848832701342186,-20.608396969017893,-26.339617494962805,-18.727424338242397
373,-16.600081736500467,-19.86607225259777,-25.394128362844604,-18.367880165146428
374,-16.276940683234123,-18.95930103687812,-24.269060502532188,-17.912447235895375
375,-15.894602761392951,-17.914103351540962,-23.000442053231744,-17.380580625637126
376,-15.468737509582438,-16.760093097568326,-21.627363920579835,-16.792874922078617
377,-15.01479864815537,-15.529346039339087,-20.190259818494184,-16.170088872714256
378,-14.547389548207521,-14.2551849494601,-18.72914765022631,-15.532177701340926
379,-14.079722160990626,-12.970943033517232,-17.281928232411683,-14.89738728218015
380,-13.623197707225238,-11.708766458533994,-15.882834303729647,-14.281460715496626
381,-13.187127645543653,-10.49851269307233,-14.561114226235413,-13.697000865467793
382,-12.77860228695662,-9.366793851903367,-13.34002112098157,-13.153022676529652
383,-12.402502926616863,-8.336203963890007,-12.236159942330334,-12.654717354969241
384,1.369154443623044e-11,-5.351680855357181e-11,-7.997639677558758e-11,-7.072246976224098e-11
385,3.3788142882092935e-10,-1.1298991468308206e-09,-1.673047068883336e-09,-1.3730855202771723e-09
386,3.4907675187329823e-09,-1.2366514961446918e-08,-1.9410456575004584e-08,-1.5146572391162216e-08
387,2.361765654768316e-08,-8.95678553904009e-08,-1.4758680508783217e-07,-1.1029098352928407e-07
388,1.162146609782981e-07,-4.862049905338134e-07,-8.396705832770025e-07,-6.043802468538104e-07
389,4.409637103016529e-07,-2.1176505442247376e-06,-3.822419689924953e-06,-2.6668836938158726e-06
390,1.3253939577434476e-06,-7.737808675691695e-06,-1.4548686120497369e-05,-9.90422133017415e-06
391,3.1491820935094797e-06,-2.448511862723558e-05,-4.77700772903401e-05,-3.1937198588565307e-05
392,5.56859010261881e-06,-6.872004398440186e-05,-0.00013853754739209955,-9.150909252442274e-05
393,5.168177212361433e-06,-0.00017428491871340055,-0.00036148429563043417,-0.00023715948079852198
394,-9.828141819741465e-06,-0.0004054161094937824,-0.0008613851901549715,-0.0005637988343971597
395,-6.948078838295059e-05,-0.0008755016443174395,-0.0018976293667576085,-0.0012434970077714678
396,-0.00023847228413849335,-0.0017726916102728469,-0.0039044028580141692,-0.0025684061741737306
397,-0.0006404617525960468,-0.003393034313623159,-0.0075671536256630674,-0.005007054508756897
398,-0.0014916564023147603,-0.006181332886519371,-0.013914367824173109,-0.009274388466572872
399,-0.003144224022985923,-0.01077931468642196,-0.024421886782257256,-0.01641500283829027
400,-0.006139469082382213,-0.018080004727626765,-0.04112499641315266,-0.027897952284463318
401,-0.011269935900148976,-0.02928642467205646,-0.06673144690358092,-0.0457202864680156
402,-0.01964884188092223,-0.04597191678645424,-0.10472657526175039,-0.07251486623957161
403,-0.032784468643380214,-0.07013852779286053,-0.15945998560751368,-0.1116560662226678
404,-0.052656232201931205,-0.10426900079610338,-0.23620197432280746,-0.16735476484746484
405,-0.08178798964590939,-0.15136707698757096,-0.3411572240773683,-0.24473186308698172
406,-0.12331273349951467,-0.21498012995425123,-0.4814234316621012,-0.34985790590416516
407,-0.1810214033217745,-0.2991978152261201,-0.6648837141810485,-0.4897456544983841
408,-0.25938746590253065,-0.4086205923018391,-0.9000241558339345,-0.6722829980318213
409,-0.36355850647172105,-0.5482927826142452,-1.1956719320032563,-0.9060954775795075
410,-0.49930654021771215,-0.7235962942109788,-1.5606550910771104,-1.2003308143073874
411,-0.6729301797893622,-0.9401032015176384,-2.0033919310127444,-1.5643619745100241
412,-0.8911041665207412,-1.2033878757971166,-2.5314252855913364,-2.0074102835940506
413,-1.160674938426989,-1.51880213395218,-3.150924060901921,-2.5380957533200044
414,-1.4884045566593407,-1.8912197152424512,-3.8661801710036907,-3.1639279272749117
415,-1.8806690478612993,-2.3247591249919264,-4.679132950454536,-3.8907568618532435
416,-2.3431207299692596,-2.822496343936253,-5.588954740081613,-4.722209881152136
417,-2.8803272532577653,-3.386180967372138,-6.591730485048557,-5.659144914400686
418,-3.4954029167376475,-4.015970892923723,-7.6802608501122975,-6.6991549652877085
419,-4.189650286995078,-4.710201589105296,-8.844012692728596,-7.836160076731091
420,-4.962232066899062,-5.465206079993358,-10.069232957832932,-9.060122638672167
421,-5.809894225953798,-6.275200894606407,-11.339232506629271,-10.356918796124969
422,-6.726761281259975,-7.132251206154636,-12.634835517919326,-11.708392965418238
423,-7.7042230482626515,-8.026325183144237,-13.934978544330015,-13.09261419625294
424,-8.730929008373728,-8.945443291332516,-15.217431887208873,-14.484342669328704
425,-9.792901675689395,-9.875923186989825,-16.459605641046736,-15.855702564214589
426,-10.873774227073762,-10.80271532156115,-17.639394593642606,-17.177044615490104
427,-11.955150680747154,-11.709818885705653,-18.73601111200892,-18.417968752052964
428,-13.017079702714367,-12.58076267854373,-19.730753986728253,-19.54846518010533
429,-14.038626294013858,-13.399131225899357,-20.607664404690325,-20.540121974786462
430,-14.99851963754507,-14.149113234421387,-21.354027818723083,-21.367339503483834
431,-15.8758506058508,-14.816047438151335,-21.96069199300058,-22.008487546777385
432,-16.65078913029225,-15.386940215577004,-22.422185939590605,-22.446940433992864
433,-17.305290011180002,-15.850930117868577,-22.736640418963223,-22.671929236908742
434,-17.8237558841286,-16.19967667178714,-22.905526550014425,-22.679158089093633
435,-18.193627868419973,-16.427654429417604,-22.933243281870247,-22.471143599355226
436,-18.405877738741747,-16.532338070777772,-22.826595655174522,-22.057251310780654
437,-18.455380096542772,-16.514270167675555,-22.594212964100663,-21.453420135639487
438,-18.341148774869534,-16.37700963889013,-22.245958607559167,-20.68158344482678
439,-18.066428293901197,-16.126965523742104,-21.79238155911115,-19.768812770359755
440,-17.638638147388235,-15.773126968463632,-21.24425331335769,-18.746225750602427
441,-17.069174512257533,-15.32670575265015,-20.612224467773235,-17.64771309248689
442,-16.373080153087077,-14.80071185212458,-19.906622473631113,-16.50854925229236
443,-15.568598493568764,-14.20948515638611,-19.13739737473111,-15.363957765716844
444,-14.6766318116551,-13.56820741981354,-18.314206576498922,-14.24770432969754
445,-13.720126111869359,-12.89241787056886,-17.446614170489617,-13.19078861222069
446,-12.723406351672994,-12.197553793625667,-16.544366675465145,-12.220299303253386
447,-11.711485421556146,-11.498534087432487,-15.617696940571566,-11.35848640878158
448,-1.9820488034925284e-10,-1.1687344322911692e-10,-5.911019749893285e-11,-7.864737943424221e-11
449,-3.4284285660387602e-09,-2.3373220036113313e-09,-1.3049216291757543e-09,-1.703323591165105e-09
450,-3.8134322964857804e-08,-2.6174524879451067e-08,-1.4912344783968835e-08,-1.8748598822547318e-08
451,-2.7392372968606046e-07,-1.9238879409413703e-07,-1.1280919920463606e-07,-1.3683712441612386e-07
452,-1.4744589929846914e-06,-1.0605746285867058e-06,-6.398354037027779e-07,-7.495190864367161e-07
453,-6.357477662556869e-06,-4.689723025613068e-06,-2.909257425268588e-06,-3.2979373378879053e-06
454,-2.2954196419393487e-05,-1.7383227521509275e-05,-1.1074326567430691e-05,-1.218398502672258e-05
455,-7.164456939070117e-05,-5.57297110828584e-05,-3.6390172179444905e-05,-3.899518107806061e-05
456,-0.0001979981702268798,-0.00015820070443840368,-0.00010562440406386881,-0.0001106756287222158
457,-0.0004937120849576983,-0.0004049959115842208,-0.00027572548319749573,-0.0002836444721492017
458,-0.0011276902600830371,-0.0009488312398867099,-0.000656814285624566,-0.0006659369177349809
459,-0.002388732973492312,-0.002058890660746735,-0.001445077234992494,-0.001449129723068443
460,-0.0047404264415728216,-0.004179267011151499,-0.0029663503000004468,-0.00295113207323366
461,-0.008887771053199106,-0.008002068253265849,-0.005730352405056321,-0.005670007016265071
462,-0.015853895282556568,-0.014554083662056154,-0.010494860474460735,-0.01034801725639617
463,-0.02706399380787615,-0.025294549170574623,-0.018338624573737698,-0.01804420147575783
464,-0.044432383419669264,-0.04222006461405763,-0.03074128131129086,-0.030213015189637545
465,-0.07044727530717809,-0.06797104559090147,-0.04966761969320232,-0.048785828702951096
466,-0.10824648837226551,-0.10593225545454485,-0.0776520892308997,-0.07625121689195306
467,-0.16167596100640005,-0.16031810000847296,-0.11787752643156164,-0.1157289006579408
468,-0.2353218629236443,-0.236231752226199,-0.17424013751822678,-0.17103094432605992
469,-0.33450663120102403,-0.33968610299078617,-0.2513913772425622,-0.24670257891779634
470,-0.4652396371231296,-0.47757432609648115,-0.35474696617682033,-0.3480341300762604
471,-0.6341144900084836,-0.6575787413057101,-0.4904540588927807,-0.4810353275328367
472,-0.8481472932396074,-0.8880088492438063,-0.6653093745251248,-0.6523640490678972
473,-1.1145534574726552,-1.1775629362516125,-0.8866235954140005,-0.8692034489639654
474,-1.4404649262080955,-1.535012414733555,-1.1620301936480029,-1.1390843792258514
475,-1.8325946025852315,-1.9688137823687457,-1.4992398545428236,-1.4696537403895102
476,-2.2968599298956143,-2.4866593116020703,-1.9057448068184606,-1.8683934438145267
477,-2.837982442138258,-3.0949837916611935,-2.388480717587648,-2.342298555721943
478,-3.459084134865329,-3.798450284935801,-2.9534574052494467,-2.897526573581879
479,-4.161304402684132,-4.599442468465696,-3.6053733283313423,-3.5390324905444186
480,-4.943462754153018,-5.497594319793498,-4.347232253860187,-4.270206294610713
481,-5.8017924365250515,-6.489389409935132,-5.179983174775615,-5.09253084004766
482,-6.729768367715279,-7.567861651684121,-6.102205916325846,-6.005278618049257
483,-7.718049474239648,-8.722426863074563,-7.109864616970092,-7.0052658051036145
484,-8.754550724610006,-9.938869821054123,-8.196149323271511,-8.086680977658242
485,-9.824653980179637,-11.199504632257144,-9.351422480995744,-9.241003883203787
486,-10.911559343559926,-12.48351742655559,-10.56328244420038,-10.45702645678578
487,-11.996770262420377,-13.76749003446505,-11.816750590020137,-11.720983769433289
488,-13.060696755362763,-15.026092077766236,-13.094582489776766,-13.01679691283285
489,-14.083352486833645,-16.23291759874065,-14.377697069604405,-14.326423379781858
490,-15.045113884646494,-17.361431853786286,-15.645711021961436,-15.630303942475516
491,-15.92750374011033,-18.38598505549435,-16.877559209719866,-16.907889081757954
492,-16.713958353460946,-19.282843437375874,-18.052175876987643,-18.13822329414871
493,-17.390536590060535,-20.031184610738343,-19.149206688106087,-19.300562477584986
494,-17.946531374008835,-20.614004153403265,-20.149718510069523,-20.374998186516617
495,-18.374948958311073,-21.018883770680727,-21.03687283190405,-21.34306273598801
496,-18.672828384443456,-21.238577992965414,-21.796529910133323,-22.188290672676175
497,-18.841382230527223,-21.271385723575207,-22.41775397086918,-22.896714728621546
498,-18.885949503303127,-21.12128437457861,-22.893194706287336,-23.457277784205452
499,-18.815761830675104,-20.797817062855426,-23.219326419626892,-23.862146398925763
500,-18.643534475690306,-20.315736603057143,-23.39653309468864,-24.106915966618896
501,-18.38490354717233,-19.69442305633611,-23.42903506806142,-24.19070234936022
502,-18.057739379644925,-18.95710359092404,-23.324660586951868,-24.116119735821034
503,-17.68137274923849,-18.12991365367136,-23.0944730618246,-23.889149198670605
504,-17.27577479740775,-17.24084625513641,-22.752271967470744,-23.51890669518753
505,-16.860732998059838,-16.318641037368764,-22.313991791665284,-23.01732277948343
506,-16.45506413671932,-15.39166643742455,-21.79702881162128,-22.39874885099596
507,-16.075901324318913,-14.486846707245082,-21.219529352260984,-21.679506254814267
508,-15.738086034552373,-13.628681099217069,-20.59967504937493,-20.8773950252526
509,-15.453688737972598,-12.838395701725862,-19.95500010370533,-20.011178712341554
510,-15.23167362708463,-12.133259865397651,-19.301772468543994,-19.100060822045933
511,-15.077714726799696,-11.526089585381547,-18.654465684952715,-18.163167210662266
512,-1.9656200015033946e-11,-6.020864502090348e-11,-9.89437614821181e-11,-6.07601880176893e-11
513,-4.594369198962411e-10,-1.2907888936725997e-09,-1.9927478563667462e-09,-1.002956571512828e-09
514,-6.591671075232654e-09,-1.4195407244279742e-08,-2.2572721390757852e-08,-1.2219394322161793e-08
515,-5.922010575415087e-08,-1.0336902720572258e-07,-1.6855466118506056e-07,-9.626479783149196e-08
516,-3.8769377665559184e-07,-5.645847972293056e-07,-9.441903699515886e-07,-5.688588857103094e-07
517,-1.986818859009834e-06,-2.4754884013218357e-06,-4.242946073549759e-06,-2.691151579068562e-06
518,-8.35696731465524e-06,-9.1073508932488e-06,-1.598060363621863e-05,-1.0642135982331117e-05
519,-2.984341042860914e-05,-2.9009118221821157e-05,-5.203947025451902e-05,-3.6273773154213635e-05
520,-9.282423055195409e-05,-8.189892179944338e-05,-0.00014997191630813854,-0.00010904283291368525
521,-0.0002566024030159133,-0.0002087129485193586,-0.0003895295280728892,-0.00029434503374937135
522,-0.0006408996744030745,-0.00048717085764903023,-0.0009253100504045714,-0.000723909643355987
523,-0.00146619320226125,-0.0010539910614112533,-0.0020345414541849964,-0.0016417197310887527
