,TP9,AF7,AF8,TP10
5736,-12.287943629363166,-0.31040331571550966,-2.4526272386560763,-15.996192022289272
5737,-12.264815319006836,-0.04848471187171037,-2.0965304429278513,-16.20691954115551
5738,-12.222204766232803,0.21865381258176672,-1.6971011810872936,-16.4056064306936
5739,-12.183416448195407,0.49253956068061944,-1.2682551388934455,-16.585986111783775
5740,-12.186967723208811,0.7787774956092061,-0.8362935231797415,-16.74968440853709
5741,-12.274024775484971,1.0824484990431038,-0.4232830998032607,-16.900525686560716
5742,-12.475135506017258,1.399099612980772,-0.029413993443628828,-17.04636266141285
5743,-12.806746171188882,1.7137893021114428,0.3588909121311509,-17.20330744413261
5744,-13.277500585469106,2.009404447434539,0.7469214067837685,-17.395100912700567
5745,-13.887335731117728,2.2725936105010374,1.1265870132156663,-17.64430087213802
5746,-14.61678883386918,2.4964107985377817,1.4823304742626093,-17.96149568223779
5747,-15.42057807486352,2.683016887635376,1.7917910474959355,-18.341278676172767
5748,-16.244593974650208,2.841979548152284,2.0365073733578787,-18.767741606236555
5749,-17.051739764604086,2.9838143509652966,2.222831144740578,-19.22238030737003
5750,-17.83488842994863,3.1001635849844407,2.394329777745352,-19.68402453748499
5751,-18.54662676906424,3.231132696221661,2.5323676007093456,-20.138850676491558
5752,-19.141799643327673,3.3985068180964064,2.6332668368514454,-20.5646698361286
5753,-19.597455242604433,3.608650069429782,2.7074036421622893,-20.940252513600495
5754,-19.921289523093876,3.8566782051087087,2.766124980477413,-21.25022495077115
5755,-20.139619566921553,4.129229187344374,2.8181259210644805,-21.486671428181943
5756,-20.273926223387498,4.4062507506707576,2.8704042694189176,-21.649505244817096
5757,-20.33775639154193,4.664960047381722,2.9237442578236394,-21.74791285298816
5758,-20.350053583762623,4.885652572883869,2.9658313513355146,-21.799164566773506
5759,-20.335196800286056,5.055760549609114,2.976938407065672,-21.823574782878932
5760,-0.505087085466135,-0.2574132861315289,0.06400799864830982,-0.40271592104346476
5761,-0.8820951791036615,-0.6288864898100874,0.08963962466522542,-0.7394997951586082
5762,-1.3552121588879262,-1.1701027456403565,0.09037957685472889,-1.1824836687385174
5763,-1.887930089174274,-1.8780159054565662,0.04077850480482578,-1.7192346040091937
5764,-2.4324298999322407,-2.7321405889992816,-0.09529857316239926,-2.3295581059361523
5765,-2.945031815757916,-3.69667154426825,-0.36718580442848603,-2.9879964647575172
5766,-3.393922829161942,-4.724022677268584,-0.8310908068764171,-3.664673820388908
5767,-3.753990829607964,-5.761975179996753,-1.5363138139328196,-4.327864239721997
5768,-4.001828383185886,-6.764025405578297,-2.5095032177027026,-4.950399391342221
5769,-4.1320955868856295,-7.700951973471626,-3.743393105397938,-5.520115803735512
5770,-4.187056712184149,-8.573743967213728,-5.193545930845747,-6.049719576846766
5771,-4.200295299940584,-9.385325130630381,-6.784759882813954,-6.527432258308547
5772,-4.196954273178344,-10.14463963285183,-8.426408896506283,-6.934367168300198
5773,-4.1930919773763895,-10.861086347299901,-10.033665222751797,-7.258915422718486
5774,-4.209217173959519,-11.542328885113871,-11.537792841196485,-7.500104574782525
5775,-4.278655443278783,-12.193371231236087,-12.897622557860087,-7.665854704943741
5776,-4.4329180383382445,-12.815535894347315,-14.10250525097126,-7.773303134164457
5777,-4.684124826001964,-13.407756932771456,-15.15745615399068,-7.844367360115205
5778,-5.021719637523955,-13.968778816383896,-16.076252122511995,-7.900203827366796
5779,-5.428060898312014,-14.498063239110849,-16.885129675620245,-7.9624400473268135
5780,-5.896864964762656,-14.996013370740053,-17.6150143339244,-8.057689643689637
5781,-6.421907890636596,-15.462210032566848,-18.28592643346321,-8.208062933431366
5782,-6.9746373581195655,-15.892594314505168,-18.90087285411322,-8.414335655806365
5783,-7.506737406431627,-16.27883398259789,-19.450834184356616,-8.660872772809235
5784,-7.97810380076703,-16.609990518287685,-19.923450347780097,-8.932399956480863
5785,-8.381564022180601,-16.874648215959994,-20.30432715421632,-9.21885657750301
5786,-8.737282165826567,-17.062680947947776,-20.575645689029745,-9.512805584858022
5787,-9.066268475297449,-17.166261562453574,-20.723012649942017,-9.808784107701884
5788,-9.376938470716194,-17.181728233647405,-20.7449803442236,-10.106798248451748
5789,-9.68020641839903,-17.112117848036753,-20.657283252550272,-10.413891798430429
5790,-10.003591841102669,-16.967474153524243,-20.48552674565359,-10.738502425717229
5791,-10.379179238446007,-16.763145088029756,-20.256848343485977,-11.085580187940174
5792,-10.815287271396809,-16.51820446668608,-19.995842676769477,-11.453946224725525
5793,-11.282006629826984,-16.25330362732521,-19.721446258030408,-11.829898015565913
5794,-11.735292169501923,-15.986894738842498,-19.450547089620855,-12.191968894433826
5795,-12.150582295712779,-15.732587566158767,-19.196164705625083,-12.528145062265159
5796,-12.527370173052468,-15.498076963383102,-18.95884766310991,-12.838732540659178
5797,-12.863893337890879,-15.283849112629234,-18.726431057319157,-13.123797103526066
5798,-13.141528520968711,-15.084661402751154,-18.484145668926914,-13.378078046136913
5799,-13.345212923863736,-14.893913479034774,-18.226273220714873,-13.600495095723648
5800,-13.475733329960283,-14.706035186143446,-17.95375266341073,-13.791811121450902
5801,-13.538455461882236,-14.51547522860467,-17.66537723692824,-13.937792433593833
5802,-13.529807210516601,-14.314828319819982,-17.363233145983507,-14.010184771253993
5803,-13.430824253223296,-14.095339283876546,-17.0639063984101,-13.979149988839266
5804,-13.22234080645543,-13.850206424098237,-16.788708243414472,-13.819833280433624
5805,-12.907131638834564,-13.57838868433716,-16.541127135472024,-13.516807630995972
5806,-12.512089702522777,-13.285790035391072,-16.301685271261945,-13.068004432242573
5807,-12.068224937341519,-12.982715976096562,-16.03795936426752,-12.488539072186098
5808,-11.597763725008157,-12.679659060188616,-15.719113817431074,-11.812484358922477
5809,-11.122332566329659,-12.383940977139368,-15.328668546366073,-11.087902455072342
5810,-10.67151145220031,-12.097538932147572,-14.867650446114482,-10.36847295961974
5811,-10.275941099763072,-11.81652626172326,-14.352178867984051,-9.702081135406695
5812,-9.943785866344877,-11.533032508676738,-13.812566038650731,-9.114828460308381
5813,-9.653524570986296,-11.238700103839323,-13.287774460896378,-8.609281912116062
5814,-9.374040281013306,-10.928193920209873,-12.815368217942835,-8.179893802457535
5815,-9.09124541809776,-10.600492092667162,-12.424632450142113,-7.823573336778671
5816,-8.819812891745816,-10.257896939693751,-12.126858605571835,-7.541305831581284
5817,-8.586605017352475,-9.90584025276927,-11.913352935260452,-7.335336052231908
5818,-8.41226544992398,-9.553611892686787,-11.768277749221866,-7.203313612769737
5819,-8.303306031138279,-9.213550171459143,-11.673502627428702,-7.132485727598419
5820,-8.261423659965985,-8.897759023499571,-11.599258861361223,-7.105564759241134
5821,-8.297139461734272,-8.613993350963783,-11.502040085498068,-7.116863715557179
5822,-8.414896761618113,-8.360850718093884,-11.340023214071524,-7.176104961395078
5823,-8.592487064107921,-8.122960964727982,-11.085392843661722,-7.297668427454636
5824,-8.7807071496165,-7.874072397553456,-10.725849273451672,-7.4897861673940564
5825,-8.926739656558142,-7.58802197651693,-10.267870204263769,-7.750237809313554
5826,-9.00110055516808,-7.247166321692238,-9.739345017332557,-8.066471029643461
5827,-8.995283564386451,-6.846044099155747,-9.184258929614783,-8.418766438579679
5828,-8.901314527364693,-6.392188321553844,-8.649543281408771,-8.782497373438469
5829,-8.701902652072736,-5.905335373363748,-8.171661818354643,-9.128405264473415
5830,-8.389194783908131,-5.415699981120197,-7.7682436585007615,-9.42693973751636
5831,-7.991736544706283,-4.957502924479014,-7.43344953820779,-9.654470118875116
5832,-7.56249915776455,-4.560069325013763,-7.142155829645069,-9.794893166316978
5833,-7.140070323994053,-4.2439523170095335,-6.864996783228372,-9.839191725928051
5834,-6.734976439763682,-4.019462046224471,-6.580760464786595,-9.789320691004992
5835,-6.353237117381434,-3.8849214964307164,-6.276719195511166,-9.661942515743439
5836,-6.017615742564053,-3.8277759405717564,-5.945309256084608,-9.489694856556135
5837,-5.75845057959082,-3.828052663691386,-5.591149470716131,-9.316593235748837
5838,-5.5873351001405815,-3.862751080978468,-5.243848972811777,-9.174264322839077
5839,-5.4879494600481875,-3.9097273491537763,-4.949468626307218,-9.062214569525798
5840,-5.439611407807031,-3.9513012745809593,-4.740754212123314,-8.958305231820646
5841,-5.437123099299532,-3.9761797565406454,-4.617723341844485,-8.835001770482844
5842,-5.483661965766915,-3.976718382502089,-4.5472440098779385,-8.66434072343095
5843,-5.568588887083526,-3.9470500399591977,-4.476900090960412,-8.421136220450943
5844,-5.658340604733715,-3.8856051034852848,-4.357911157257393,-8.087904964203684
5845,-5.721052818313771,-3.796355775855506,-4.162198920826868,-7.656720248202082
5846,-5.750480173291841,-3.6848790277280203,-3.8871753617383327,-7.132737878065808
5847,-5.757340928673499,-3.5529209862492754,-3.551484843186175,-6.538558785775988
5848,-5.741105292440116,-3.3990200780956243,-3.1858354989547486,-5.903396685024456
5849,-5.682607184527733,-3.2233923513039704,-2.8191974994121125,-5.2486754422323
5850,-5.568578969346708,-3.0281499555713567,-2.46428645707899,-4.589857513835063
5851,-5.400815241566677,-2.8137421661463526,-2.117347300022488,-3.941941222327459
5852,-5.183915954899367,-2.5777329268721982,-1.7684310737268691,-3.3204525498385373
5853,-4.909449512855963,-2.3164611848549534,-1.4036293700938427,-2.7345596410577304
5854,-4.55034058887794,-2.027691828689811,-1.0005105886877372,-2.1720646723652424
5855,-4.081780148210841,-1.7117078812922337,-0.5302534325014211,-1.6041836513840568
5856,-3.5066225677345377,-1.370499937379168,0.025346462788874438,-1.0149513841397193
5857,-2.8628696633719857,-1.0080586094649162,0.6566482850838864,-0.41595728225238704
5858,-2.2043873163941394,-0.6314497464732511,1.3275916477817407,0.1651912539801476
5859,-1.5789616038077818,-0.2502791595628021,1.9888074631267625,0.6943571580724082
5860,-1.0327178164552702,0.1262532430458861,2.5924761597584176,1.131845939248251
5861,-0.6239809928830344,0.4916770706702121,3.1060945280514134,1.4345943719812708
5862,-0.40936988719271417,0.8417945088335156,3.516679751126463,1.5686511295100412
5863,-0.4034518390160316,1.173202687419046,3.8239037788972015,1.5289008021619814
5864,-0.5645309622260669,1.4828417510398102,4.033345006994256,1.3449971786139954
5865,-0.8216932928368262,1.7689176605131987,4.154594702019395,1.065816336965608
5866,-1.111530027237461,2.030986126706337,4.200572598118405,0.7344057189573211
5867,-1.3968427278682989,2.269999790536564,4.186122209194092,0.37971675278317923
5868,-1.6596115339986721,2.490504486518437,4.126777860004587,0.02579829990541388
5869,-1.8885678190605233,2.704060049427674,4.032221561268047,-0.3059902068547334
5870,-2.074512372702901,2.9296562573009335,3.8985676095013075,-0.6038811788565591
5871,-2.22225821745119,3.189125370170905,3.7119810436325356,-0.8746259643800799
5872,-2.359610853745398,3.4991760115680486,3.460101023862308,-1.1433627847571906
5873,-2.517565732239363,3.865334381271007,3.144125925196185,-1.4358685212734426
5874,-2.7044332052664473,4.283076694336848,2.7814428386139403,-1.7584999884224213
5875,-2.8959783492376032,4.739497834708586,2.3986070816268903,-2.0924088251151667
5876,-3.057201544468867,5.210707042007087,2.0297136492088477,-2.407904556727841
5877,-3.167890994383367,5.661848210115785,1.7153648167543643,-2.6812466733107945
5878,-3.21983941454962,6.058902971062757,1.4813984633260928,-2.9181369360357876
5879,-3.2198910830662077,6.357397715470558,1.365397815493889,-3.1025855754763314
5880,-3.186241543837839,6.534133423330793,1.381198097943669,-3.2365098334857714
5881,-3.1532758890948336,6.5853261504047325,1.5212996440292479,-3.3378737538070413
5882,-3.1544715822525724,6.524905400875205,1.7590967654855387,-3.424368647770312
5883,-3.2035401754627517,6.382295734755619,2.0521690657160327,-3.504271432643455
5884,-3.2902869553014975,6.196149360350052,2.350255836596102,-3.5776548192503923
5885,-3.3935752881568293,6.004210608733109,2.6081244324374255,-3.6410654412178967
5886,-3.498450135976732,5.835261621842145,2.797772789728617,-3.691661525731997
5887,-3.599584621691853,5.7063016716787125,2.9148592442678494,-3.7278261316389414
5888,-0.41551696369703317,-0.19535071376141386,-0.09208264491359844,-0.17592233311552904
5889,-0.8102760695217834,-0.4982786579813267,-0.35229930116508484,-0.4252818786093983
5890,-1.3853482289900287,-0.9567119032234636,-0.7812185141640455,-0.808371868363615
5891,-2.1390823216124075,-1.5824356554506838,-1.406179483555591,-1.344283647008671
5892,-3.0714161559592714,-2.375482379772855,-2.241115279337801,-2.0617834728739592
5893,-4.18651960771802,-3.323502159682099,-3.286478341460869,-2.993117301751545
5894,-5.470774193829847,-4.40154756929957,-4.526575155393959,-4.144909099520707
5895,-6.878818778670841,-5.573765730662482,-5.926390785059236,-5.483349907751861
5896,-8.348801624106793,-6.797798515247404,-7.432797731875045,-6.950811697404458
5897,-9.836668768516484,-8.03531972225114,-8.980761553917034,-8.496693694831905
5898,-11.344846469727838,-9.268208757855877,-10.508546189553625,-10.093619400274372
5899,-12.858807246791573,-10.477589344622952,-11.95528039543855,-11.712470018427517
5900,-14.349322203729148,-11.647441985753579,-13.277988258549275,-13.326019801236022
5901,-15.792003150421547,-12.761692467813138,-14.45168773348583,-14.90946615220176
5902,-17.19302823255427,-13.80541262203223,-15.455728885224328,-16.446922733675013
5903,-18.579530628522562,-14.764576259983166,-16.276368334845767,-17.93661511137645
5904,-19.96551308301951,-15.62270725292206,-16.92422613531743,-19.38646007312434
5905,-21.335703631053942,-16.36342800928152,-17.440143402127177,-20.79847223389164
5906,-22.657377522176276,-16.976014358062237,-17.88581887089246,-22.155875441777173
5907,-23.898289538620933,-17.457522419581863,-18.32286721630874,-23.426276572647964
5908,-25.03694519181704,-17.81224570735493,-18.792157089598597,-24.568896485431264
5909,-26.046715371360655,-18.05080773781056,-19.305636033898207,-25.53298896698273
5910,-26.88811533673377,-18.19095909262511,-19.84993797279682,-26.26819292304468
5911,-27.536850847647226,-18.257305654712646,-20.399231301052065,-26.756256641650726
5912,-28.003788837781357,-18.278212316934376,-20.928273110478024,-27.02229462262303
5913,-28.324969392505288,-18.280922959149343,-21.416786710986365,-27.110345344267554
5914,-28.531932277234297,-18.285446503643083,-21.84958115005627,-27.05798180800858
5915,-28.630501366017064,-18.299210187398064,-22.218791251623788,-26.89290294033615
5916,-28.6068803940043,-18.317705647377988,-22.526003595990648,-26.638189679748226
5917,-28.451553494868687,-18.330852294526256,-22.778131951692185,-26.31104100092471
5918,-28.172494296306567,-18.326406207391493,-22.981934182952067,-25.92259896302528
5919,-27.774225519573257,-18.291528517944148,-23.14482153086532,-25.475269042507595
5920,-27.244058419639796,-18.21740792253664,-23.268507165163292,-24.960819792176927
5921,-26.56793393686272,-18.102863067021143,-23.33129252699318,-24.36495034223895
5922,-25.750166162858818,-17.951368748327926,-23.286293822054905,-23.669521544277814
5923,-24.821898036689166,-17.76421399123423,-23.083228368184773,-22.85776445776726
5924,-23.824766409886788,-17.53927256299292,-22.69357036429886,-21.91933558304639
5925,-22.779332361129104,-17.274412797599794,-22.12081814867601,-20.848827635249123
5926,-21.672597620690084,-16.967099350104892,-21.392096123362606,-19.647244089698265
5927,-20.48540312391249,-16.610376298503187,-20.545019224323653,-18.328819029718993
5928,-19.217585031054007,-16.195787791477397,-19.62017978763318,-16.919517393419692
5929,-17.88019610089738,-15.722578833248011,-18.659199555631346,-15.446276918756908
5930,-16.480879870528142,-15.201679746468768,-17.70535778835941,-13.936436240335373
5931,-15.02055995126402,-14.652631986238394,-16.800498935840523,-12.425247441212882
5932,-13.51730567989175,-14.097048538106693,-15.976888310988956,-10.958811019758159
5933,-12.030153977643291,-13.555614055069077,-15.250592864616454,-9.592948556962394
5934,-10.637719214067777,-13.048940582541494,-14.623534352996714,-8.383094746930562
5935,-9.399757245584167,-12.594399849870905,-14.089022837837732,-7.36797920066747
5936,-8.350778443994361,-12.20133488637346,-13.631181247955933,-6.562876083386551
5937,-7.519131044619355,-11.870016215313283,-13.227177092804009,-5.964370190929773
5938,-6.929104811278462,-11.59174601100835,-12.857982659500877,-5.556768818406375
5939,-6.584404516925453,-11.348942667584451,-12.512342032457758,-5.319135243455255
5940,-6.453257053793237,-11.11918464971241,-12.181574399188708,-5.226244923575377
5941,-6.468727258196503,-10.882401301719037,-11.858087486573158,-5.244691355891867
5942,-6.557311261265486,-10.625229769845173,-11.536832870446991,-5.338014687699135
5943,-6.673216228153787,-10.342949902556747,-11.215941532293108,-5.474960133528971
5944,-6.799964945505494,-10.041237284002824,-10.89395082374467,-5.633253181958282
5945,-6.923289927526763,-9.731797656407705,-10.565477114467617,-5.798736066222798
5946,-7.023450661019774,-9.423369458204423,-10.22366780370264,-5.962607984503706
5947,-7.090105358176889,-9.119528989996407,-9.863709066898622,-6.115825769696387
5948,-7.125118276821116,-8.821701578882974,-9.481770524182304,-6.245514765745219
5949,-7.125529597026434,-8.529912517372706,-9.07467926533597,-6.340216014418993
5950,-7.061038347963928,-8.240812004946473,-8.640120285889875,-6.389515503294595
5951,-6.881158220223584,-7.94512494991558,-8.17952749912015,-6.3781730290806244
5952,-6.54402600333132,-7.63061764295763,-7.705111024880082,-6.2928413144442175
5953,-6.021241489732729,-7.288018169563034,-7.239604357174298,-6.1346327974732455
5954,-5.290234875845707,-6.9143524014553215,-6.806866934413087,-5.921763108612736
5955,-4.334251615107694,-6.516537786809438,-6.422821858507953,-5.678815743295275
5956,-3.1458608368801766,-6.111747660868817,-6.0937475926703755,-5.420637313639026
5957,-1.7386340117394425,-5.720459988772746,-5.814855111675881,-5.14811039022056
5958,-0.15862817806478663,-5.357542068105524,-5.562886704335524,-4.855092052476173
5959,1.5203292294094022,-5.029536905476066,-5.305488060221461,-4.532263473683718
5960,3.223490305501132,-4.736436698799243,-5.025392969272834,-4.168860533137619
5961,4.899616818265161,-4.472188550888205,-4.7244350368957155,-3.752472606495721
5962,6.51948238523504,-4.225334251377666,-4.411169684616344,-3.265383837689267
5963,8.05721051971643,-3.9821112511892456,-4.094840286750979,-2.687875153734036
5964,9.472600160041377,-3.7313427064653677,-3.7857354883639442,-2.0102449663963813
5965,10.717651131352273,-3.4677836931863175,-3.4942432878982523,-1.2422651270878189
5966,11.76242332245505,-3.191951689780841,-3.227148737767688,-0.4093160650221366
5967,12.609384441892074,-2.9076817223223523,-2.984471710220702,0.4550472317188795
5968,13.28369288479301,-2.616784753925966,-2.7564030639389854,1.31113613075126
5969,13.813677321965622,-2.314096159209654,-2.5222823542975084,2.1245552415874305
5970,14.222011852805013,-1.9885964846569246,-2.2617971609943943,2.8839535414486686
5971,14.527456403664631,-1.6291005904178442,-1.970204572249059,3.6002078347363144
5972,14.746010034584069,-1.2294653550605354,-1.65698341573731,4.284367275688914
5973,14.881214452233563,-0.7902181701564559,-1.3361892593763969,4.926226172762933
5974,14.918213663294829,-0.3177272770208527,-1.0240586905471236,5.5009820501270426
5975,14.835569577589927,0.17786336498940492,-0.7404115571214325,5.996501014946611
5976,14.619865879653613,0.6837845732648986,-0.5017390562082303,6.421618826416366
5977,14.274856205916468,1.1847495318796248,-0.30716766916443655,6.793028602466605
5978,13.809816271258642,1.6644387671835756,-0.138468068306783,7.118822438430461
5979,13.224391881034853,2.108208560628911,0.028193966327921413,7.386479357929434
5980,12.517431574845475,2.506264837357461,0.21676880819969677,7.567011127730962
5981,11.709543309587973,2.8566072927214425,0.4489292280792998,7.635063596184715
5982,10.853079700627404,3.165223360491634,0.7372289007618642,7.586819567194488
5983,9.999323495173412,3.441267646497075,1.0833422835242643,7.4385803532849115
5984,9.165029939438675,3.6930850748040402,1.4875008673381216,7.211082809819265
5985,8.343918085496618,3.9277507726947087,1.95009499753024,6.919636580924135
5986,7.534299902459997,4.148511652891038,2.463833837227777,6.573416739997393
5987,6.749903480729025,4.3539653721916665,3.013872365962395,6.176875560845893
5988,6.005024517703713,4.543323116596045,3.584472106340658,5.73591906789614
5989,5.295846973292144,4.720885793303215,4.161022458019463,5.2653026654612205
5990,4.601223861505733,4.892057548250263,4.728434151468465,4.789109239936981
5991,3.901200965662215,5.0549493966339085,5.2715904695583005,4.332427179971889
5992,3.1930994275125935,5.199576433090592,5.775285830836152,3.905789796659265
5993,2.4829493681615435,5.314199866609872,6.225089181904269,3.5016543126961683
5994,1.7667427211537317,5.387919805612072,6.609946409812185,3.1112421425809247
5995,1.0322547116239382,5.4084798160938545,6.923267044076011,2.7397548101252425
5996,0.28459234914780684,5.363914135609296,7.168660689551743,2.4071007105752127
5997,-0.44213743394352967,5.247928758021591,7.368978244784503,2.1371977736210668
5998,-1.105829494755222,5.061546687013311,7.559867731152908,1.9439369113139613
5999,-1.6797846181656586,4.810740522003989,7.771083806333964,1.8255782467427102
6000,-2.154967480065302,4.505253651832031,8.013725259073771,1.7689349563883598
6001,-2.5190494164169115,4.159025506818393,8.274957829174776,1.757785451236433
6002,-2.7495433489974586,3.787286858663024,8.525974032815522,1.779001164207577
6003,-2.8401925548267455,3.40328009502426,8.740224131735676,1.8234141864495723
6004,-2.8201069431862282,3.019371864591902,8.898250944796263,1.8847643068217197
6005,-2.7398412680982696,2.647077536398496,8.980327981941382,1.9582544097514216
6006,-2.6594422645784204,2.296448484523589,8.97394934332946,2.054466401349172
6007,-2.581573224576282,1.967006334962587,8.842608523272073,2.1466162079805944
6008,-2.5101148508088356,1.6623452622442219,8.579566374760455,2.2195683964413906
6009,-2.4565296262870726,1.3881442289394204,8.207047291105603,2.266468371543116
6010,-2.4311484116456366,1.1488184574554088,7.768252091831877,2.2869271350566818
6011,-2.4274422204846577,0.9471507629722352,7.313851006791666,2.284025732129562
6012,-2.42416856569723,0.785696558318672,6.891662150781092,2.2580196932660312
6013,-2.4042137945334363,0.6657820200201728,6.5377280469746735,2.206920446485568
6014,-2.366813330364106,0.5843593736019108,6.2677678111518675,2.1337732838410384
6015,-2.322772076272805,0.5347569301864086,6.0803671102212276,2.0489633988625764
6016,-0.4411088010988492,-0.1964683296865138,-0.4268599140794039,-0.34570812401436685
6017,-0.9403155750912904,-0.5170048234071589,-0.8644780307443877,-0.8776075079057526
6018,-1.6446368599917924,-1.0123094475396945,-1.5040685767198103,-1.6847671356274652
6019,-2.5306450643013267,-1.6962646711789962,-2.3563368604240225,-2.7701585014375367
6020,-3.5660134301717425,-2.5641026407643333,-3.4109092354973995,-4.106751378954759
6021,-4.716200539777587,-3.589778395611859,-4.645397503142996,-5.64215629231758
6022,-5.936715489536807,-4.726400735338064,-6.02799295029495,-7.305236281075036
6023,-7.166677784105538,-5.91354270182778,-7.515186427407161,-9.016666243486656
6024,-8.346301332030421,-7.0907319390645345,-9.058608048663656,-10.702785592499993
6025,-9.453255103840739,-8.213113286756034,-10.62253542863369,-12.312113095755008
6026,-10.520025793813858,-9.266407320350476,-12.197930742314579,-13.838919890501248
6027,-11.557247527986704,-10.244282601508187,-13.74203563386739,-15.275966395383497
6028,-12.558930588811007,-11.155528749453199,-15.200982533500333,-16.613948246328068
6029,-13.515440134905344,-12.01848537394079,-16.53248663329024,-17.84314975862038
6030,-14.42153233132225,-12.850234964170028,-17.718360256698652,-18.964308645642472
6031,-15.27281163608458,-13.661191031192457,-18.758413831508598,-19.980222435261382
6032,-16.057752004558647,-14.455665550299837,-19.659515769662548,-20.885940902012944
6033,-16.752386273565314,-15.231631041421998,-20.42781087086899,-21.670446925418815
6034,-17.344171307290182,-15.980891125140289,-21.069240876995497,-22.321684691567828
6035,-17.855162356379484,-16.69332315682907,-21.59567271444716,-22.835370337147506
6036,-18.329506480456047,-17.36184518137732,-22.024449684185285,-23.214468019914598
6037,-18.80335738242208,-17.982798310667928,-22.37291384671932,-23.457000821535445
6038,-19.287172117035972,-18.555390821704517,-22.652876668385137,-23.553112127079537
6039,-19.775260447565124,-19.079865236968075,-22.870761656006426,-23.494032047739065
6040,-20.261208703949972,-19.5524429697014,-23.033336938126705,-23.281426264226415
6041,-20.741857270740443,-19.964232813928703,-23.1465272149363,-22.92905893056212
6042,-21.199128862635096,-20.305271197692882,-23.209260430661146,-22.457100772902532
6043,-21.58736549701606,-20.56776772183138,-23.214491468389507,-21.88440786605639
6044,-21.861204603221108,-20.74738317940216,-23.15953711146137,-21.230889471957457
6045,-22.004765466815357,-20.843678829635767,-23.04959433859295,-20.535029846821804
6046,-22.0311064000569,-20.864794384962646,-22.888319241497623,-19.85484902742567
6047,-21.960907811413147,-20.834795625269567,-22.67115177257079,-19.238508519403645
6048,-21.802184361570024,-20.788418331876322,-22.38901459892987,-18.708200168282403
6049,-21.553921815579383,-20.75597189195772,-22.03587919933517,-18.26800465696183
6050,-21.224181549122704,-20.75430913150502,-21.614677143023577,-17.906270922906053
6051,-20.83104264333872,-20.785662921194078,-21.1405505280207,-17.594309634417264
6052,-20.38012765494459,-20.84017645819005,-20.637201926930274,-17.292939675172793
6053,-19.858163551415622,-20.89687359974725,-20.12909683931179,-16.963825583993028
6054,-19.256051433434234,-20.92533247176386,-19.633685165943298,-16.578817205257128
6055,-18.590883659583277,-20.894640661210115,-19.155659856917953,-16.120948531281144
6056,-17.90474296895431,-20.78357737306191,-18.68942972355252,-15.578991508971962
6057,-17.240116410565076,-20.58420364607538,-18.226540857864485,-14.94710181253597
6058,-16.613596504222766,-20.297392257772852,-17.757429823989636,-14.22688054635183
6059,-16.010285876440587,-19.925041894585735,-17.273485266410027,-13.424875311752643
6060,-15.410914433152573,-19.471245830345897,-16.7737006181339,-12.55518137428587
6061,-14.813861382354114,-18.949609648039495,-16.263430641535372,-11.641511586379865
6062,-14.22227718675576,-18.381900647053712,-15.746207774885644,-10.705128990444422
6063,-13.633117982509388,-17.788826388892467,-15.220607203544143,-9.754516248846798
6064,-13.039979343204768,-17.181826331517417,-14.685367109093708,-8.793139417144305
6065,-12.445669271351148,-16.563547906279872,-14.139524343251573,-7.832283461772368
6066,-11.872711865131448,-15.935434228479979,-13.572313065496441,-6.892592000512869
6067,-11.34670670906606,-15.297847692637172,-12.964580400531778,-5.998290148915539
6068,-10.871315641650408,-14.6440623291833,-12.301562747433943,-5.170536302867129
6069,-10.42091086029352,-13.960769123292323,-11.580157894871089,-4.421204470302868
6070,-9.95864393178472,-13.23463992416785,-10.80989149828709,-3.750533494526429
6071,-9.45919315319427,-12.459347260602424,-10.008041196863603,-3.1542661989207694
6072,-8.908453512430631,-11.636767805348628,-9.194240170694105,-2.6354063913758345
6073,-8.293432859469128,-10.773979401650461,-8.386730406633196,-2.204448173176082
6074,-7.601538101887995,-9.884676473447579,-7.599148098688324,-1.8707053197168486
6075,-6.842019280213804,-8.991629982433762,-6.839510874918453,-1.6420301472397216
6076,-6.068849445431335,-8.12402399827277,-6.109689749565423,-1.533399736746731
6077,-5.360768973219051,-7.310314135856171,-5.404904129270209,-1.562060600181813
6078,-4.7736054436456605,-6.568406995352263,-4.719507552456446,-1.728421464919021
6079,-4.321479709129776,-5.902013323208812,-4.054765194357541,-2.008939467466408
6080,-3.99576842248893,-5.306748684634283,-3.418230056566255,-2.364038175686024
6081,-3.785367566440717,-4.775632693870278,-2.8205918501016036,-2.7475122381540085
6082,-3.6811512217993223,-4.299636495642511,-2.2768909490676306,-3.114429948251936
6083,-3.665264771261106,-3.8688520079694815,-1.8116684131784506,-3.4268179559384873
6084,-3.7090981940008696,-3.4763381022688256,-1.4546839497041373,-3.657877242908632
6085,-3.797897962983429,-3.1213453277519454,-1.2250101942938865,-3.7981256321611374
6086,-3.945949422205891,-2.807340172841114,-1.1220384282032645,-3.8588246409948948
6087,-4.178764771834207,-2.537290177257128,-1.1264537608191607,-3.864879755169086
6088,-4.504027108744462,-2.313300788085171,-1.2058453091720263,-3.8429406294639055
6089,-4.901407197076067,-2.136885817481297,-1.3213454155956152,-3.810854899169666
6090,-5.340306768653374,-2.005339415080001,-1.4331275573979898,-3.7705169479731717
6091,-5.798811989299222,-1.9069936237066096,-1.5052844433797576,-3.714704364211864
