,TP9,AF7,AF8,TP10
4587,-0.4664188297790336,5.2352615037763535,5.188108719364489,-1.2333799690601532
4588,0.4875820296178787,5.300733760995554,5.118674976052794,-0.9004537431905474
4589,1.4761005917843615,5.360783180356027,5.119985157922621,-0.43530624114492295
4590,2.5211883448455126,5.415322895808545,5.202256225048469,0.1278581295472263
4591,3.632949464556443,5.458749916334465,5.359830374861377,0.7461439967207384
4592,4.767790701859061,5.482397557866171,5.577727018281421,1.3766661279959063
4593,5.854246215827089,5.475737646943664,5.835246111962747,1.9799386911577188
4594,6.854388958443392,5.432966639779837,6.103674111722108,2.5270291184423512
4595,7.788673652918271,5.362265119489833,6.346411906640569,3.007777030386534
4596,8.681495463685021,5.2838682554720116,6.517526053010213,3.4300285904804917
4597,9.508506088793224,5.219174674582468,6.562765664473755,3.8120973815180346
4598,10.229265896982833,5.198553219353386,6.423172370368663,4.174332222461756
4599,10.812207592871374,5.201250038602953,6.129914391769394,4.538975775557018
4600,11.262762808821096,5.2121545800720135,5.751431967359549,4.912167405642812
4601,11.576889327616032,5.218790360583023,5.3648332140803285,5.29055631741187
4602,11.734620508113041,5.208660555252101,5.031197641382238,5.6646729726366765
4603,11.735766577713193,5.170189264903953,4.786017204156453,6.018205258071147
4604,11.622408432662306,5.096617587821461,4.640033134013106,6.327309496619089
4605,11.45855822039638,4.988650649987584,4.585827074865763,6.567867840531461
4606,11.284099578249771,4.856225282879543,4.6030476936013365,6.730428630569406
4607,11.1039587908989,4.718748410555352,4.663339706360874,6.823665669283658
4608,-1.090308995354202,-0.41877736952457556,-0.33926046747538674,-0.34755689108127735
4609,-1.8864610669834083,-0.8666607364972005,-0.8408363841799039,-0.7523810022461704
4610,-2.892685553345497,-1.4938173155516399,-1.5862896293354938,-1.3352862023171639
4611,-4.031947686157823,-2.296392408180683,-2.5883651264623233,-2.1158113292728014
4612,-5.229776506151535,-3.256574168572841,-3.830688930751857,-3.086774811251549
4613,-6.4424965795225075,-4.344734180241246,-5.266309874186483,-4.213216033703719
4614,-7.647934916064788,-5.521595379616087,-6.823624321527542,-5.447971322178437
4615,-8.818183136602538,-6.7442705353898145,-8.420050825178063,-6.742607120566742
4616,-9.927274189815257,-7.974504036097388,-9.986655800202705,-8.055243563142097
4617,-10.994570423680761,-9.187338257916727,-11.490233493638202,-9.359753223100485
4618,-12.11975249147289,-10.38579532246784,-12.938294604142028,-10.658509015935522
4619,-13.327938533287341,-11.557565051289608,-14.320745545862449,-11.944900257784719
4620,-14.582569680487039,-12.691556744873475,-15.617395997669835,-13.215272970926046
4621,-15.83122687071271,-13.78005683317132,-16.804510047453757,-14.464952342336478
4622,-17.05019776202854,-14.818918994349994,-17.86515312740564,-15.685306730852078
4623,-18.23552985845139,-15.805731663072235,-18.791480300999307,-16.865342375325778
4624,-19.359120076478217,-16.737601199350483,-19.57075112985183,-17.99685508112162
4625,-20.362357658809593,-17.609783552277072,-20.176624520732933,-19.076076409413734
4626,-21.198149093498653,-18.41647533365769,-20.58057183646703,-20.095634806836244
4627,-21.860396996722244,-19.15171901616069,-20.77046574143987,-21.032296854816114
4628,-22.382842536216188,-19.80959736084829,-20.75800405529315,-21.85355989026659
4629,-22.80448614892817,-20.385152148257212,-20.582099422583788,-22.54644846546842
4630,-23.139028211958106,-20.875747496723264,-20.3097957230231,-23.127165768952047
4631,-23.367751038989024,-21.281565152846287,-20.02090262123035,-23.61669511169427
4632,-23.47108643807615,-21.60407862760112,-19.78284479626469,-24.02204360645986
4633,-23.46965156105982,-21.84463704344414,-19.626490771781018,-24.339883249492956
4634,-23.395297971920787,-22.004738569819096,-19.542073675976333,-24.5637813088236
4635,-23.245921855589387,-22.084151689718805,-19.500562276045716,-24.68617056189539
4636,-22.985335686692643,-22.078290831662258,-19.47487857492752,-24.69866218080485
4637,-22.58599015940846,-21.98023666508244,-19.440902734594506,-24.590399254444453
4638,-22.070672594624003,-21.78438164380757,-19.366854696160146,-24.34671510187187
4639,-21.485251851657488,-21.48883479102788,-19.217197837713996,-23.952790097511148
4640,-20.852946521347736,-21.09873733173126,-18.969170316455795,-23.403610972167478
4641,-20.16421809591941,-20.62737677249877,-18.626427900078827,-22.71489522570305
4642,-19.4055255041309,-20.093428623035376,-18.218070609158893,-21.92129287303087
4643,-18.59911891871319,-19.517788672350363,-17.777509800445497,-21.065558397379856
4644,-17.78880525686886,-18.921316575671096,-17.32445212324936,-20.191171227813815
4645,-16.98068069504096,-18.320449576210585,-16.86671331856416,-19.33604341947093
4646,-16.114498305963192,-17.72054867156411,-16.409344649777452,-18.523324743969297
4647,-15.126571819569584,-17.116953251894728,-15.956322808495894,-17.756868260605366
4648,-14.031981876046485,-16.503216915993463,-15.51232963773291,-17.03035343140783
4649,-12.910488672003186,-15.875680212976208,-15.092204822873812,-16.340373942380783
4650,-11.820371305208509,-15.234014301700618,-14.721489079957038,-15.685266314935433
4651,-10.756096053738474,-14.582495761613506,-14.421742453897494,-15.056947426375764
4652,-9.711590287287681,-13.932508818457846,-14.20056065286747,-14.44474045284
4653,-8.744759629622903,-13.301349753273344,-14.05812990838302,-13.841395205943197
4654,-7.941067018532382,-12.70675038731415,-13.995244424321319,-13.239146629546944
4655,-7.3291562633104705,-12.163521561129226,-14.010457810293481,-12.634609872818103
4656,-6.855184560434078,-11.682389277001363,-14.095815660929762,-12.037354022802765
4657,-6.4512052722183615,-11.267184859739976,-14.232736598622013,-11.458596180348493
4658,-6.09640050357206,-10.912337298640553,-14.3860125082341,-10.896428934307432
4659,-5.804612807409113,-10.603256706397426,-14.50861525247762,-10.339934511553766
4660,-5.571563238925698,-10.318787153457215,-14.557637612499425,-9.78481402820048
4661,-5.345042945339947,-10.035657758723252,-14.507500632989695,-9.234102602010445
4662,-5.080604059719904,-9.734566123979896,-14.347869521092457,-8.684527667771826
4663,-4.803202353908075,-9.40473161378259,-14.073463419697228,-8.123561057224387
4664,-4.576784061410839,-9.043460423718813,-13.680094123389857,-7.53905073339688
4665,-4.424487146738864,-8.652860331363678,-13.16547639133457,-6.927264856486766
4666,-4.309226592768081,-8.236778822461737,-12.532888617255093,-6.29268064315954
4667,-4.191495812160677,-7.797807627387446,-11.794303802443727,-5.646040254326056
4668,-4.070296211536773,-7.337152575485727,-10.976810405533476,-4.99892865708387
4669,-3.9692838477529135,-6.85557211869139,-10.126041461401226,-4.353532581200194
4670,-3.880324578653441,-6.356084296417505,-9.288273349226412,-3.7088537953831784
4671,-3.7507204373131886,-5.848992365420001,-8.490510258039592,-3.080869149772035
4672,-3.5451587282693917,-5.350028147512116,-7.73902486587151,-2.4978025173428757
4673,-3.277826436926471,-4.872936893272721,-7.031224867378611,-1.9691621780855102
4674,-2.987895899636883,-4.426351002279277,-6.370487880601178,-1.4769911170632954
4675,-2.6916337982696565,-4.015945645870283,-5.771694826839634,-0.9985891753441349
4676,-2.369780166222923,-3.6468719225911648,-5.253025392490324,-0.5233573270247146
4677,-2.002151561435969,-3.3239930397947117,-4.818786758883693,-0.05421063757221878
4678,-1.602877076194296,-3.0501238122348084,-4.450036501155248,0.3922920565733357
4679,-1.2249356092479669,-2.822968642215818,-4.112848278521711,0.7859836762268388
4680,-0.9066335009960808,-2.633295185373302,-3.7746158884873444,1.0937449788424214
4681,-0.638576041458978,-2.4680038034170675,-3.4134909301097216,1.2923063656459488
4682,-0.38802268190388806,-2.316172874313451,-3.0185318199044646,1.3677429028532522
4683,-0.13185265341821484,-2.1737722873788003,-2.589837171753583,1.3111834804399105
4684,0.1257068045047899,-2.0445620911595404,-2.137347159587969,1.1228070244396515
4685,0.3760647695542671,-1.9347761466312599,-1.675107141816269,0.819054462068098
4686,0.6271898776367928,-1.8472160161722735,-1.2149137628090356,0.4260662932946659
4687,0.8907646134229672,-1.7804058958031166,-0.7684528869763755,-0.02938023170414107
4688,1.1629442108564958,-1.728885105187029,-0.3574742541973244,-0.5135187494251021
4689,1.4314162822851517,-1.6854585825218207,-0.011528329053662344,-0.990754009248681
4690,1.701402108279767,-1.6457420003871477,0.2446073122762622,-1.4478541162802183
4691,1.9998935148201786,-1.6085517220772896,0.40393239894186883,-1.9012411817776649
4692,2.3582018935492055,-1.5730130005420617,0.4854339177587366,-2.3792455924903924
4693,2.7925722222357763,-1.5366891521788564,0.5229117597066221,-2.8991311006381975
4694,3.3028726056910283,-1.4964785150577575,0.5445558909519351,-3.454885370437966
4695,3.887709643371225,-1.4512764941577594,0.5612506147946057,-4.021218628865694
4696,4.569906951174977,-1.4022776291300072,0.5682900822427568,-4.565164968409945
4697,5.407088471300518,-1.3508759891448112,0.5589299295361294,-5.058833325624795
4698,6.432274558861038,-1.2968551347631825,0.5381479410138374,-5.478979871008438
4699,7.592649467481758,-1.2372936041773301,0.5246458284931523,-5.794448269221896
4700,8.772230005701237,-1.166669780079983,0.5383825123838997,-5.969128242502407
4701,9.860739414238976,-1.0771924252478706,0.5859181028787538,-5.9816943579862745
4702,10.80203974025867,-0.9581767393491832,0.6591175541367005,-5.840380564118868
4703,11.574458389416304,-0.7972472129942361,0.7445210003627901,-5.5756964286348625
4704,12.144715388201474,-0.5830967166750445,0.8343455808053659,-5.220436809162051
4705,12.451890115063806,-0.30843548597946513,0.9337270130988924,-4.80267227832769
4706,12.43814775040129,0.028030367001058695,1.0559021181949781,-4.350000119755922
4707,12.105917656375032,0.42195659981224787,1.2087802775215915,-3.8896668371422702
4708,11.5192520760944,0.8648598685725897,1.3891551540686635,-3.4406333328541834
4709,10.757135634803014,1.3465060072689992,1.5831094384953759,-3.0043450698660545
4710,9.884414967555104,1.8558897837060835,1.7754040720390387,-2.566017551448071
4711,8.95400667095267,2.3802865737211505,1.9694434715861335,-2.1085369469980595
4712,8.024910208738058,2.9078387659171043,2.1907827803486013,-1.6256556281655299
4713,7.143191052296068,3.4314700576514694,2.4682442325677916,-1.1236874084348878
4714,6.300674866483157,3.946348694034734,2.8144536822006327,-0.6136636295360214
4715,5.45120888545757,4.446202355796093,3.2162348245305616,-0.10554635814573553
4716,4.5775687198849235,4.924451560140099,3.640537926018386,0.38474361660824596
4717,3.71358220650745,5.374171665370677,4.055829423563912,0.8335072629664873
4718,2.8958609767764796,5.786219381767359,4.4480518638451665,1.222568494815155
4719,2.117940180737749,6.150471833014414,4.812763015964848,1.5488930682294235
4720,1.3355894496373035,6.4581734259897985,5.13438136663198,1.8234117680353965
4721,0.52685117895246,6.703557053283095,5.385756023954891,2.0613378152897943
4722,-0.2728937370893663,6.884362338539105,5.546794102178645,2.274333366374791
4723,-1.001578822444706,7.00160857549346,5.617049986391786,2.476717461702554
4724,-1.622153577741031,7.059489494123286,5.615518342007537,2.6945595967933778
4725,-2.1409032966417443,7.065209251045281,5.567766634134197,2.95840871030281
4726,-2.617758541284075,7.031110768908344,5.486644651195839,3.260420069296892
4727,-2.936725294128402,6.9654610862696265,5.397823882396387,3.6337310082018845
4728,-3.036773665751274,6.880096746976928,5.317891372322817,4.076161061563118
4729,-2.920819320736308,6.787536193921583,5.253640238284834,4.573079434595387
4730,-2.6321005593998814,6.696475990001852,5.207628537112448,5.107241462264073
4731,-2.2119786026675374,6.611849273188666,5.181940183670548,5.65568706923091
4732,-1.6938776182624555,6.53893606089583,5.176718770312839,6.185555046337231
4733,-1.1288969407341025,6.4831096703788536,5.187348147687019,6.660994599985719
4734,-0.5929359968857162,6.446474219121093,5.203929844999613,7.054968025732208
4735,-0.16282106163861207,6.427271751219049,5.2157603600568905,7.352123291421884
4736,-0.6203944442481247,-0.38679889116614763,-0.19727819558613743,-0.3862341335258824
4737,-1.141519855087195,-0.878743725273875,-0.4427154025060675,-0.9863422190283243
4738,-1.8533365996386262,-1.5742479183069173,-0.8289201652517899,-1.8508359923685738
4739,-2.707758582124993,-2.4678519423948853,-1.390343444442896,-2.9693970237235585
4740,-3.671185147179101,-3.5372842785236136,-2.1554896015539216,-4.304432110687894
4741,-4.736723628584351,-4.742249399100761,-3.1378972247413195,-5.798470441351715
4742,-5.8897311856734555,-6.029056794382818,-4.324033586479416,-7.384024044591908
4743,-7.078573194532675,-7.340237436668692,-5.6752296731096745,-8.993428061118212
4744,-8.2407294911284,-8.625062305918668,-7.135177664677007,-10.569039781706397
4745,-9.36897779292003,-9.852999128088886,-8.633604063171395,-12.07611623956146
4746,-10.532751934861658,-11.031217503114714,-10.10324579497405,-13.520034542365268
4747,-11.747860810518901,-12.161949160962367,-11.476398765575304,-14.90838494657773
4748,-12.966866053434329,-13.247690988112417,-12.713730149035296,-16.252186335607867
4749,-14.131504541540474,-14.286864916308122,-13.808184840579909,-17.552907762848697
4750,-15.240910813132748,-15.272774268502125,-14.775152201516406,-18.79451766709441
4751,-16.334609809139796,-16.1939445654252,-15.644581100129766,-19.947434763025477
4752,-17.41817799826934,-17.037313282726558,-16.45659789984202,-20.983159986397297
4753,-18.43131964823404,-17.79207328634071,-17.250634431607487,-21.883453720527005
4754,-19.309596843474566,-18.45240734548053,-18.045989027547343,-22.640262761808422
4755,-20.056527275480917,-19.017998388676308,-18.836004370788352,-23.252869668904363
4756,-20.72915839679407,-19.492329742933496,-19.596406725635333,-23.727748281254534
4757,-21.362406591099983,-19.881446878910143,-20.285861895373262,-24.079250353716763
4758,-21.937608346635404,-20.193724510765605,-20.855630182750318,-24.325738017414732
4759,-22.43055377449559,-20.437525243206977,-21.27363473390315,-24.481048490100033
4760,-22.84708174999924,-20.617246650994364,-21.53434395413096,-24.545806317727603
4761,-23.20267114634889,-20.731970424163414,-21.653317449872244,-24.508327128969704
4762,-23.473537244142847,-20.77612828624954,-21.664450906080745,-24.353700756658657
4763,-23.584379564232943,-20.73991448353902,-21.611207563526158,-24.07086246287185
4764,-23.47175353451058,-20.613170672493375,-21.527199107448833,-23.653470770611122
4765,-23.13344716988616,-20.39288251587164,-21.42793867439086,-23.093858616238613
4766,-22.607383754191353,-20.086177796525224,-21.3170602186207,-22.378572451002455
4767,-21.913506408276866,-19.70762748838892,-21.193185315167437,-21.498184199772258
4768,-21.04054067558629,-19.27624192825481,-21.050144864670223,-20.46098794890553
4769,-19.99719961927449,-18.813111770740182,-20.87524764502592,-19.292013091369434
4770,-18.842683917595856,-18.338687091085905,-20.65140434603156,-18.02385901945688
4771,-17.667988140199988,-17.86916074311824,-20.361508080115232,-16.69261700317461
4772,-16.533774871631913,-17.412960170725853,-19.994945244504322,-15.336549640997472
4773,-15.436879581605156,-16.96949591799121,-19.54856645263013,-13.997164938781712
4774,-14.3549473278615,-16.532790832498506,-19.018152939162288,-12.719943234137169
4775,-13.296559216815691,-16.09860256429178,-18.402863618585638,-11.54824704466722
4776,-12.30689078262514,-15.665867609937894,-17.719100938747207,-10.5171578467729
4777,-11.428938906666101,-15.233573273238132,-16.999792274836903,-9.649485830116083
4778,-10.67019137576749,-14.801146488204974,-16.284928719743352,-8.95173964517243
4779,-10.002064212938969,-14.368793398362447,-15.616475028780435,-8.40840748432263
4780,-9.395006891697443,-13.935284827473563,-15.036919668434198,-7.979957011031724
4781,-8.852977091146867,-13.49834548554004,-14.57954153810366,-7.614137297371611
4782,-8.386848094875342,-13.057588100420782,-14.25576143586815,-7.267320585851809
4783,-7.97987005682131,-12.614890442108432,-14.0518237263177,-6.9215188326985295
4784,-7.5853273391457865,-12.171658730634142,-13.932393541304716,-6.5809059086639055
4785,-7.162840454687066,-11.731078268342156,-13.847132488446144,-6.256232476098546
4786,-6.724603227702177,-11.304094230941192,-13.736754322808647,-5.958941635176782
4787,-6.315037998656388,-10.907889371130546,-13.543521572179678,-5.707689142928362
4788,-5.952517983204586,-10.560138870920044,-13.228555249032173,-5.532708832677573
4789,-5.605541447367147,-10.275564464042363,-12.784164535826838,-5.467225433356263
4790,-5.238887964751335,-10.06236787336671,-12.232922763041108,-5.529795634507182
4791,-4.859540361261549,-9.918973915255016,-11.618757082609104,-5.708847859409568
4792,-4.493234254725853,-9.83214264466846,-10.994317877056181,-5.9697004555810125
4793,-4.147660878465815,-9.77790281082732,-10.402764225285365,-6.277067028995513
4794,-3.801621469884773,-9.728301431578064,-9.870774777772152,-6.605602514050969
4795,-3.443214199968706,-9.657985628914094,-9.41181760354575,-6.934074748960825
4796,-3.119128697864896,-9.547716661072633,-9.019353301687522,-7.23702042012183
4797,-2.9134219611431527,-9.38691294148847,-8.661466047727895,-7.492967419660145
4798,-2.8716301467410736,-9.172261961321324,-8.29236330477286,-7.697972363815197
4799,-2.969777015047355,-8.904043847464811,-7.872023556299875,-7.861998037662423
4800,-3.1687465673227355,-8.588239888139451,-7.375634240117971,-7.994832945911804
4801,-3.4604765274666573,-8.242656844572606,-6.793805902951883,-8.100202743489458
4802,-3.8582792521450187,-7.892858757897134,-6.1334882212985,-8.181662822448173
4803,-4.3481360403675104,-7.55847909341981,-5.418847828624358,-8.255501290494708
4804,-4.877948074705094,-7.24756387702526,-4.680681039802839,-8.361817177982473
4805,-5.429106334764365,-6.95936635819333,-3.9341968678076222,-8.556065017303979
4806,-6.061992179201701,-6.687206453515736,-3.1777549457437186,-8.894993226835787
4807,-6.891007649941923,-6.423055073648069,-2.4134072163110907,-9.444241534970542
4808,-8.027283431667687,-6.160927762402675,-1.6526397131059154,-10.297789945911443
4809,-9.560081919113106,-5.893182977474466,-0.9031106845262984,-11.585013335269338
4810,-11.608302513211724,-5.60444664779973,-0.15492086091478263,-13.45905144425604
4811,-14.355284167199121,-5.272851412342905,0.6149755555873595,-16.078619422614302
4812,-18.00552355417782,-4.875531219278323,1.4243971151612966,-19.587511623799454
4813,-22.70075771370911,-4.394728445836901,2.2787285374488224,-24.100818554041787
4814,-28.488978364467368,-3.8244704798204494,3.1775499901687816,-29.699935250558603
4815,-35.359912816740376,-3.1719178144513727,4.120884854630952,-36.418099017122394
4816,-43.279981264695635,-2.4525166406610355,5.112599104827827,-44.22354838183468
4817,-52.18515654074231,-1.685247411730625,6.163221636351775,-53.013700739526534
4818,-61.936410328445774,-0.8900014271047483,7.2856363355996905,-62.62130715880099
4819,-72.30710244765893,-0.08805700064542511,8.489202569235,-72.83435745787554
4820,-83.01475809337042,0.69513450651854,9.780691072282048,-83.41396023070394
4821,-93.78016475089626,1.4309435395216525,11.161611519499472,-94.09727292935766
4822,-104.37539824664333,2.091993781262202,12.613588340117056,-104.61374658266321
4823,-114.60131125994268,2.6581530473973247,14.089416822686204,-114.72426138231911
4824,-124.25665584526719,3.1224996430440974,15.535182066797484,-124.23969779988478
4825,-133.14547198812355,3.4922901923959,16.920500241434617,-133.0024732550341
4826,-141.10940700535792,3.783739226808369,18.224300526057373,-140.86154734301218
4827,-148.0428414278752,4.013731997251432,19.396388616221273,-147.6684559329676
4828,-153.86188443905266,4.1959776334952075,20.35713685617211,-153.29617602849203
4829,-158.48406026894523,4.345126688936621,21.035473350894744,-157.6586268000641
4830,-161.82464529816932,4.47940645054429,21.40844516247641,-160.70531294859157
4831,-163.8110794666116,4.61517951827555,21.5138827938718,-162.3967254784245
4832,-164.4173602302311,4.757987361867488,21.43411160615659,-162.69854994331362
4833,-163.64543921714628,4.898520636723175,21.267944904824496,-161.5967522726069
4834,-161.47929600201772,5.018405999420584,21.103271382108463,-159.10362224143367
4835,-157.87780958613718,5.099391401343322,21.00103696720798,-155.25197891455974
4836,-152.82254096976777,5.127023227157136,20.99176548098181,-150.08412638751471
4837,-146.37122438968618,5.088457822973032,21.0765854516395,-143.6467096452234
4838,-138.63746892007353,4.969609310945871,21.226055830308525,-135.99947706755103
4839,-129.7226361802182,4.759925778866151,21.38122145693127,-127.22070839164324
4840,-119.68898221276896,4.460729288820695,21.466413010521283,-117.39611545985102
4841,-108.6191999193804,4.08536341497799,21.40697028476952,-106.61073829917989
4842,-96.6653485713046,3.6536113504858103,21.141167762333552,-94.96225757435242
4843,-84.01853145255231,3.186054410722361,20.634101659648564,-82.58081104891386
4844,-70.85264793072409,2.7012708255765845,19.909891628582,-69.63147808252914
4845,-57.293820387534694,2.2155893106665876,19.061579812729764,-56.2945084809791
4846,-43.4586246819251,1.7399303319735981,18.195082664857704,-42.736326137227415
4847,-29.506188151882363,1.278323345136456,17.359355473446307,-29.091605768887078
4848,-15.620362627675824,0.8349471393274421,16.52842283623472,-15.469674319284794
4849,-1.9395613674879173,0.4196818658234332,15.63461948321469,-1.96911757777651
4850,11.469873085372775,0.040581581018721447,14.6123322210373,11.31565720766202
4851,24.549486144306858,-0.30757312823596766,13.436362538630789,24.291373399178323
4852,37.19894487734217,-0.640020552940198,12.140367892098814,36.86838183428833
4853,49.29937922877049,-0.9668324185617128,10.79349371746091,48.96438020115804
4854,60.57760891613329,-1.2900710425302815,9.54645256849231,60.319706631699454
4855,71.38204524592688,-1.6017638332103163,8.248126727966895,71.18767186437444
4856,81.76013412812455,-1.8882249516617653,6.849996981371034,81.56332316063242
4857,91.54981023033461,-2.1400708585496875,5.376428002213769,91.29085491790144
4858,100.50653835998905,-2.3542644242398736,3.883287502148228,100.15133406040661
4859,108.41504558728566,-2.5297258438371784,2.428991433047675,107.92842414637991
4860,115.1290112639065,-2.6659309008656615,1.064869759506547,114.45731793611267
4861,120.55250601378502,-2.7635944305084776,-0.16706832420459572,119.6551586466239
4862,124.64018473500549,-2.8242638542254266,-1.2435992220731247,123.52888964220611
4863,127.4267250656731,-2.850881235791149,-2.154018669828945,126.16514236113255
4864,0.33838669309772995,-0.3234307138377345,0.3776686836229046,0.4250902868188248
4865,0.9606333754610265,-0.784008456290131,0.39246108841895594,1.0097384614823965
4866,1.9063827326801055,-1.449403584709072,0.20786419095223718,1.9010516776635131
4867,3.212056378632089,-2.3243529157715797,-0.21786132031709754,3.1087607751277497
4868,4.852766548841634,-3.3980820431306347,-0.8969562835842516,4.6051829815006675
4869,6.753515575167309,-4.641023555598141,-1.8373598886621068,6.347830084039888
4870,8.833473002637685,-6.006907285698881,-3.044809308452898,8.283659394773908
4871,11.029446401809972,-7.4419272952064786,-4.509264022480077,10.33618472531873
4872,13.287893178258747,-8.897388101431607,-6.199437800351133,12.417174033346761
4873,15.54772667354457,-10.341839509040307,-8.048398871753239,14.461936919515633
4874,17.760291553938412,-11.775666071033953,-9.937138557117642,16.45255310623127
4875,19.8995399027678,-13.200035524049293,-11.739105962764375,18.34862818917282
4876,21.964232964678406,-14.617925877226293,-13.38493895531006,20.112491702658588
4877,23.952326438910244,-16.02034019720722,-14.89665178998724,21.73415429916082
4878,25.8350194263496,-17.383624088061822,-16.352619585660563,23.23130903061905
4879,27.57520665260831,-18.677373648490004,-17.827935853232788,24.61918491086203
4880,29.163607105549765,-19.873421977998273,-19.35727495695887,25.89626255815747
4881,30.627316995069854,-20.952884347634328,-20.926418607094014,27.04897942998031
4882,31.9911718238693,-21.905983939140402,-22.490852956965632,28.056472139723628
4883,33.23455418203196,-22.727502024180307,-24.006510519325563,28.90322905482369
4884,34.313122283433295,-23.416728726657592,-25.445853278130965,29.59210268178318
4885,35.204857003202406,-23.978055979085696,-26.789946317710818,30.134036145693173
4886,35.92571467183408,-24.420076193219906,-28.008734068236794,30.52221007592771
4887,36.48342961631023,-24.753367130312157,-29.05772927469846,30.735848071217823
4888,36.8314367416833,-24.986077333976144,-29.895916022066604,30.769397511954725
4889,36.89611761366882,-25.120497597267693,-30.50010572872224,30.632712775941332
4890,36.638488596746136,-25.15331906877492,-30.873566123049265,30.328217940683242
4891,36.093426518021886,-25.076984890019123,-31.06232429898957,29.85326240070882
4892,35.32488740401295,-24.87947730577019,-31.147595635210596,29.221499948398048
4893,34.360894183198816,-24.549931531617972,-31.190293500469508,28.45842809834733
4894,33.200185277581916,-24.089295282089815,-31.192655114335846,27.578452063336123
4895,31.862337048245386,-23.51199619233713,-31.124416392679287,26.58127372360227
4896,30.414527741821935,-22.839499836845928,-30.969567333047497,25.464464261594504
4897,28.913237050146723,-22.09576101805522,-30.734719027808836,24.232616901629147
4898,27.333940703473345,-21.303808739413864,-30.429100540794483,22.897402158416888
4899,25.601142774294118,-20.48310025227972,-30.05531478924119,21.469296763907987
4900,23.67766557800323,-19.64841384189149,-29.608736332309974,19.945575460559468
4901,21.59723001404551,-18.808759910407453,-29.072112430624507,18.308094794682262
4902,19.40534877041587,-17.968396950832624,-28.414078382254466,16.539475514690622
4903,17.103143512476215,-17.128673563278216,-27.606929107393196,14.641732477328286
4904,14.667177359690337,-16.289128785795718,-26.648182703361677,12.636905351407925
4905,12.115893076286687,-15.448876772831591,-25.566377613988134,10.553554029998924
4906,9.529552731945927,-14.607835625719586,-24.40945857491544,8.416380429926424
4907,6.992119068310224,-13.768081761951189,-23.223656832167205,6.25109342917364
4908,4.535870847244689,-12.93502326565486,-22.041139460045464,4.094760339622988
4909,2.1446491271092865,-12.117568312509896,-20.868294476530078,1.9870619468712096
4910,-0.18392160488074427,-11.325951760384816,-19.6863317910435,-0.04671510347148633
4911,-2.4079219085304646,-10.568537744906497,-18.474464562314648,-1.9996697691400884
4912,-4.487198737308393,-9.849501490019273,-17.227966435110076,-3.876498624138925
4913,-6.423767123398457,-9.16695331868479,-15.966984665995477,-5.679673321805232
4914,-8.247031680432016,-8.513556478158447,-14.73464125833923,-7.4056101318265934
4915,-9.956362297596172,-7.88060904803887,-13.588138276772812,-9.051733477077235
4916,-11.510237208551215,-7.26347174375762,-12.575708006400532,-10.619333046163593
4917,-12.876637814293735,-6.6659063466302655,-11.708840995142333,-12.114091078976518
4918,-14.064372183597108,-6.101390489478831,-10.966118079818019,-13.54292320046511
4919,-15.118271448305887,-5.590749986144774,-10.310532173558272,-14.908444590018533
4920,-16.0750088823734,-5.156190038785639,-9.694793491068937,-16.208497539477833
4921,-16.93575325990909,-4.812943694629694,-9.070202742841419,-17.436629513915854
4922,-17.687200016458746,-4.564324191995612,-8.403022554907514,-18.579708238319203
4923,-18.333556112343764,-4.40345609165696,-7.682634276857853,-19.6178211564551
4924,-18.913539210602845,-4.3168946550299445,-6.923571192089754,-20.529084940271293
4925,-19.46665077637604,-4.286204167000659,-6.162674838815642,-21.303092424545216
4926,-19.98909449253373,-4.290219412992665,-5.449972108598526,-21.945755544917887
4927,-20.433421840278292,-4.309124237952692,-4.841912347058567,-22.465525726153864
4928,-20.756774164881705,-4.327766226890587,-4.3893480027143275,-22.867465290134657
4929,-20.96077646264758,-4.338494613591173,-4.115448057311003,-23.16026520866196
4930,-21.065223306885308,-4.3431442703224326,-3.9987804754652765,-23.363853278628458
4931,-21.073701597889045,-4.350382750346151,-3.984115464504748,-23.510204035929313
4932,-20.973748908488705,-4.371141497309701,-4.014866074236357,-23.634878635470773
4933,-20.768071740932072,-4.416347563344319,-4.0486195538727054,-23.76865202308405
4934,-20.50540123851427,-4.4912851051811575,-4.0556078579354145,-23.927693491178164
4935,-20.256658623244885,-4.588724895611562,-4.01148857381393,-24.107449960026653
4936,-20.060500792244394,-4.690080861674744,-3.88444546598101,-24.292376009260273
4937,-19.90261025691986,-4.7729003437657544,-3.645603647347011,-24.468092963891173
4938,-19.76278655706715,-4.8184277185685005,-3.2933613040660155,-24.622755690154708
4939,-19.666021208914195,-4.81476612516208,-2.85373324462062,-24.74477073435301
4940,-19.659763564397462,-4.753168216148635,-2.3672438865087817,-24.82562810047349
4941,-19.749178211480032,-4.624019475518345,-1.8785827433310422,-24.866402631868482
4942,-19.871167941901668,-4.41887000156179,-1.4232628913487804,-24.88002929223667
4943,-19.959202686930546,-4.135180533304048,-1.0108128082229793,-24.883979002826756
4944,-20.014230419741097,-3.7800912125253787,-0.6208677704539489,-24.89510857385777
4945,-20.085925457274403,-3.3694409341722507,-0.21301958557862494,-24.930553326812394
4946,-20.20704087458646,-2.92204816718403,0.25968270558670603,-25.006924528730696
4947,-20.36201103524009,-2.4565425615007146,0.831736229513584,-25.13726972055263
4948,-20.53038754138151,-1.9921019204950086,1.5092913088599098,-25.31958151499275
