,TP9,AF7,AF8,TP10
366,23.81816503505403,2.2784849456219285,-17.01763246089448,28.97392891853976
367,22.148356581767427,2.4142735832278746,-16.691992555001413,26.54442946434729
368,20.6367093644279,2.5401797613995165,-16.212868856217362,24.321030380186915
369,19.24773560762807,2.656822742756926,-15.60853422535893,22.29601463032875
370,17.926187772388467,2.7720045996624014,-14.924580869346613,20.456814436309173
371,16.638267348436507,2.901862901702774,-14.210990031741979,18.78902646864216
372,15.386013571550505,3.067365423067912,-13.501064250035553,17.27748556682426
373,14.182270581037677,3.2840872665879153,-12.805332178316936,15.902806275839403
374,13.057048980891597,3.545311580111303,-12.157345849504052,14.652230067738502
375,11.947155214814698,3.8642410669807434,-11.498553342751666,13.496929345625263
376,10.84626933110416,4.235769122288976,-10.807437009051597,12.438899167175842
377,9.783282665665379,4.6429473000226364,-10.091348936604696,11.491755736909282
378,8.790224771406487,5.06133399374242,-9.374025939544524,10.67050817807252
379,7.889092295257283,5.463266107843001,-8.679985752544123,9.986917128926494
380,7.09938586274416,5.822354556119348,-8.028648002307722,9.444104652760489
381,6.443385386675839,6.118060511116422,-7.43903667716068,9.035191751779562
382,5.937863847748931,6.339161261915866,-6.934929268728342,8.746638872729125
383,5.579932242634841,6.48514517491836,-6.541195946347991,8.56049007063452
384,-0.23467321373339656,-0.4345396241994773,-0.34824013369994844,-0.003619591082293837
385,-0.5120829896037182,-0.9197484607800984,-0.8994785195074957,-0.03358096132959989
386,-0.8866219674059624,-1.6029514173453672,-1.7302563654756102,-0.07663887792703791
387,-1.3376786183181808,-2.4828734041258973,-2.848102201827969,-0.13596083088461416
388,-1.8322829884940386,-3.5397577603278014,-4.230823400423299,-0.21923246976411492
389,-2.345883687323129,-4.735661683472957,-5.8317201999224055,-0.3379674151385291
390,-2.868456672778335,-6.01598770024975,-7.595092674643182,-0.5018744837784803
391,-3.396137007610733,-7.317655381375974,-9.463455972200137,-0.7179116813934926
392,-3.923559583696051,-8.583434861448975,-11.37844858414633,-0.9944637084775058
393,-4.451235930528728,-9.778222708163899,-13.288697677829107,-1.3430734069771126
394,-5.005033598486257,-10.905765618691303,-15.166886005656702,-1.7782836666178927
395,-5.623498203928694,-11.959342300720044,-16.96920051549975,-2.32067544447416
396,-6.327383227250064,-12.93652232469755,-18.656863462164225,-2.9901353170520726
397,-7.098444877413046,-13.840618828864244,-20.193850790000337,-3.787982376696191
398,-7.897205723297469,-14.680679354779713,-21.539907028996893,-4.692841186314395
399,-8.691927562856273,-15.467643457680964,-22.65124529953716,-5.671862835439829
400,-9.469601401389335,-16.21083926274868,-23.48900219033404,-6.694786862797951
401,-10.219585291317303,-16.91691873963712,-24.028836780076375,-7.742353250107609
402,-10.920785992711536,-17.58716812999299,-24.280550205493018,-8.799987707052306
403,-11.553662645637539,-18.21455830403272,-24.308869580652008,-9.846464850742931
404,-12.11201182646237,-18.784870690466153,-24.21784828447588,-10.855063994846534
405,-12.602508167348319,-19.280287600858493,-24.11443156278897,-11.805108435840662
406,-13.028118338206205,-19.68262123229574,-24.081597785124618,-12.690519882668514
407,-13.375982488859325,-19.977654791381614,-24.15913047201345,-13.517581007518816
408,-13.629478947484435,-20.15817419289521,-24.34173001220013,-14.292646684292038
409,-13.781348573522562,-20.223077882217357,-24.591714348493213,-15.011281196041407
410,-13.834712059439173,-20.176460110803195,-24.846654605657427,-15.65675057514573
411,-13.793121239790784,-20.02737129382479,-25.02735113789123,-16.20340998904528
412,-13.653607446575055,-19.7890861326703,-25.05242340459722,-16.62197993164049
413,-13.411431461253148,-19.477155403210617,-24.854669585076856,-16.887665597696824
414,-13.075360784186271,-19.10525049348116,-24.3948715066464,-16.99037200426707
415,-12.677549638577576,-18.681764059116215,-23.669731390961196,-16.93539608247648
416,-12.252068027772763,-18.21000886101102,-22.718023969005376,-16.734946146479917
417,-11.810203387760481,-17.691449957929947,-21.613469303721555,-16.40560214861916
418,-11.343088329689806,-17.129607465296104,-20.433927895093287,-15.967785540246451
419,-10.846078806065341,-16.53134094156958,-19.239154616065377,-15.445312202964152
420,-10.334631549743008,-15.906288797348008,-18.068330869863782,-14.86927357641235
421,-9.834411176265192,-15.267043255279615,-16.94799698086032,-14.274291004217362
422,-9.363745400580028,-14.629650991757911,-15.9075068607813,-13.684976648007146
423,-8.922447256854714,-14.013320831952303,-14.97440586845581,-13.109664528426578
424,-8.508296036761768,-13.439252393371286,-14.161580298131781,-12.548822316836715
425,-8.1362267701783,-12.92786756950562,-13.46896889138859,-12.006830944101603
426,-7.826002157557126,-12.494953589399966,-12.887043343432753,-11.491769384336935
427,-7.580802018137896,-12.14702739067303,-12.39829800878457,-11.007876317277274
428,-7.379688216268374,-11.876032858754197,-11.979902124434394,-10.556329184676311
429,-7.193705598735889,-11.662389592532984,-11.609616686097658,-10.139148101187269
430,-7.008408662102495,-11.485612593497619,-11.27486799964302,-9.76131293939975
431,-6.8291074245330785,-11.329398607395634,-10.975441927403034,-9.434136198541035
432,-6.662323538377551,-11.18230376708739,-10.718593448388837,-9.171778363370514
433,-6.501491260266946,-11.038038750700215,-10.511750062286179,-8.982197292943757
434,-6.346322400446185,-10.891408563152352,-10.353727480557966,-8.864892447551089
435,-6.2181615628341715,-10.733640176761295,-10.234843477637826,-8.814652932981435
436,-6.1467722864457475,-10.554209516151504,-10.135493682507779,-8.822018808662845
437,-6.145777561936761,-10.344856399764977,-10.02373405556763,-8.871329495115338
438,-6.199467891177091,-10.09972953693637,-9.878640444922048,-8.940574516605741
439,-6.283065494430365,-9.814190157733561,-9.709833525572677,-9.003045717391451
440,-6.390595339803017,-9.486351644306403,-9.545330124781213,-9.032040268168064
441,-6.533761242160573,-9.118983800283301,-9.411676437890192,-9.00562020522495
442,-6.715286243544647,-8.71887034640552,-9.325795533566849,-8.90920527958208
443,-6.916772554699903,-8.296916427641973,-9.295768091397667,-8.738601912129843
444,-7.123185990644868,-7.869889701943137,-9.321121005516838,-8.500699035925768
445,-7.346092651936486,-7.459395778539481,-9.392393736811124,-8.207080339928977
446,-7.615171692753467,-7.08483707366218,-9.489635834111716,-7.867891689514804
447,-7.948611485770296,-6.753812073147646,-9.581430576186918,-7.4935082290172
448,-8.333402157749848,-6.461871616022849,-9.631966392883204,-7.092458949129401
449,-8.737715940742243,-6.1997550396682195,-9.613609841090252,-6.666397508109188
450,-9.139119980252788,-5.954979615687596,-9.515722055506778,-6.213370540246568
451,-9.530971185089388,-5.71291147524795,-9.348622388797617,-5.73193471214585
452,-9.90205467003582,-5.463483366150098,-9.138560594977152,-5.222587243070817
453,-10.22828684791916,-5.205732760931861,-8.9085002365401,-4.689578122590927
454,-10.487091630605276,-4.947849421310636,-8.663234691989283,-4.1424615244314555
455,-10.672903553781884,-4.7058470616609185,-8.387366304724637,-3.5915121468634963
456,-10.797054819939099,-4.498487335806595,-8.052933955836235,-3.039896915862804
457,-10.86402540031421,-4.3406715537183675,-7.636330850399775,-2.4842585292626738
458,-10.8575456534551,-4.240238974679065,-7.129691340602475,-1.9196355552758866
459,-10.756353026909032,-4.197739725025341,-6.544064802054732,-1.3432458620356824
460,-10.555521133035661,-4.208376440185067,-5.90167915827825,-0.7589202590361378
461,-10.270406588437847,-4.264608044042555,-5.223082713427806,-0.18066991160319926
462,-9.916728058044953,-4.3592337460549375,-4.521723576932608,0.36869535472575293
463,-9.498285500016797,-4.487403359146706,-3.8007363007738793,0.8649148544338431
464,-9.014153407058506,-4.6447838548572085,-3.054692237900321,1.2906765790754373
465,-8.471459246160519,-4.825089578850055,-2.275749381404629,1.636900254559339
466,-7.892513071184267,-5.020221571596002,-1.4577232782797578,1.8958187511963496
467,-7.298898415729932,-5.220038215698338,-0.603001086375988,2.064146276449942
468,-6.6914744943538365,-5.41051929063039,0.2709740138357807,2.1589914190235286
469,-6.048775923331414,-5.573475115400725,1.1330989383362888,2.2145163515293307
470,-5.347763412926299,-5.687709742629301,1.945017593728899,2.2605764430895077
471,-4.587299181037548,-5.73341501250799,2.67146392843869,2.3116659902538395
472,-3.786082260677241,-5.700169817629629,3.290526114126754,2.3644098700582625
473,-2.963185005291373,-5.588763279216126,3.7947683298344432,2.3999677311703143
474,-2.1232223507056536,-5.4056065489456655,4.189424786616472,2.3966108510144526
475,-1.269269238085951,-5.159015325063039,4.495802299666132,2.341811994207681
476,-0.41946596659876556,-4.859353832316915,4.750400923373741,2.2319553341817406
477,0.401226587911647,-4.519860043883972,4.99320164050784,2.0681504855238404
478,1.1740905641250898,-4.1552585286018,5.248723697635383,1.8574699890227342
479,1.8933124145749198,-3.7779608875350386,5.514010969234552,1.6124021952610115
480,2.553154048002339,-3.3973283939877237,5.763212898467542,1.344455399377338
481,3.1284728588242294,-3.023354153463702,5.9582855283280605,1.0569228553560575
482,3.5832781749499194,-2.666791722495806,6.060320549486489,0.7465759625226767
483,3.899846495745686,-2.3355005206382318,6.0409627426884285,0.41169833957695295
484,4.092669024922679,-2.034254168648242,5.889096460676274,0.05153060354798447
485,4.183762383249436,-1.7682905808464036,5.612482787907776,-0.340625618362166
486,4.175687131440632,-1.5412719153764556,5.233522957710093,-0.7762924623030303
487,4.063798297692556,-1.3458135927368924,4.782959469362626,-1.2619686533095007
488,3.8655612588902937,-1.1641119135100835,4.2969894644328175,-1.7940102792674097
489,3.622463881680824,-0.9781279699332286,3.8144433532992155,-2.3584279442678104
490,3.371187700785239,-0.7744073388616414,3.3708942872957697,-2.9351896353794595
491,3.1200851512869887,-0.5461713894880009,2.9897390372992128,-3.5124000818065984
492,2.8531996280028658,-0.2930056360622332,2.6752761207045808,-4.093523903446861
493,2.55822603740629,-0.01691084055665429,2.4147687093884973,-4.6879648373599325
494,2.241191064351955,0.2814112460946899,2.189039243372213,-5.299965153107215
495,1.9148670617393795,0.6055498088846618,1.985301512126311,-5.927469990039954
496,1.5860735273195912,0.9622911930235755,1.803115515622871,-6.566728364826541
497,1.2544879481548064,1.3572072399700417,1.6470809510233502,-7.208745131352335
498,0.9313387339117637,1.7955143951123975,1.5148442309535237,-7.832623950756353
499,0.6473027549595938,2.28386370561394,1.3953426808031428,-8.409557873504687
500,0.4270206895450889,2.8270256002057153,1.2758759319183413,-8.914997755749289
501,0.270562054560523,3.426344433291006,1.150004450564427,-9.333189442345615
502,0.14666764231912374,4.054630684416488,1.0034000626583037,-9.685025651686967
503,0.07448077391371034,4.749357862388948,0.8782520650514435,-9.904188922905258
504,0.07347536928526101,5.507823246873958,0.8035558466473104,-9.955090044347294
505,0.1436273744106519,6.301801225646596,0.7948940181178704,-9.833481260034581
506,0.26329213462081985,7.095889056106323,0.8549672503324376,-9.56895403364008
507,0.4038258828546987,7.855423250623333,0.97574087116889,-9.213848490886418
508,0.5445930398667748,8.54515091490546,1.1420301065151919,-8.820940955209725
509,0.6775483005069419,9.133664767435818,1.3353286524379486,-8.432443189248197
510,0.798931126246828,9.600377300450337,1.5354803075067647,-8.082317680390608
511,0.8991637377089242,9.937201302007075,1.7206402313707256,-7.798620689682033
512,-0.49264821615667925,-0.3110112116942932,-0.2802833481902668,-0.3891114401479344
513,-1.017759793825138,-0.7169145161209134,-0.6715904459550263,-0.7978337450932887
514,-1.7567354302895697,-1.3050416629846933,-1.3004127472229974,-1.3698581338609155
515,-2.681836917274692,-2.0809211711003948,-2.2130439784606057,-2.1061767992939506
516,-3.736242121040859,-3.0374784541459365,-3.430005620724965,-2.9960249112715553
517,-4.867841811460854,-4.154514411324096,-4.939866374054813,-4.030139482842261
518,-6.039557930103278,-5.399282650180549,-6.700662425099575,-5.199622541410572
519,-7.221964056113805,-6.730991644772675,-8.646755660896163,-6.482924298665724
520,-8.391210794100672,-8.108213902726295,-10.700859815127215,-7.84710809836761
521,-9.54176412848112,-9.498242162037307,-12.790070350622852,-9.264832786474368
522,-10.71253657548088,-10.889618046019347,-14.860393909538143,-10.735739723641185
523,-11.931543458256899,-12.259048318204735,-16.837552854256135,-12.244063681128141
524,-13.199658741046512,-13.58097606842921,-18.655702499203812,-13.766481433252418
525,-14.47884441577957,-14.827281483365658,-20.283813025249653,-15.270256250340019
526,-15.720581167663825,-15.972682173925953,-21.731283924928167,-16.71795490452265
527,-16.888789954134158,-17.001568488279972,-23.035855445053823,-18.0790295452264
528,-17.955704854236153,-17.90912744330924,-24.241071556214084,-19.332809806727077
529,-18.88979648949462,-18.696966508632862,-25.371441778330247,-20.462489910890802
530,-19.65095316845105,-19.368862270375132,-26.425909102142352,-21.45315024110027
531,-20.218143407161545,-19.928162725475396,-27.38653211781466,-22.293383291820156
532,-20.61619081078723,-20.375770277628074,-28.22689498686256,-22.979101394249486
533,-20.894745505121335,-20.7100907675186,-28.91946921431813,-23.512650139206038
534,-21.083337263859992,-20.92957757964099,-29.44366709732358,-23.894751206935794
535,-21.175557987937204,-21.03577419843988,-29.787128077354424,-24.125523114115182
536,-21.15824641109747,-21.033253691801715,-29.940057832654897,-24.220341129520765
537,-21.041027157883953,-20.92813698231775,-29.893675838389655,-24.21231657837577
538,-20.858578224711728,-20.729486158313936,-29.646003277077604,-24.13407866414136
539,-20.649760502795957,-20.451241533313517,-29.214035610244487,-24.007352903456628
540,-20.440513983843346,-20.111991865869882,-28.64282938113214,-23.847113287484586
541,-20.25272204393187,-19.732936139254374,-27.990129507790947,-23.665916479937703
542,-20.113706651655136,-19.33427648076958,-27.298828865496645,-23.4712389338328
543,-20.05128519727786,-18.93052809248338,-26.59404947761398,-23.260166348861983
544,-20.073422279975507,-18.527450657051478,-25.894316319321227,-23.01585059248126
545,-20.154447655553994,-18.12481659986992,-25.20732325588213,-22.711529128655744
546,-20.254045552437194,-17.722877372665977,-24.52894591321034,-22.322995164857854
547,-20.34748235248918,-17.325976307880776,-23.851573275121257,-21.837615600967375
548,-20.43300649727005,-16.940516778357743,-23.163630490505298,-21.25473862574375
549,-20.506249504182993,-16.570410006417095,-22.447582392323433,-20.582844512372876
550,-20.545495632727597,-16.21559307709462,-21.681210901097337,-19.836428990685942
551,-20.533588922842153,-15.873558766589372,-20.839094525419956,-19.035301145799263
552,-20.47754834736003,-15.542794524672802,-19.90280671943244,-18.20489569249092
553,-20.400365378580098,-15.226565741414763,-18.87072544944038,-17.371634940582915
554,-20.309961708680394,-14.931005213328538,-17.752288596573965,-16.5540111195184
555,-20.180040498522658,-14.658618040889227,-16.561831746471356,-15.757655687297998
556,-19.964374551633966,-14.405340928594825,-15.326316451979,-14.976092130638943
