,TP9,AF7,AF8,TP10
377,-11.955857068354288,47.340623519635365,-21.22756120083787,-8.384094722133916
378,-12.11457971134762,48.492367006271444,-21.243673739723594,-8.131355667588117
379,-6.303722475070462,52.175794281083306,-21.751370077392693,-6.499286610039116
380,4.265730570378217,58.63542685495869,-23.078790189276056,-3.4196233827024827
381,9.397262774840584,67.62924664602572,-21.69027297791597,-2.891036751446021
382,12.58095537417229,77.53730200075826,-18.6206079079252,-3.711110855305361
383,13.83186508853734,87.60292536135883,-15.982175988916682,-4.334039279017876
384,-21.89753914643245,86.44987276396911,-18.450323312867376,-27.73810610061114
385,-18.68352235928261,84.33183428475779,-27.96746398646348,-27.970790944891128
386,-13.758485157117805,82.9750275115693,-36.98661545527367,-27.016222523653543
387,-4.8774363997044965,80.23546106555297,-42.995668211735854,-24.45027910241785
388,0.48320524162127737,77.23021054413397,-45.701489160544945,-22.426195599698204
389,0.9594654314538826,74.28842774312635,-47.07237592348172,-20.898829592028886
390,-0.5892872198451992,70.88679264167385,-47.3403821098502,-20.32173522339268
391,-0.30676173200614365,66.84337298935247,-46.52302539940859,-19.53202677811645
392,5.102991895850962,60.81940765511883,-45.24992794200766,-17.47402959291664
393,5.7600741436230996,57.09700288543285,-43.73799959783522,-16.840461017019475
394,1.641101452027219,56.84377620804342,-41.23580493048803,-17.62574777288677
395,-5.726517392527261,60.60694202923533,-38.0297100050817,-18.821676726858783
396,-10.664097841828635,67.1243278951426,-34.25451356136434,-19.738818646576316
397,-9.217607245110877,74.33400890828467,-29.958504219952488,-18.663640894527234
398,-10.503246955410589,81.89456813833806,-26.457491038572222,-18.980617116776585
399,-14.258724971702888,88.42134388688106,-24.43183932671795,-21.497331916335302
400,-17.99352559387047,93.15435330783143,-23.85397223201413,-22.357259584426767
401,-17.94927928801644,98.01191314326834,-25.628119922728974,-23.27237215866213
402,-13.780473862575878,101.01146096831435,-30.419644310272886,-23.200821872321722
403,-14.814024794065089,102.6487437162975,-36.008040056695954,-23.40133921624825
404,-14.550254074148834,101.16680464319407,-40.242165737191584,-21.854627169622525
405,-16.827567930728463,97.45276710961525,-42.526703575671704,-20.36832649000745
406,-13.412407991005322,92.56438369615942,-43.93886651136721,-16.891504591149776
407,-6.4675806746601845,85.51285468651687,-42.12882502292899,-11.679238625905564
408,-5.809989712945762,76.30807974220494,-36.56118369975957,-8.211740459726059
409,-4.711522213477314,65.27507129782437,-33.13137545068267,-6.5926692015972845
410,-6.892986213227306,53.951416855141,-31.293592517108717,-6.007245404404798
411,-4.1225953010062435,42.22749638976293,-29.717019738900714,-4.089512593674552
412,-1.8807522182529026,30.976363590532504,-28.38143951495571,-1.3297143090694448
413,-2.9227161914912374,21.50499057018151,-27.833214180892426,-0.2128513503956881
414,-4.589176700362326,14.571961299827565,-29.93270849384954,-0.3958751193080905
415,-7.897161879586408,9.917421583345403,-31.48944198508075,-1.4230635030738605
416,-6.43415742540257,6.518144376583228,-29.741132392676118,-1.2730603657012887
417,-6.429124089712523,5.893516111064992,-26.839723067170453,-1.7944139652835402
418,-8.682580546511387,6.760039442511946,-25.005934729361503,-2.11283842972039
419,-11.401610709474866,7.072209187633193,-23.914977052962882,-3.174714339999139
420,-14.221527356989968,5.131991308145915,-22.77464790279452,-4.1120131150970325
421,-9.612482550010025,-0.3817288868066667,-21.69451657944312,-3.335261038245557
422,-6.2126184512795355,-5.354153660556546,-21.207846206847524,-3.051063936117776
423,-4.010577634504683,-10.995378314113342,-20.3939791254005,-2.7426457022380513
424,-4.0336947999105,-16.78184409906843,-17.59596730502055,-2.9991275187323847
425,-4.29171814019583,-23.558657235372767,-12.184086856603505,-4.56567181313101
426,1.3431267366005237,-30.463463208745676,-7.0426973937630555,-4.190957327307054
427,3.1359617063736254,-36.08174600533133,-4.189461710791261,-5.04455292437902
428,7.02049348221044,-40.62688538863347,-3.455819282907495,-5.492854699866345
429,7.461527639803232,-43.94018570148311,-4.352342605516739,-4.753464848163312
430,7.971608455873061,-47.89537067832383,-7.556681198732743,-4.6963344704413785
431,12.43891454855737,-52.22220889151875,-13.765172268260294,-3.309065562248705
432,11.430216792442895,-56.55647735782452,-19.274223464874357,-2.688710972847555
433,11.707891610386566,-61.526007799171985,-22.385526172732728,-1.4758617611691087
434,5.80860345375455,-67.32414374461915,-23.36561157113374,-3.0838179307444493
435,2.8147214719989804,-72.35696934203973,-24.143005152333345,-4.691702298672442
436,3.7197575517844315,-76.74717772102929,-26.36202625226713,-4.902236588830557
437,2.0568568650994514,-79.4946702929647,-30.654602768806257,-6.955141681093433
438,4.209510172152933,-80.64331176196086,-34.261226054294156,-8.904663147790824
439,0.39888855698483056,-80.82233232721799,-32.98286472617067,-12.18120176840353
440,-1.5593548147606353,-80.28028741860012,-32.88307465175761,-13.870240340410902
441,-2.6002544453448153,-78.67658236257117,-33.81620317798674,-13.8818464322166
442,-2.754908618492247,-76.02605768338167,-37.652242448167506,-14.455369171540031
443,1.5368904659201652,-72.8674721745123,-40.41155591588912,-14.040763402309747
444,0.2360165573738624,-70.80792452179979,-39.090880037426295,-15.513593476014208
445,0.17920871040700992,-69.5770975589548,-37.13704688379451,-16.27289048357838
446,-1.5018954901354151,-68.09438247217058,-36.247737163242654,-17.77927867379863
447,-0.02763290529548111,-66.07500597860678,-36.27569778700535,-17.719553202750895
448,4.635524056131498,-63.66388120838898,-36.59723811329174,-16.802248435712936
449,4.714854836851127,-60.70504001689778,-37.946198021201646,-15.810168163160359
450,8.676611902563417,-56.062133652013486,-40.86249353077827,-13.821520825952552
451,10.895249840909267,-52.784700500150784,-44.54213284338005,-10.487500914686631
452,14.304905803681054,-51.72146293475326,-47.282983089064096,-6.243617227262262
453,19.080172546640714,-52.29020878104782,-45.8460417402606,-1.8151936598536718
454,16.580118349634276,-54.22725455133685,-40.90568847209613,-0.889562031602494
455,15.089208829698217,-56.04978643322812,-33.97068936029002,-0.36968288231718355
456,10.115935652915274,-57.68663799572621,-28.959146303169156,-0.7419408759889713
457,10.609315818532648,-58.74208645001655,-25.459516994809253,0.7616359233588367
458,9.897882560614933,-58.618989606832315,-23.49553109531351,2.808312977230889
459,5.745367426110417,-57.145325813882955,-23.3812574898979,2.506782889384798
460,2.1141086989158144,-55.70506579196723,-26.04735083336198,2.189961494270633
461,-3.1424272792313457,-53.97200010157048,-27.18111162415534,1.2386409122228192
462,-3.169268311647868,-52.0866219597811,-27.804748802463433,1.2587714711170346
463,-5.295216615696577,-50.4238288982375,-27.50344749537243,-0.10171466699647763
464,-10.775333825284395,-47.805917124697004,-28.216821421594734,-3.9173910580412494
465,-15.709645870138683,-43.58861010847595,-30.304725289840324,-7.96497781743982
466,-19.914650876673676,-39.686633307363394,-33.62817594028896,-11.86989466822006
467,-16.434390302405934,-36.38952730393822,-34.78576122821889,-13.673447473294319
468,-15.2965641614641,-33.53779308801959,-34.05350006182411,-15.171496566547665
469,-11.3703856803106,-30.94848728255738,-35.84151308854714,-15.157727874876317
470,-9.819663037318934,-28.390228913287164,-38.145676779862335,-14.519337364766779
471,-7.32807197397342,-25.68447789253945,-41.13032424963403,-13.600002934090535
472,-0.6682579141324462,-23.218935476146672,-42.13927475868265,-10.25036653350054
473,1.29273356635172,-21.514732642791746,-41.2939751793567,-7.08803156372905
474,4.531701936328147,-21.472877721977316,-40.78120072994411,-4.0079536817685515
475,2.5475659555258585,-22.150371389786194,-39.463049309732135,-3.232065487128622
476,2.133785496497781,-22.395953253120183,-36.94229363595113,-3.164291788917437
477,4.493523773326228,-22.76903406919017,-35.431549680918955,-3.072440115946659
478,4.522865835331304,-22.10894677510863,-36.916816061537986,-2.7706871288146457
479,7.836760234012393,-19.688737326758787,-41.04897301412791,-1.197544926292442
480,5.8718750176685015,-18.34815299329739,-46.76262094787409,-0.06483400646910634
481,5.749661477474919,-16.33046793249657,-52.0566587377435,1.0158057303438355
482,7.622202992426105,-12.806069110562039,-55.326890806107905,3.21329914185854
483,8.070527966796355,-8.064585177451042,-56.79956599965116,3.8561444782195045
484,12.944442630252208,-2.508240892778495,-54.99710956936479,4.866694592224262
485,11.77426771951401,3.251278187743649,-53.42867928090508,4.4411907169065925
486,12.879283724532511,9.85122806489236,-51.888274528891884,5.580913412924777
487,13.928264255145002,17.215774988490974,-50.79222812670851,7.131496199793737
488,16.03323479035184,24.365077369350878,-50.69256299485059,7.893271563904849
489,21.90619483082153,29.10437880458293,-51.25657083386295,10.183457212410387
490,21.7993784068963,32.303334112483626,-50.056163333334084,11.259560984326551
491,22.68105511610059,34.04114366069995,-47.81327731718144,12.410617527735848
492,20.031321107866987,34.67234835438558,-42.56422626638863,12.713918715518307
493,17.747284506660673,34.6253155887253,-40.484423430382854,11.73673038919734
494,19.086906705117823,34.97357090458321,-40.56640952872833,11.262264847271988
495,13.9955328937903,34.34648302279662,-42.027620894853584,9.315964110212594
496,11.420226973438366,31.326935343572192,-44.321868707527656,7.343451887717717
497,10.090483133295677,26.593535271108816,-46.986847501536154,5.958845208208578
498,10.818677782969615,20.848289358537734,-49.36687988717394,5.3135973734384025
499,6.4861645132136445,14.714794506487456,-51.74771084022546,3.60222227622603
500,0.3345317537468197,9.05604571725478,-54.10674828101033,1.7692922528967088
501,-2.281227459520798,4.508246853784384,-56.466955709952714,1.8927219183023845
502,-0.7921833418754832,1.6763701967246087,-57.29328322073371,3.5654004613222137
503,4.838873387119667,-0.49218727021999065,-56.05290560478495,5.326503353889454
504,6.5654371862551075,-1.661317016047257,-52.55832471359841,5.530604540788259
505,6.894637642278474,-1.2636286853067764,-47.2213550091363,4.603304139559131
506,10.469833082920509,-0.59470706659998,-42.0511121588171,4.6058704883642685
507,18.058156112995103,0.5229643841905715,-37.07227078615603,6.249707716162128
508,28.983665710691678,1.752327607994285,-32.835240490629275,9.114749496242228
509,34.35214633409466,2.911909418301189,-29.78600799805647,9.895690915747828
510,36.42752410028286,4.554888044395146,-26.861378406890463,9.585718047394117
511,38.819796879373676,7.047733553088514,-24.719419214832715,9.84267032839636
512,-7.3332435175608115,68.13869584709978,-42.12771321315098,10.829829932290847
513,1.0807494520631806,76.51250733075801,-44.56666933411816,13.196124001327979
514,12.183256371945625,85.23746508668678,-46.68508262773843,16.974044992556617
515,25.23642485326528,94.01451718032055,-48.32987961320739,21.215440690374077
516,34.53139379326438,101.35038244561885,-49.444601920368136,23.86832686560431
517,37.60037973694719,107.1852224175083,-49.35640278557611,23.92664592315515
518,40.91312831849737,110.40588943620506,-49.267301360060095,24.36924730448241
519,44.10769427844136,111.00162138526407,-48.95181120964334,25.229210146499234
520,50.09306712646185,109.21299101196301,-48.97984311363085,26.91433408155808
521,50.93411651577789,105.88690235246463,-47.858111663900836,26.610149493570596
522,46.206573551452216,101.42870532104307,-45.29272838742616,24.162527957939965
523,38.86015950221729,96.16134350243351,-41.42295422966058,21.55811145624616
524,33.54757343657729,90.57612153552824,-37.26990696580796,19.59836997134319
525,34.45685336534459,85.34132706438051,-33.06854054719011,19.86343378373682
526,33.023178489957374,81.76526014554982,-28.832573666362165,19.634594638162984
527,30.046689271917842,79.98931780250885,-24.512417871507186,19.37121030116527
528,28.004731330390268,79.58328057824461,-21.598039274579,18.501734498705883
529,26.127514078377484,77.98636644946394,-21.256318248879438,18.33060675460965
530,30.49111911849541,77.15735515050423,-22.598826264644273,20.383852706954535
531,29.531177433859902,76.6718863386411,-23.677803596020272,21.823075248313145
532,30.91417163192813,76.89011717415416,-24.55219211765387,24.771770688955925
533,32.56065598483207,77.7497332657821,-27.057328991060174,28.40137929507444
534,34.57349289889224,79.39504740958675,-30.41747534728505,30.324142993460207
535,39.99144305884775,81.45619046052468,-31.791052014067947,32.179142732746804
536,39.076719399523284,83.2915049976054,-31.15362456691797,32.744675595620876
537,39.23786331655506,84.12293904207557,-29.368027935839738,34.36357384310908
538,37.64678017176053,83.8404982544628,-29.289485598983216,36.1425101721158
539,39.745564532617855,83.24801921299715,-29.854080891155924,37.0640814435019
540,44.06324514806814,82.96916344376669,-30.51916611722274,38.50089982055056
541,43.247422091472615,83.06460034722386,-32.01026815695516,38.04976294272302
542,44.954683200421435,82.04354153695215,-33.88772844046541,38.997079132449024
543,43.898664760624875,81.08976472346345,-35.36789313043823,39.903064488429294
544,46.02051919094623,80.03072660659534,-34.93465908685134,40.87532602158709
545,48.491749973430636,78.52044382768023,-32.495306715707414,41.33577896541434
546,46.491277511611685,77.76486767348145,-28.509685515910014,39.66326698153621
547,46.26958311381074,76.36378824934567,-24.921400969463406,39.23180481118178
548,43.04324144508572,74.94197272686428,-21.884037489369376,38.439562022721155
549,46.03206535451382,74.11650932807423,-20.258095398201867,39.41193635105715
550,48.430808571599556,72.57808181906158,-18.143597978803882,39.492282279542636
551,48.634182108964986,70.36953873100559,-15.518866727923168,39.370628994580954
552,47.00449536900645,67.27625727332396,-13.14219700047967,39.85153663651335
553,44.26417838389227,64.03216068201695,-12.22701718483452,40.19554508090634
554,47.58800115326059,61.64615939613877,-12.5078907663882,42.40375288103104
555,47.33846464926627,60.37339253828534,-12.956638088573753,43.42028239000892
556,46.83037553020576,58.535704008698936,-13.451326582811008,42.8740655975534
557,43.32253982690806,56.27409819528246,-16.070086785897598,41.37266225514846
558,41.22586107178466,53.40615759768257,-20.472774988487213,41.10096783967225
559,46.006754599953595,49.74335283064781,-25.322223098104033,43.11391890107404
560,47.116864615683376,46.425873197061456,-29.447870488335372,44.893611120387575
561,48.11958646328543,43.263742978421185,-33.341202475392485,46.49416541902825
562,45.90010392210444,40.85747045562279,-37.16354336198308,46.52702472774569
