,TP9,AF7,AF8,TP10
380,-6.471187636976362,61.344899338871045,-49.95302374234155,-14.261810303822518
381,-2.9892859251237898,57.931222779910065,-49.451579247326585,-10.080670792373759
382,-2.9486594580706607,56.035649064909435,-48.063973765321684,-7.5903771917332765
383,-5.39757629559609,55.26413827411564,-48.064697703033794,-6.040208153627042
384,-7.687325619511719,40.81018562636659,-30.15538338691349,-8.555840480052268
385,-9.801642644396132,42.82473062777827,-33.00917242731599,-12.515555783356481
386,-17.51917406230287,44.90553204533808,-36.56379876621881,-17.127281736051902
387,-21.23130631360651,47.09807256605103,-40.49516896294076,-20.251738029352847
388,-17.6062799022349,49.03063850832111,-45.43214023608971,-20.614001140035413
389,-16.94432344101538,50.38536970617729,-48.61331573894938,-21.348544033664375
390,-18.267229704270342,50.99684715244355,-50.034198233291654,-22.952621420717094
391,-24.492670363730014,51.474447610234286,-49.73669559966645,-26.30196854670301
392,-26.9514494264039,51.82569191435579,-49.76112311751852,-27.974153227484443
393,-23.086024511250027,52.035226085205366,-50.698581032534385,-27.008299725117077
394,-20.555644624021642,51.6261629842443,-50.5947032663439,-26.22943635991013
395,-20.307761294518258,51.40661537129913,-49.54492077465255,-25.57453798427458
396,-25.91103220001936,51.68110269808048,-47.84100127256884,-26.452085402790246
397,-27.740557360862812,52.46196473763698,-45.70714029353427,-25.743568902861774
398,-26.19618592686432,53.9282309105708,-43.61115441171405,-23.871100091000255
399,-21.738817851183736,55.834172891267116,-41.77710748369015,-21.409097430864552
400,-20.08917018256294,57.352703911485925,-40.07728628300632,-18.97615845497655
401,-20.29313052793883,58.78567879924586,-38.18058016645734,-17.56059914095812
402,-14.034136055908478,61.26859947673872,-36.162605742675744,-14.722783251715082
403,-12.15564499521353,59.988351898261705,-35.811006937529086,-13.581645105682753
404,-10.864153859397735,54.879491988588654,-37.31306462541618,-12.93269787099035
405,-12.674008762534791,48.57864914887597,-41.044994233372805,-13.720024524517438
406,-13.732923646936834,42.38028363170276,-46.47161543316852,-13.761836520770219
407,-8.451559428899966,35.386686090350615,-50.32908465156052,-12.615851292936416
408,-8.327122300082216,32.584158790792245,-51.21522565216046,-12.903329083872158
409,-5.212053308817469,33.141882357321556,-50.20987879130193,-11.801524701273047
410,-8.645228674693024,38.83480588054032,-46.97363533118127,-12.560717552481165
411,-10.677192219303217,46.72039834023137,-45.033933796964085,-13.825465453533138
412,-9.540850745004454,59.25816807031433,-42.96859849135986,-13.871777900507062
413,-10.953525032686613,75.33788016994916,-41.08030990167738,-15.588537387743463
414,-7.0432501502321845,92.77726913344694,-39.972243844516626,-17.02352935430006
415,-9.948379710466398,108.72810714778073,-39.277523349077676,-18.856492275854777
416,-10.326664181796561,117.24073273547589,-39.22231067497563,-19.976929417927856
417,-9.960343789757934,130.4152384357576,-40.49882356471538,-18.85434252154199
418,-10.81979820947552,148.35940428344603,-40.46122556821514,-18.001870536955877
419,-5.276947720758851,166.5912742503719,-40.04290251161918,-15.665766477816922
420,-6.8104632397050615,181.23463632526293,-39.80805920792178,-15.966188361654256
421,-5.552987260492734,188.40501164782955,-41.465831620250164,-15.423362180942215
422,-7.271491573273513,185.81793661159816,-44.23251983167937,-15.193657845181725
423,-8.970700009710987,173.24907491230562,-46.27388899881498,-15.779966142869096
424,-6.24418450844154,153.1276434175256,-47.998350493086164,-14.945832574749314
425,-10.81883683009207,123.64215768155881,-49.7996779994472,-16.87233692288056
426,-12.145344965165481,84.02770876333572,-50.955109587044845,-18.624137730641536
427,-15.664222448546553,37.72736177438364,-52.233190327993576,-20.227359900817827
428,-14.252380580971815,-10.678150054780911,-53.077817616949055,-19.437562208334295
429,-11.26030529286727,-57.067912754458284,-52.93447958934034,-17.28038394812046
430,-14.980176002174343,-97.31000433476356,-52.72466962133295,-16.5138113952721
431,-15.589439506132914,-127.62807238036606,-52.14867412854515,-15.328666095146225
432,-17.778378588073238,-151.84944065929017,-51.87616967877879,-14.900793348752485
433,-16.224983363067956,-167.30233983029888,-52.004263662976875,-13.593744980187827
434,-15.02384866372687,-172.5932464779879,-51.80934746617987,-12.497666757974734
435,-19.17775369854247,-167.87059050638004,-52.728334969713885,-13.573629003448596
436,-20.155742912165497,-154.63449269106744,-52.207283795188204,-15.378361257405775
437,-21.659575889044397,-129.71454161643587,-51.19585834535198,-16.240373775963874
438,-16.02937461554273,-97.0785768920324,-49.89317375294681,-13.96450214311866
439,-13.483169877670957,-57.85059035184899,-48.00386257859947,-12.038354359608453
440,-12.921779402912017,-16.04605429862414,-46.1146483976769,-10.108377757341195
441,-13.302111367879073,28.5696820957315,-44.497940646158696,-8.388131915466788
442,-13.119851765751173,70.31051787410495,-41.97672525005727,-7.77701559847796
443,-6.329203014521781,102.6307674100898,-38.24649873174996,-6.23478037506346
444,-4.85849171026018,123.10560336524138,-34.69980782925127,-6.045747211708191
445,-2.162391155257677,129.64337813280315,-31.674608066988096,-5.429288059418188
446,-3.115755337948902,134.27231259263942,-29.743577139565293,-4.8357332260973385
447,-2.3680801753366443,138.00156093115325,-28.651360890627075,-4.24697786605136
448,3.9064829344553,138.71837897679015,-28.60880892954822,-1.2977836096563073
449,6.271573220086057,136.81669429600902,-29.25008765197393,-0.10083349388421851
450,12.45726821884157,131.44209910989395,-30.32550990257364,1.485339428377795
451,11.621340625870229,124.34636294527405,-31.466855526158273,1.81936066529765
452,13.400105327331682,116.34661840696324,-31.873112525592195,2.0883499849735294
453,18.39801988031656,112.86349330533409,-33.25491990857984,3.941551620824044
454,19.596778607514,111.12028598244302,-35.687324435231425,4.1231895370780824
455,24.786049155089962,106.72430736960872,-38.10802036636547,5.087580162076952
456,23.317098646041867,96.90277718014052,-40.5025555756387,4.737025253635605
457,23.485211472151686,89.50893509604987,-41.633545474180956,5.245287732424601
458,24.50405866000404,84.29443829529235,-41.54784045791974,7.233621685865452
459,24.03107715282843,81.63975159510453,-40.485741263916466,8.694969890049277
460,29.759599839119826,79.49290506565988,-39.38966017387958,11.542388742562933
461,29.394824881541048,72.95835575147065,-38.480729182824355,12.414528072843304
462,29.423315641757355,62.77032411704385,-37.068577612372096,12.474450756490013
463,27.32911118669052,46.961322168356084,-34.630869175935445,12.42751511681955
464,25.028175661912393,32.176122883340796,-33.04027405167967,11.426938931689222
465,28.38374444549163,20.082851178038112,-31.440992196301142,11.638748608053508
466,25.362058474411974,10.090808788167077,-29.822167257282945,10.289681914580802
467,24.10658302104097,2.0820472108290926,-28.668743190542198,9.907181269431353
468,20.875277078595644,-4.165429077695898,-27.160637275491624,9.066714176495404
469,21.050411861895803,-9.707445268300326,-25.18676679596197,9.508924791419952
470,23.77064491566102,-15.631799212545435,-23.320220698679076,10.122065367812054
471,21.433180314949634,-24.2379012787826,-21.390723544410964,9.600670673065764
472,20.850319791053245,-35.49078423267223,-20.76816236122447,9.773293843667933
473,16.361780631344107,-46.03217865785794,-22.446447888654628,9.708416510523215
474,17.887068536107623,-56.87466396080065,-25.574556384302852,12.313974945192136
475,18.705278868226316,-68.03568705361853,-28.030212956874937,15.458538589666704
476,15.336484414751691,-75.39131961865526,-29.59446448578997,17.438119949251494
477,12.668687751858855,-80.21145864403144,-30.782449965497296,18.924118946174254
478,9.028268952372143,-82.59518711546531,-31.2386808186854,18.197443571457907
479,12.612185202191238,-83.83787937896786,-30.961570060590407,18.358700058307285
480,14.121364774799783,-84.88369684131818,-29.761688410245377,17.397327899619217
481,14.170079291555922,-86.17246848035091,-26.755932219461265,15.341502615932406
482,13.44479022905675,-83.31731554006153,-24.423341231235757,13.711367249347758
483,12.42599110928984,-80.95890001492997,-22.049707804520484,12.116993848967825
484,17.73134800973617,-81.92046493203152,-20.28455182407147,12.944113033780217
485,17.961503800177102,-86.36119410605772,-19.363266323153432,12.262216522893004
486,18.68637812851335,-83.93599301372458,-18.649700597404824,12.152694707105509
487,16.126717923659122,-77.96530859807827,-17.931237384205705,11.53582135975045
488,15.07055458584927,-69.14917591373471,-16.658355844331624,10.332955480226962
489,18.992956302120184,-60.52842899809146,-16.34945171979153,11.563325190880233
490,19.302564015637945,-53.86530839483984,-17.823983937514626,11.265311934376056
491,23.720244237811805,-48.65801982283655,-19.995934976822042,11.835627421507738
492,22.725666806569993,-47.12726452465536,-21.541367063747558,11.725017198091566
493,23.29233605678144,-43.104381080266656,-22.433553176232383,12.252006637075679
494,27.600200690189922,-37.64746681892542,-22.237087364757794,14.853064669630644
495,28.305894354463717,-30.226683677672757,-22.458150872251895,15.843879670690018
496,29.395373223594234,-20.922908035185,-24.085177544337117,16.44907393592546
497,28.090398375603655,-9.490289959512499,-24.563120099483623,16.156077250051922
498,32.83434922489819,2.7078719907702604,-23.43286545087069,17.524974012811924
499,40.78583273821614,14.59270787523042,-21.266105795719078,19.32808238473432
500,42.66160838071257,24.070950319011825,-19.018909506659185,19.368420226752086
501,40.53145041178829,31.744463929014223,-17.35237177864924,18.19407838127127
502,33.91281756836414,37.932484039124404,-15.910848283706061,16.34550774177964
503,32.61667419043153,42.16023757860622,-14.521914486691267,16.718915096487912
504,33.670976787821445,44.40329027320911,-11.771944592216238,18.62070998301002
505,30.93427726417503,44.80591728377851,-8.618646029224996,19.209971074284795
506,24.37624320822255,43.70242507418563,-5.738746354454592,17.988542456144252
507,14.506249474141832,41.49320585137288,-3.2237764334662864,15.337267140642533
508,10.371691065987694,38.978604505398714,-1.0728196231605296,14.329794723010782
509,9.502680730334003,35.89174475922018,1.07026488705332,13.89761060341994
510,8.23450107818616,33.29726277039402,4.296131818257145,13.297728312343152
511,3.445747812672783,31.39037249890302,8.302704388777085,11.530195537847186
512,22.82872014190643,62.07281191664166,-5.4120944614261175,24.661959262732935
513,22.597685091708737,66.71471155164052,-8.826446624883678,24.055571160888338
514,17.437995987677695,71.48680488184563,-13.081807215058307,22.313878645512823
515,15.692619578071424,73.4482490719593,-17.098725974775068,21.6101379250668
516,19.582536720494772,71.39838870714266,-19.36972040704052,22.899986213208678
517,22.61088551238179,67.1983785526651,-20.2167573838495,23.284004348106414
518,23.786114111963286,62.168052022870334,-18.640464339981158,22.903813914000526
519,20.062254308340645,56.82933009131548,-17.629289385054452,21.109569985481695
520,20.093044250188754,50.764673545260585,-17.226202378196888,20.69280986635039
521,24.15447914749032,43.77067002787619,-16.78641019158118,21.87613529585977
522,30.48565155274313,35.8987587359948,-15.696332057744778,23.916779407318078
523,33.963231816455135,26.779462961295273,-14.680781373710321,24.52451127683801
524,32.14982377241029,15.850200756486156,-12.74555555799566,23.282917540095955
525,32.02019602389518,3.730707959201036,-10.383378278763397,21.71580868652029
526,32.7485355185564,-8.518339724431502,-7.95720991232108,20.68942200312217
527,36.43217544537622,-20.17986133693916,-5.20448147623831,20.265495669518316
528,35.37070031016107,-31.515363992645714,-4.980957468708878,19.1977473000696
529,35.08113980747474,-41.8116019247958,-6.021511400586902,19.591352521364392
530,38.33290012545036,-50.3784574377242,-7.3687001953039415,20.35690510991696
531,38.2988255090053,-56.74108197815799,-9.305253702972777,20.387407027691257
532,42.0123851102453,-61.22478284954704,-12.389767604623593,22.088021957164656
533,40.281634261830995,-63.43811245043531,-16.088069791058764,22.2554011992459
534,40.24141466341473,-63.19638122606484,-17.916711905203982,22.39962036019737
535,43.032572663270116,-62.70644900215421,-17.682959563221797,23.434368853373492
536,42.187119246628036,-62.768911976737,-17.475228882367972,22.813489461052384
537,45.449567069022415,-62.21900464854194,-17.159282434227787,23.0511573149124
538,41.030659511052406,-60.647358371854004,-15.944331611442157,20.84594652765535
539,39.373499063161226,-60.9759239871322,-12.324369463185631,19.12212353734344
540,37.21968404000907,-62.973481551291364,-7.314559587979357,15.981494622259437
541,34.31042846786173,-60.89586982989247,-3.7029038991755887,12.960877664542368
542,37.380585743027844,-56.57261610481973,-1.8921434486332898,12.121234101018173
543,33.35224106949602,-52.434841668667865,-1.9211628561558771,9.686616246276934
544,30.804418923182524,-50.4046997356951,-2.949707848731036,8.430207689646608
545,26.531252430328358,-50.771558920684754,-2.9246572928416357,6.777321700006282
546,23.456598327885676,-50.052627390531455,-2.3031706023728953,5.083926890371659
547,25.611703155902106,-45.787350417968554,-0.6922608703329066,5.712420779122331
548,21.913715815868205,-38.70341108857919,-1.3251716054495282,5.014614129660465
549,21.026618548476684,-29.978013914876104,-3.196385949869013,5.633723637224782
550,16.494619997859783,-20.356572292114397,-5.6333250406467155,6.528435158009944
551,16.2431291669424,-10.54557464736478,-8.414990543683638,10.19510448333798
552,17.598151239020858,-2.4912189841954238,-11.649408879193171,14.864730742700479
553,17.385198449852528,2.755318584732306,-13.680538412915366,18.78952124573606
554,18.73594757934048,5.759827444492684,-14.463406713960843,21.9715008704849
555,15.990176280559744,6.726968520212728,-13.510660138558961,23.748412873805798
556,18.752775288970014,5.746448648713601,-11.88157606139033,25.70157591997152
557,20.281122998244264,2.591873263394888,-12.843410509741865,27.253043295712086
558,19.470742205152714,-2.468988625916236,-13.138278399836256,27.18332336146444
559,17.172616860486254,-9.346849653552452,-11.980504268580527,25.007966986855823
560,13.340018718168878,-17.245725917330017,-9.482304638881798,22.626580091355212
561,16.633525978310715,-25.720599008383513,-7.292320285978527,22.556430253084656
562,16.698604182849685,-33.729025032660125,-7.29415308610579,20.549628862037792
