timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618384.229,-21.484,-25.879,-27.344,-21.484,0.000
1728618384.233,-11.230,-18.555,-46.875,-20.020,0.000
1728618384.237,-21.973,-21.973,-56.152,-8.789,0.000
1728618384.241,-24.902,-20.996,-40.527,-20.508,0.000
1728618384.245,-12.207,-17.090,-28.320,-28.320,0.000
1728618384.249,-14.648,-14.648,-31.250,-26.855,0.000
1728618384.253,-6.836,-17.578,-36.621,-31.738,0.000
1728618384.257,-16.113,-31.250,-23.438,-22.461,0.000
1728618384.260,-19.531,-33.203,-11.719,-24.902,0.000
1728618384.264,-28.320,-27.832,-32.227,-38.574,0.000
1728618384.268,-29.297,-27.832,-33.203,-32.227,0.000
1728618384.272,-5.371,-19.531,-11.230,-35.156,0.000
1728618384.276,0.000,-23.438,-20.020,-13.184,0.000
1728618384.280,-18.066,-32.227,-26.855,10.254,0.000
1728618384.284,-23.926,-30.762,-21.973,-4.395,0.000
1728618384.288,-13.672,-23.926,-48.828,-9.766,0.000
1728618384.292,-11.230,-18.066,-67.871,-17.090,0.000
1728618384.295,-16.602,-17.578,-40.527,-21.484,0.000
1728618384.299,-18.066,-25.391,-29.297,-10.742,0.000
1728618384.303,-17.090,-32.227,-35.156,-9.766,0.000
1728618384.307,-25.879,-27.832,-8.789,-11.719,0.000
1728618384.311,-24.902,-31.250,-7.812,-28.320,0.000
1728618384.315,-23.438,-30.273,-22.461,-16.113,0.000
1728618384.319,-30.762,-24.414,-18.555,-3.906,0.000
1728618384.323,-17.578,-28.320,-34.180,-7.324,0.000
1728618384.327,-12.695,-25.879,-50.293,-7.324,0.000
1728618384.330,-9.277,-24.414,-38.086,-24.414,0.000
1728618384.334,-7.324,-26.855,-49.805,-18.066,0.000
1728618384.338,-19.043,-28.320,-45.410,-10.742,0.000
1728618384.342,-14.160,-24.902,-10.742,-20.508,0.000
1728618384.346,-11.230,-16.602,-32.227,-8.789,0.000
1728618384.350,-9.277,-21.484,-57.617,-14.648,0.000
1728618384.354,-7.324,-28.320,-10.254,-23.438,0.000
1728618384.358,-20.508,-35.645,10.742,-22.949,0.000
1728618384.361,-32.227,-38.574,8.301,-18.066,0.000
1728618384.365,-31.738,-29.785,-11.230,-19.043,0.000
1728618384.369,-21.973,-29.785,-23.438,-24.902,0.000
1728618384.373,-23.926,-29.297,-4.395,-19.043,0.000
1728618384.377,-22.461,-21.484,-27.832,12.207,0.000
1728618384.381,-12.207,-23.438,-38.086,19.043,0.000
1728618384.385,-17.578,-25.879,-8.789,-9.277,0.000
1728618384.389,-19.531,-24.414,2.930,-40.527,0.000
1728618384.393,-10.742,-24.902,-39.062,-29.297,0.000
1728618384.397,-17.090,-20.508,-63.477,-3.906,0.000
1728618384.400,-24.902,-20.996,-13.184,-18.555,0.000
1728618384.405,-23.438,-31.738,13.184,-23.926,0.000
1728618384.409,-31.250,-39.551,-5.859,-27.832,0.000
1728618384.412,-22.461,-33.203,-23.438,-31.738,0.000
1728618384.416,-22.949,-27.344,-24.414,-16.113,0.000
1728618384.420,-33.691,-30.762,-24.414,-20.020,0.000
1728618384.424,-26.855,-32.227,-43.945,-30.762,0.000
1728618384.428,-8.301,-24.902,-49.805,-26.855,0.000
1728618384.432,0.488,-20.020,-59.570,-21.484,0.000
1728618384.436,-5.859,-22.461,-30.762,-17.090,0.000
1728618384.440,-12.695,-23.926,3.906,-10.254,0.000
1728618384.444,-27.344,-27.832,-1.953,-20.508,0.000
1728618384.448,-38.086,-30.273,-8.301,-28.320,0.000
1728618384.452,-32.715,-20.996,-53.711,-23.438,0.000
1728618384.456,-34.180,-20.020,-88.867,-18.066,0.000
1728618384.460,-41.016,-26.855,-46.875,-8.301,0.000
1728618384.463,-32.715,-6.348,-8.789,1.465,0.000
1728618384.467,-28.809,-11.719,-15.625,-21.973,0.000
1728618384.471,-48.828,-45.898,-52.734,-74.707,0.000
1728618384.475,-49.805,-30.273,-49.316,-52.734,0.000
1728618384.479,-34.180,-18.066,-21.484,-17.090,0.000
1728618384.483,-15.625,-38.086,-39.551,-17.090,0.000
1728618384.487,-7.812,-34.180,-42.480,-13.184,0.000
1728618384.491,4.395,-28.320,-8.789,-7.324,0.000
1728618384.495,-1.465,-22.461,-4.395,1.953,0.000
1728618384.499,-20.996,-21.973,-12.207,-2.930,0.000
1728618384.503,-13.672,-21.484,-13.184,-30.762,0.000
1728618384.507,-22.949,-16.602,-9.766,-41.992,0.000
1728618384.510,-57.617,-2.441,-13.184,-75.195,0.000
1728618384.514,-63.965,-17.578,-79.102,-66.406,0.000
1728618384.518,-23.438,-32.715,-132.812,-13.672,0.000
1728618384.522,-11.719,-9.277,-32.227,-17.090,0.000
1728618384.526,-34.180,12.695,30.273,-45.898,0.000
1728618384.530,-31.250,-6.348,3.906,-32.227,0.000
1728618384.534,-25.391,-39.551,-14.160,-8.301,0.000
1728618384.538,-47.363,-26.855,-24.902,-24.902,0.000
1728618384.542,-60.547,-14.160,-32.715,-39.551,0.000
1728618384.546,-36.621,-5.859,-40.039,-31.250,0.000
1728618384.549,-36.133,-4.395,-63.477,-46.875,0.000
1728618384.553,-30.273,-10.254,-41.992,-39.551,0.000
1728618384.557,-37.598,5.371,-14.160,-12.695,0.000
1728618384.561,-61.035,36.621,-35.156,-40.039,0.000
1728618384.565,-47.852,-3.906,-42.969,-62.012,0.000
1728618384.569,-34.180,-17.578,-67.383,-70.801,0.000
1728618384.573,-17.578,-11.230,-70.312,-52.734,0.000
1728618384.577,-15.625,-0.488,-46.875,-20.996,0.000
1728618384.581,-7.812,-17.578,1.953,-16.113,0.000
1728618384.585,-8.301,-11.719,20.508,-17.090,0.000
1728618384.589,-43.945,9.277,-21.484,-59.082,0.000
1728618384.592,-28.809,-13.672,-32.227,-54.688,0.000
1728618384.596,-30.762,-20.508,-76.172,-39.551,0.000
1728618384.600,-32.227,-28.809,-74.219,-28.809,0.000
1728618384.604,-36.133,-21.484,-47.363,-27.832,0.000
1728618384.608,-57.129,-4.395,-39.551,-64.941,0.000
1728618384.612,-23.438,-26.367,-23.926,-46.875,0.000
1728618384.616,4.883,-87.402,-29.297,1.953,0.000
1728618384.620,-52.246,-105.957,-53.223,-17.578,0.000
1728618384.624,-46.387,-85.449,-41.504,-35.156,0.000
1728618384.628,-4.395,-107.910,-11.719,-23.438,0.000
1728618384.631,-38.574,-144.531,-50.781,-40.527,0.000
1728618384.635,-23.438,-152.344,-77.148,-1.953,0.000
1728618384.639,-11.719,-177.734,-36.621,10.254,0.000
1728618384.643,-73.730,-210.449,-13.184,-54.199,0.000
1728618384.647,-69.336,-238.770,-15.137,-83.496,0.000
1728618384.651,-36.133,-229.492,-38.086,-78.125,0.000
1728618384.655,-55.176,-286.621,-44.434,-66.895,0.000
1728618384.659,-18.066,-355.469,-38.086,-15.625,0.000
1728618384.663,-6.836,-355.957,-81.543,-19.531,0.000
1728618384.667,-37.598,-393.555,-55.664,-49.316,0.000
1728618384.670,-37.109,-459.473,-14.160,-54.199,0.000
1728618384.674,-87.891,-513.672,-27.832,-89.355,0.000
1728618384.678,-62.012,-564.453,-19.043,-64.941,0.000
1728618384.682,-7.324,-615.234,-19.043,-19.043,0.000
1728618384.686,-25.879,-651.367,-31.738,-35.156,0.000
1728618384.690,-70.801,-660.645,-47.852,-80.566,0.000
1728618384.694,-61.035,-732.422,-44.434,-61.523,0.000
1728618384.698,-43.945,-811.523,-49.805,-22.461,0.000
1728618384.702,-34.668,-836.914,-73.242,-7.812,0.000
1728618384.706,7.324,-853.027,-62.500,-2.441,0.000
1728618384.710,-13.672,-894.043,-29.785,-38.086,0.000
1728618384.714,-73.242,-927.246,-15.625,-59.570,0.000
1728618384.718,-71.289,-940.430,-5.859,-37.598,0.000
1728618384.722,-83.496,-949.707,-16.602,-53.223,0.000
1728618384.725,-93.750,-973.145,-36.621,-70.312,0.000
1728618384.729,-20.508,-999.512,-19.531,-16.602,0.000
1728618384.733,-10.254,-1000.000,-51.270,-1.465,0.000
1728618384.737,-26.367,-995.605,-44.922,-20.020,0.000
1728618384.741,-36.621,-999.023,-10.742,-40.527,0.000
1728618384.745,-44.922,-999.512,-16.113,-54.199,0.000
1728618384.749,-46.875,-970.215,-30.273,-67.383,0.000
1728618384.753,-47.363,-984.863,-36.133,-59.570,0.000
1728618384.756,-20.020,-1000.000,-28.809,-8.789,0.000
1728618384.760,-11.230,-972.168,-41.504,10.254,0.000
1728618384.764,-20.508,-953.125,-49.805,-19.043,0.000
1728618384.768,-19.531,-978.516,-20.508,-35.156,0.000
1728618384.772,-18.555,-956.055,-7.812,-22.461,0.000
1728618384.776,-29.297,-920.898,-15.625,-17.578,0.000
1728618384.780,-30.273,-910.645,-12.695,-20.020,0.000
1728618384.783,-31.738,-895.996,-28.320,-14.648,0.000
1728618384.787,-37.598,-875.977,-28.809,-31.250,0.000
1728618384.791,-31.250,-853.027,-29.297,-40.039,0.000
1728618384.795,-41.992,-830.566,-51.758,-32.715,0.000
1728618384.799,-54.199,-795.410,-58.594,-44.922,0.000
1728618384.803,-45.898,-770.020,-44.434,-46.875,0.000
1728618384.807,-45.898,-746.582,-62.012,-52.246,0.000
1728618384.811,-30.273,-698.242,-86.914,-41.504,0.000
1728618384.815,-28.809,-653.320,-57.617,-13.184,0.000
1728618384.819,-32.227,-608.887,-42.480,-13.672,0.000
1728618384.822,-24.414,-560.547,-32.715,-27.832,0.000
1728618384.827,-49.805,-510.254,-14.648,-58.594,0.000
1728618384.831,-72.754,-454.102,-17.578,-89.355,0.000
1728618384.834,-69.336,-403.320,-26.367,-69.824,0.000
1728618384.838,-50.293,-340.332,-35.156,-43.457,0.000
1728618384.842,-39.551,-231.934,-36.133,-34.180,0.000
1728618384.846,-37.598,-135.254,-30.273,-26.855,0.000
1728618384.850,-34.180,-68.359,-30.273,-35.156,0.000
1728618384.854,-19.043,28.809,-50.781,-16.113,0.000
1728618384.858,-15.137,125.977,-57.129,4.883,0.000
1728618384.862,-19.531,192.383,-52.734,6.836,0.000
1728618384.866,-20.996,236.328,-37.598,-9.277,0.000
1728618384.870,-13.184,281.738,-23.926,-26.855,0.000
1728618384.874,-15.625,348.633,-44.922,-9.277,0.000
1728618384.878,-27.832,410.156,-30.273,1.465,0.000
1728618384.881,-11.719,430.176,-3.418,7.324,0.000
1728618384.885,2.441,458.008,-6.348,10.254,0.000
1728618384.889,-0.488,494.629,2.930,-12.207,0.000
1728618384.893,-6.348,527.832,15.625,-4.395,0.000
1728618384.897,1.953,563.965,2.930,13.672,0.000
1728618384.901,-0.488,580.566,-35.645,14.160,0.000
1728618384.905,-12.207,583.496,-39.062,16.113,0.000
1728618384.909,-10.742,582.031,-3.418,8.789,0.000
1728618384.913,-2.930,584.961,16.113,1.953,0.000
1728618384.917,6.348,594.238,5.371,0.977,0.000
1728618384.921,1.953,608.887,-12.207,-8.301,0.000
1728618384.924,-0.488,630.859,-45.898,-16.113,0.000
1728618384.928,5.371,650.391,-36.133,-25.391,0.000
1728618384.932,-1.953,659.180,9.766,-23.438,0.000
1728618384.936,-17.578,664.551,24.414,-17.578,0.000
1728618384.940,-19.043,687.012,21.484,-19.531,0.000
1728618384.944,-14.648,716.797,13.184,-8.789,0.000
1728618384.948,-1.953,725.586,-11.719,0.977,0.000
1728618384.952,8.789,730.469,-34.668,10.254,0.000
1728618384.956,5.859,745.605,-23.926,19.043,0.000
1728618384.960,3.906,752.441,-26.367,11.230,0.000
1728618384.963,-7.324,736.328,-7.324,-3.906,0.000
1728618384.967,-12.207,714.844,10.254,-13.184,0.000
1728618384.971,-8.301,693.359,2.930,-11.230,0.000
1728618384.975,-3.418,670.898,6.836,7.812,0.000
1728618384.979,-1.953,645.996,2.930,18.066,0.000
1728618384.983,-6.836,615.234,-14.648,10.254,0.000
1728618384.987,3.906,590.332,-9.766,0.000,0.000
1728618384.991,0.000,568.359,-11.230,-6.836,0.000
1728618384.995,-2.441,549.316,-33.203,9.277,0.000
1728618384.999,10.742,544.922,-31.250,28.320,0.000
1728618385.003,3.418,530.273,-4.395,9.277,0.000
1728618385.006,3.906,502.441,-1.953,4.883,0.000
1728618385.010,12.695,483.887,-21.973,-1.953,0.000
1728618385.015,8.789,467.285,-30.273,-4.395,0.000
1728618385.019,0.000,449.707,-26.367,4.883,0.000
1728618385.023,11.230,438.965,-17.090,-0.488,0.000
1728618385.026,20.996,416.504,-1.953,-17.578,0.000
1728618385.030,13.184,397.461,7.324,-32.227,0.000
1728618385.034,-6.348,387.207,7.812,-10.254,0.000
1728618385.038,-23.438,366.699,-14.160,-6.836,0.000
1728618385.042,-10.254,351.562,-17.090,-8.789,0.000
1728618385.046,-2.930,334.961,-14.160,-17.090,0.000
1728618385.050,-6.836,312.012,-33.691,-31.250,0.000
1728618385.054,-1.953,296.875,-20.996,-9.277,0.000
1728618385.058,-11.719,284.180,-10.742,-7.812,0.000
1728618385.061,-22.461,274.414,-33.691,-19.043,0.000
1728618385.065,-12.695,261.230,-25.391,-20.996,0.000
1728618385.069,-3.906,247.559,-15.137,-28.809,0.000
1728618385.073,-10.254,235.352,-26.855,-20.996,0.000
1728618385.077,-21.484,224.121,-20.508,-11.719,0.000
1728618385.081,-17.090,210.938,-4.883,-16.113,0.000
1728618385.085,-1.953,200.195,-0.977,-14.648,0.000
1728618385.089,-3.418,188.477,-7.812,-22.461,0.000
1728618385.093,-16.602,174.805,-15.625,-17.090,0.000
1728618385.096,-13.672,165.527,-24.902,5.371,0.000
1728618385.100,-10.254,150.879,-30.273,12.207,0.000
1728618385.104,-19.531,136.230,-7.812,2.930,0.000
1728618385.109,-10.742,134.766,8.301,-15.625,0.000
1728618385.112,-2.930,125.488,-5.859,-20.996,0.000
1728618385.116,-10.742,110.352,-33.203,-18.555,0.000
1728618385.120,-11.230,106.445,-40.527,-27.832,0.000
1728618385.124,-10.254,103.027,-26.367,-22.461,0.000
1728618385.128,-5.859,93.262,-25.879,-20.508,0.000
1728618385.132,2.441,88.867,-33.691,-9.277,0.000
1728618385.136,-15.625,78.125,-17.578,-9.766,0.000
1728618385.140,-13.672,69.336,-9.277,-5.859,0.000
1728618385.144,-3.418,62.500,-15.625,0.000,0.000
1728618385.148,-5.371,59.082,-19.531,-18.066,0.000
1728618385.151,8.789,53.711,-30.762,-12.207,0.000
1728618385.155,6.348,50.293,-27.832,3.906,0.000
1728618385.159,-3.906,41.504,-18.555,-0.488,0.000
1728618385.163,-14.648,33.691,-6.348,-7.812,0.000
1728618385.167,-25.879,28.320,1.465,-24.414,0.000
1728618385.171,-21.973,17.090,-21.973,-16.602,0.000
1728618385.175,-16.602,20.508,-30.273,8.789,0.000
1728618385.178,-20.508,25.879,-18.066,-0.977,0.000
1728618385.182,-15.625,20.020,-4.395,-13.184,0.000
1728618385.186,-19.531,7.812,-8.301,-31.250,0.000
1728618385.190,-15.137,5.859,-22.949,-34.180,0.000
1728618385.194,-5.371,10.742,-47.852,-4.883,0.000
1728618385.198,-9.766,13.672,-59.570,3.418,0.000
1728618385.202,-15.625,13.184,-40.527,-13.184,0.000
1728618385.206,-13.672,-4.395,-31.738,-27.344,0.000
1728618385.210,-20.020,-13.672,-5.859,-36.621,0.000
1728618385.214,-26.855,-6.348,8.789,-27.344,0.000
1728618385.218,-16.113,0.488,-0.488,-22.949,0.000
1728618385.222,-17.578,0.000,-25.879,-22.461,0.000
1728618385.225,-16.602,-9.277,-43.945,-25.391,0.000
1728618385.229,-14.160,-7.324,-29.785,-51.758,0.000
1728618385.233,-13.672,-3.418,-8.789,-28.809,0.000
1728618385.237,-14.648,-0.977,-6.836,-3.906,0.000
1728618385.241,-9.277,-0.977,-39.062,-13.184,0.000
1728618385.245,-13.672,-5.371,-64.941,-15.625,0.000
1728618385.249,-22.949,-12.695,-40.527,-26.367,0.000
1728618385.253,-15.137,-15.137,-11.230,-10.254,0.000
1728618385.257,-10.254,-14.648,-9.277,5.859,0.000
1728618385.261,-3.418,-10.254,-22.949,7.812,0.000
1728618385.265,-2.441,-5.859,-20.508,4.395,0.000
1728618385.269,-5.371,-6.836,-32.715,-12.207,0.000
1728618385.272,-8.789,-19.043,-21.973,-5.371,0.000
1728618385.276,-20.996,-23.926,-3.418,7.324,0.000
1728618385.280,-17.090,-20.020,-17.578,4.395,0.000
1728618385.284,-24.902,-26.367,-35.156,-13.672,0.000
1728618385.288,-16.602,-26.367,-25.391,-34.180,0.000
1728618385.292,2.441,-25.391,-28.320,-23.438,0.000
1728618385.296,-11.719,-30.273,-32.227,-12.695,0.000
1728618385.300,-24.902,-27.344,-32.715,-13.672,0.000
1728618385.304,-14.648,-20.020,-53.223,0.977,0.000
1728618385.308,-4.883,-12.207,-51.270,-11.230,0.000
1728618385.312,-6.836,-17.090,-18.555,-19.043,0.000
1728618385.315,-11.719,-20.020,-10.742,-8.789,0.000
1728618385.319,-12.207,-20.996,-20.508,-8.301,0.000
1728618385.323,-14.160,-18.066,-30.762,-9.766,0.000
1728618385.327,-13.184,-19.531,-24.902,-20.508,0.000
1728618385.331,-18.066,-29.785,-1.465,-31.738,0.000
1728618385.335,-25.879,-29.785,0.488,-34.180,0.000
1728618385.339,-20.020,-28.320,-7.812,-25.879,0.000
1728618385.343,-16.113,-41.504,-12.695,-21.973,0.000
1728618385.347,-21.973,-50.293,-33.691,-38.574,0.000
1728618385.351,-19.043,-31.250,-53.223,-41.992,0.000
1728618385.354,-18.066,-25.391,-43.457,-22.949,0.000
1728618385.358,-18.555,-36.621,-29.297,-12.207,0.000
1728618385.362,-13.672,-35.645,-36.621,-17.090,0.000
1728618385.366,-3.418,-37.109,-49.316,-32.227,0.000
1728618385.370,-20.020,-37.109,-49.805,-34.180,0.000
1728618385.374,-52.246,-34.668,-49.805,-20.020,0.000
1728618385.378,-42.969,-36.133,-35.645,-18.555,0.000
1728618385.382,-39.551,-27.832,-10.254,-29.785,0.000
1728618385.386,-34.668,-21.484,-34.668,-36.133,0.000
1728618385.389,-28.320,-23.926,-48.340,-44.922,0.000
1728618385.393,-27.344,-23.926,-17.578,-31.250,0.000
1728618385.397,-25.879,-19.531,-12.207,-22.461,0.000
1728618385.401,-31.738,-24.902,-9.277,-37.598,0.000
1728618385.405,-35.156,-26.367,-19.043,-46.387,0.000
1728618385.409,-25.391,-22.949,-24.902,-45.410,0.000
1728618385.413,-22.949,-28.809,-31.250,-32.715,0.000
1728618385.417,-29.297,-29.297,-46.387,-8.301,0.000
1728618385.421,-30.273,-26.367,-37.598,-17.578,0.000
1728618385.425,-20.996,-26.367,-25.391,-41.016,0.000
1728618385.429,-11.230,-27.832,-23.926,-40.039,0.000
1728618385.432,-16.602,-26.367,-27.344,-21.973,0.000
1728618385.436,-24.414,-29.297,-20.996,-9.277,0.000
1728618385.440,-20.996,-25.879,-40.039,-11.230,0.000
1728618385.444,-11.230,-18.555,-48.340,-7.812,0.000
1728618385.448,-16.602,-21.973,-24.902,-14.160,0.000
1728618385.452,-21.484,-30.273,-20.508,-1.953,0.000
1728618385.456,-11.719,-26.367,-60.059,6.348,0.000
1728618385.460,-9.766,-19.531,-75.684,2.930,0.000
1728618385.464,-14.648,-28.320,-22.461,-1.953,0.000
1728618385.467,-4.883,-26.855,-1.953,-17.578,0.000
1728618385.471,6.348,-18.555,-44.922,-10.742,0.000
1728618385.475,-16.602,-26.855,-26.855,-7.324,0.000
1728618385.479,-35.645,-33.203,9.277,-21.973,0.000
1728618385.483,-26.855,-22.949,-1.465,-23.926,0.000
1728618385.487,-15.625,-18.555,-19.043,-26.855,0.000
1728618385.491,-17.090,-26.367,-34.668,-17.578,0.000
1728618385.495,-22.949,-26.367,-43.945,3.418,0.000
1728618385.498,-15.625,-22.461,-53.711,-18.066,0.000
1728618385.502,-11.230,-21.484,-28.320,-36.621,0.000
1728618385.506,-8.789,-23.926,-23.926,-31.250,0.000
1728618385.510,-14.160,-25.391,-51.758,-39.551,0.000
1728618385.514,-17.578,-22.949,-34.180,-39.551,0.000
1728618385.518,-13.672,-28.809,-22.949,-24.902,0.000
1728618385.522,-23.438,-31.250,-32.715,-19.043,0.000
1728618385.526,-19.043,-23.438,-12.207,-34.668,0.000
1728618385.529,-13.184,-22.461,-4.395,-29.785,0.000
1728618385.533,-21.484,-26.855,-27.832,-9.766,0.000
1728618385.537,-29.297,-28.809,-25.879,-13.672,0.000
1728618385.541,-26.855,-24.902,-19.043,-24.902,0.000
1728618385.545,-19.043,-27.832,-24.414,-30.273,0.000
1728618385.549,-13.672,-23.926,-30.273,-31.738,0.000
1728618385.553,-16.113,-20.996,-42.480,-14.160,0.000
1728618385.557,-12.695,-20.996,-44.434,-6.348,0.000
1728618385.561,-17.090,-21.484,-43.457,-10.254,0.000
1728618385.564,-19.043,-18.555,-39.062,-6.348,0.000
1728618385.568,-17.578,-16.602,-39.551,-16.113,0.000
1728618385.572,-28.809,-22.949,-48.828,-20.020,0.000
1728618385.576,-27.344,-27.344,-30.762,-11.230,0.000
1728618385.580,-20.996,-25.879,-16.113,-14.160,0.000
1728618385.584,-14.648,-24.414,-36.621,-30.273,0.000
1728618385.588,-18.555,-24.414,-40.039,-36.133,0.000
1728618385.592,-27.344,-23.926,-31.250,-22.461,0.000
1728618385.596,-28.809,-25.879,-48.340,-23.438,0.000
1728618385.600,-23.926,-24.414,-42.480,-23.926,0.000
1728618385.604,-16.602,-17.090,-19.043,-31.738,0.000
1728618385.608,-4.883,-19.043,-7.812,-32.715,0.000
1728618385.612,-24.414,-29.297,-17.578,-20.508,0.000
1728618385.615,-42.480,-26.367,-24.414,-26.367,0.000
1728618385.619,-23.926,-30.273,-18.066,-23.926,0.000
1728618385.623,-18.555,-34.180,-18.555,-18.555,0.000
1728618385.627,-16.113,-27.832,-32.715,-29.785,0.000
1728618385.631,-20.020,-22.461,-44.922,-23.438,0.000
1728618385.635,-24.414,-25.391,-34.668,-4.883,0.000
1728618385.639,-14.648,-20.996,-35.156,-1.465,0.000
1728618385.643,-14.160,-13.184,-50.293,-20.020,0.000
1728618385.647,-5.859,-20.020,-53.223,-33.691,0.000
1728618385.651,-8.789,-14.160,-77.637,-33.691,0.000
1728618385.655,-21.484,-17.090,-81.055,-12.207,0.000
1728618385.659,-29.785,-23.438,-22.461,-3.906,0.000
1728618385.662,-31.250,-22.461,1.465,-19.531,0.000
1728618385.666,-28.320,-27.832,-9.766,-35.156,0.000
1728618385.670,-22.461,-24.902,-13.672,-23.438,0.000
1728618385.674,-15.137,-21.484,-22.949,0.977,0.000
1728618385.678,-14.648,-22.949,-23.926,-7.812,0.000
1728618385.682,-15.137,-23.438,-26.367,-28.320,0.000
1728618385.686,-16.602,-19.043,-40.039,-40.039,0.000
1728618385.690,-11.230,-17.090,-39.062,-27.344,0.000
1728618385.694,-23.926,-20.996,-31.738,-23.438,0.000
1728618385.698,-28.809,-22.949,-30.273,-29.785,0.000
1728618385.702,-27.832,-27.832,-17.578,-21.973,0.000
1728618385.705,-39.062,-30.273,-17.578,-44.434,0.000
1728618385.709,-24.902,-25.391,-30.762,-34.668,0.000
1728618385.713,-20.508,-18.555,-31.738,4.883,0.000
1728618385.717,-31.250,-19.531,-33.691,-7.324,0.000
1728618385.721,-16.113,-22.949,-49.316,-34.180,0.000
1728618385.725,-12.207,-20.020,-49.316,-43.457,0.000
1728618385.729,-10.742,-20.020,-45.898,-36.133,0.000
1728618385.733,-10.254,-21.973,-42.480,-20.508,0.000
1728618385.737,-14.648,-18.555,-33.691,-20.508,0.000
1728618385.741,-17.578,-20.508,-28.320,-34.180,0.000
1728618385.744,-22.461,-21.973,-6.836,-43.457,0.000
1728618385.748,-15.137,-24.902,-5.859,-38.086,0.000
1728618385.752,-23.926,-22.949,-20.996,-19.043,0.000
1728618385.756,-26.855,-19.531,-24.902,-3.418,0.000
1728618385.760,-24.414,-20.996,-29.297,-7.812,0.000
1728618385.764,-26.367,-18.066,-33.203,-20.996,0.000
1728618385.768,-16.602,-19.531,-31.738,-25.879,0.000
1728618385.772,-27.832,-15.625,-44.922,-21.484,0.000
1728618385.776,-27.832,-12.207,-53.223,-10.742,0.000
1728618385.780,-23.926,-17.090,-41.016,-9.277,0.000
1728618385.783,-28.809,-20.996,-33.203,-34.668,0.000
1728618385.787,-13.672,-20.996,-28.809,-40.039,0.000
1728618385.791,-10.742,-26.367,-37.598,-14.160,0.000
1728618385.795,-22.949,-27.832,-60.059,-15.137,0.000
1728618385.799,-17.578,-23.438,-37.598,-20.508,0.000
1728618385.803,-21.973,-22.461,-30.762,-14.160,0.000
1728618385.807,-32.715,-22.949,-42.480,-26.367,0.000
1728618385.811,-31.738,-28.809,-20.020,-21.484,0.000
1728618385.815,-28.809,-30.273,-4.883,-13.672,0.000
1728618385.818,-28.809,-25.391,-19.043,-15.625,0.000
1728618385.822,-25.879,-23.438,-36.133,-20.020,0.000
1728618385.826,-26.367,-30.273,-28.809,-35.645,0.000
