,TP9,AF7,AF8,TP10
336,-0.0011608852191954853,-0.03877804237835582,-0.06482262257505804,-0.026957486671040316
337,-0.0041235253229579315,-0.06328907438072066,-0.10435999507733815,-0.044247263397600226
338,-0.010032926309831238,-0.1000473059563252,-0.16252953923981142,-0.07029836659953231
339,-0.02070655426459573,-0.15363341142101292,-0.24568170283319452,-0.10843446397026331
340,-0.03867056564407342,-0.22975141259722706,-0.36147882185016916,-0.1628099784072125
341,-0.06730318507724291,-0.33531997111932305,-0.5189142810397432,-0.23848332494448815
342,-0.11097086909645763,-0.4785168707575987,-0.7282511948342788,-0.34145710039086175
343,-0.17514431966952082,-0.6687602033525191,-1.0008595553852198,-0.4786727750137501
344,-0.2664786637995145,-0.9166103405883015,-1.3489413751757333,-0.6579477815393767
345,-0.3928403885288001,-1.2335789656397287,-1.7851356000995122,-0.8878442867690544
346,-0.5632635214052852,-1.6318353967993335,-2.322006432008322,-1.177461697810623
347,-0.7878192922556772,-2.123806077540725,-2.971427133184155,-1.536148855611638
348,-1.077387197727188,-2.7216701606093134,-3.7438776169641805,-1.973137099231029
349,-1.4433210379784651,-3.4367621232040446,-4.647687519702271,-2.4971015512227477
350,-1.8970110320952585,-4.278900757328348,-5.688258692792255,-3.115664951569868
351,-2.44935199738756,-5.255672076531163,-6.867313778607331,-3.834865454363675
352,-3.1101368081505023,-6.371701036286022,-8.18221751241714,-4.658616273862056
353,-3.887402878180139,-7.627952870812109,-9.625426304413006,-5.588190266572741
354,-4.786766516105493,-9.021108706632534,-11.184115868712594,-6.6217656539155945
355,-5.8107854307179325,-10.543061409352156,-12.840038222637748,-7.754069992938246
356,-6.958393183500918,-12.180575946085094,-14.569644996275484,-8.976157780836946
357,-8.224450597490609,-13.91515368548329,-16.344505717840182,-10.275352939303179
358,-9.599457414705386,-15.723131993269245,-18.1320291947875,-11.635380630446901
359,-11.069462421502887,-17.57603944920105,-19.896476801719537,-13.036703716664434
360,-12.616201648919956,-19.441213470043404,-21.600238213051295,-14.457067611819804
361,-14.217482211515021,-21.282671775859452,-23.205314988514,-15.872243896415881
362,-15.847814124455587,-23.062212905083797,-24.67494525607095,-17.256948350672744
363,-17.479274722806927,-24.7407049793911,-25.975283017804106,-18.585894146821246
364,-19.082571419145246,-26.279507387653798,-27.077041969957033,-19.834927119199456
365,-20.628250356659827,-27.641958234111843,-27.957004251157848,-20.98217861948831
366,-22.087983062146787,-28.794852390116336,-28.599302232274734,-22.009163992757536
367,-23.43585206398692,-29.70983161883501,-28.996383658532398,-22.901751971851798
368,-24.649550759307274,-30.364609971755886,-29.149589979710157,-23.650933150264002
369,-25.71141333287202,-30.743964521635746,-29.069292248167923,-24.25332406478121
370,-26.609197730674207,-30.840433152082184,-28.774556739341648,-24.71135723866636
371,-27.336558431769586,-30.654676843276146,-28.29233975281219,-25.033125809047572
372,-27.893165159744303,-30.19548265891124,-27.656237796771517,-25.23187313324436
373,-28.284447140020315,-29.479404189106987,-26.904853157131587,-25.325141432528913
374,-28.520968312620184,-28.530057145379512,-26.07985525882148,-25.333617481108647
375,-28.61746541771585,-27.377107725909454,-25.223845320124745,-25.27973605709138
376,-28.591606510043327,-26.05500894058866,-24.378141414974895,-25.186121579492042
377,-28.462550433152767,-24.601554164943543,-23.580613621526652,-25.07396381641766
378,-28.24940603041736,-23.056326858058917,-22.86369498387763,-24.961433209769833
379,-27.969701485149127,-21.459129997498852,-22.25268660788555,-24.86224426013985
380,-27.637977792311116,-19.84847802978132,-21.7644593831544,-24.78447080747815
381,-27.26461528922177,-18.260228046598474,-21.40663133039412,-24.72970479221787
382,-26.85498835090212,-16.72641590720604,-21.177270867578663,-24.692630677430742
383,-26.409021372238477,-15.274347967938013,-21.065145216904995,-24.661062257143588
384,-1.0475161281051985e-10,-1.241464629281906e-10,-7.015328103143585e-11,-1.3464947449963967e-10
385,-2.271319958652183e-09,-2.618116130542595e-09,-1.386453557935102e-09,-2.8570130237824596e-09
386,-2.8359512137185615e-08,-2.922978525630857e-08,-1.62337001302921e-08,-3.180382400072594e-08
387,-2.2874166313522512e-07,-2.1570540791922774e-07,-1.2498521139487064e-07,-2.3369771456977778e-07
388,-1.3662829151806142e-06,-1.1928131356774645e-06,-7.218986532134886e-07,-1.2870281466099568e-06
389,-6.464954131945512e-06,-5.288569798601183e-06,-3.3427776471789547e-06,-5.683830861157963e-06
390,-2.533857480654578e-05,-1.9648957153496627e-05,-1.296127180214531e-05,-2.1037089661989708e-05
391,-8.494015362556718e-05,-6.312688433154306e-05,-4.3402959415966515e-05,-6.733684068171345e-05
392,-0.0002495614839110004,-0.00017956417040921992,-0.0001284699461939254,-0.00019084978962884488
393,-0.0006553058782995805,-0.00046065873368526924,-0.0003422770072239756,-0.00048789014945146536
394,-0.0015626483579336786,-0.0010817746699995562,-0.0008328665793686067,-0.0011417939786634384
395,-0.003429551037994564,-0.0023537617032185665,-0.0018731278066752303,-0.00247607637988928
396,-0.007006066550412596,-0.004793155174289624,-0.003932225174447624,-0.005026016497363756
397,-0.013450037350770412,-0.009212138803684405,-0.007769177367024207,-0.009629914644410794
398,-0.024462239666200144,-0.01682841662769188,-0.014548105474268271,-0.017540016463112054
399,-0.0424377106931128,-0.029393629382169814,-0.025972284871181285,-0.030551532626047546
400,-0.0706277235811657,-0.049337064973344176,-0.0444317335077014,-0.05114617423336014
401,-0.11330401893379605,-0.0799190942918272,-0.07315675792499035,-0.08264413603339718
402,-0.17591375490111244,-0.12538604503727524,-0.11636764729774023,-0.12935558795453125
403,-0.26521048728667146,-0.19111529068162997,-0.179408503172802,-0.19671975051884272
404,-0.38934367648344514,-0.28373648956733993,-0.26885109913016886,-0.29141690442976226
405,-0.5578872527552107,-0.411212564486593,-0.39255292566621747,-0.42143662199370796
406,-0.7817873952433277,-0.582862624817752,-0.5596526188532973,-0.5960844985571405
407,-1.0732114533168395,-0.8093090224097524,-0.780486271759183,-0.8259100226530939
408,-1.4452839984882662,-1.1023324198898372,-1.0664101422141286,-1.1225402023833349
409,-1.9117020032952738,-1.4746222465960748,-1.429519289157968,-1.4984072714177499
410,-2.486228665563733,-1.9394151252148413,-1.8822577545573358,-1.966364209394353
411,-3.1820740337447715,-2.5100204773291295,-2.436923771945296,-2.5391887344600317
412,-4.011179911271289,-3.1992401744436663,-3.105082526275752,-3.228984534501702
413,-4.983435880049176,-4.018697358420432,-3.8969083571658922,-4.046497312002233
414,-6.105861868199982,-4.978097961462705,-4.820487050297891,-5.000372101041618
415,-7.381799849304927,-6.084456527196494,-5.881116120580625,-6.0963865521937946
416,-8.810162588233291,-7.341325118413073,-7.080646008016186,-7.336701729802491
417,-10.384790538509305,-8.748069784108536,-8.416907336751327,-8.719176783180544
418,-12.093968488177884,-10.299242575042085,-9.883268468299296,-10.236796100898392
419,-13.920150637492961,-11.984097801060608,-11.468363410114707,-11.877256829391609
420,-15.83993591047292,-13.786298582877773,-13.1560228547152,-13.622760610505274
421,-17.82432445011298,-15.683853492285873,-14.92543110450507,-15.450045897667495
422,-19.83927189013711,-17.64931324008402,-16.75151939849967,-17.33068628347052
423,-21.846540930827487,-19.650244380130392,-18.60559231317979,-19.23166630004042
424,-23.804830941769133,-21.649981598568303,-20.45616914265955,-21.11622990520818
425,-25.671147093284578,-23.60864338210807,-22.270007280728407,-22.944979483903445
426,-27.4023525390819,-25.484378905472365,-24.013260646011105,-24.67718603124778
427,-28.956832122992232,-27.23479807771052,-25.652714312017878,-26.272255610764386
428,-30.296185259542575,-28.818522990728685,-27.157028046474267,-27.69128440881168
429,-31.386859709584932,-30.19678847964507,-28.49791761481614,-28.898625661161695
430,-32.20163726155925,-31.335012890554662,-29.651204294816797,-29.863387086472738
431,-32.72088700786172,-32.20425798020703,-30.59767030240278,-30.56077765587195
432,-32.93351204506157,-32.78249946701168,-31.323670292974963,-30.97322778342761
433,-32.83753064787927,-33.05563719524798,-31.821465675837803,-31.091217262649607
434,-32.440252382085745,-33.018185991087,-32.089267646909626,-30.91376008107443
435,-31.758031939540896,-32.67360455132604,-32.130994908544174,-30.44851378446373
436,-30.815607361244968,-32.034239200515344,-31.955771366400626,-29.711502149220642
437,-29.64505337118228,-31.12088077733505,-31.577206201477328,-28.72646208649323
438,-28.284403225119505,-29.96195471598208,-31.0125123259549,-27.52384735272464
439,-26.776012054899514,-28.592384970527267,-30.281528330412215,-26.13954123279184
440,-25.16474952743295,-27.05219032375449,-29.4057129445063,-24.613346535880225
441,-23.49611866269686,-25.384885663057418,-28.407179573253604,-22.987332976148615
442,-21.814400404962974,-23.635770177603092,-27.30783188756629,-21.304128635555944
443,-20.160920040641386,-21.85018869954647,-26.128650368687328,-19.605243455741906
444,-18.572522090930313,-20.07185149020746,-24.889165009069945,-17.929508657542137
445,-17.080325521890035,-18.34129189206057,-23.60713215543216,-16.311707038630523
446,-15.708812178214442,-16.694530944194835,-22.29841506418516,-14.781455937094542
447,-14.475279877860983,-15.16200405607989,-20.9770496451301,-13.362388208588373
448,1.434558071381904e-11,-1.0321983975799104e-10,-1.5961201243917663e-10,-6.216094289084752e-11
449,5.083227010437388e-10,-2.101352253073625e-09,-3.405670105182366e-09,-1.3268915968661612e-09
450,6.128742799581677e-09,-2.3509800154399805e-08,-3.754660164977605e-08,-1.5007404171272295e-08
451,4.890263702986121e-08,-1.7357713716950266e-07,-2.735489723914785e-07,-1.1210203154847477e-07
452,2.863814558426397e-07,-9.611988818042113e-07,-1.493149824382438e-06,-6.267982909351812e-07
453,1.3168416471722378e-06,-4.270555045334094e-06,-6.534198523314489e-06,-2.8064562884948697e-06
454,4.959281030105983e-06,-1.590875684851038e-05,-2.395943975207036e-05,-1.0516071877489851e-05
455,1.5755195702861063e-05,-5.1268524429086153e-05,-7.595724671711293e-05,-3.402915365543092e-05
456,4.31476961461629e-05,-0.00014632497396192248,-0.0002131520770679584,-9.737150299661737e-05
457,0.00010353238442365632,-0.00037670319757720805,-0.0005392876755085629,-0.00025099144679307736
458,0.00022027113474797907,-0.0008877303827090342,-0.0012484501779236863,-0.0005915944380364882
459,0.0004187447565882434,-0.0019381618886497465,-0.002676656602984286,-0.0012907757545581081
460,0.0007130801713770582,-0.0039596776445265615,-0.005368469703782227,-0.002633665993932431
461,0.0010814709620755832,-0.007633381788372547,-0.010158111114639668,-0.005068268783274357
462,0.0014277483654525716,-0.013983445720204515,-0.018263489054237855,-0.009265573422551136
463,0.0015276550293118452,-0.024486696467394587,-0.03139058165197113,-0.016189846046403198
464,0.000959013954833493,-0.04119529107514237,-0.05184447882946007,-0.02717764653437212
465,-0.0009841245589044545,-0.06686760960127659,-0.08264186216374224,-0.04402300246617201
466,-0.005391995443951782,-0.10510020171476053,-0.12761775045621854,-0.0690647827385769
467,-0.013851282197985797,-0.16045122157790434,-0.1915171933710824,-0.10527074603101132
468,-0.028564104108499442,-0.2385435526804516,-0.2800606701872933,-0.1563111683633418
469,-0.05246712654303534,-0.34613406697911153,-0.39997067854702045,-0.22661360266584155
470,-0.08934211590317119,-0.49113449335439346,-0.5589467147524194,-0.3213894336559551
471,-0.1439071984910366,-0.6825694343716517,-0.7655767282159872,-0.44662267300576325
472,-0.22187626048281187,-0.9304583537615365,-1.0291752549225746,-0.6090120392173599
473,-0.32997287518384927,-1.2456109413956018,-1.3595417850426672,-0.8158588228716482
474,-0.47588530737267626,-1.6393291694724363,-1.7666374293886444,-1.074895305185458
475,-0.6681506747575086,-2.1230145092926844,-2.2601834243759105,-1.3940514672913424
476,-0.9159592301796249,-2.707685030104977,-2.8491911309905587,-1.7811612764842293
477,-1.228873929668344,-3.4034141554779835,-3.5414394717239226,-2.243613818447605
478,-1.6164658864973762,-4.218710269603207,-4.342921680193905,-2.7879587958920684
479,-2.087872637858501,-5.15986357934281,-5.257288300140036,-3.4194802304848144
480,-2.651292753260604,-6.230293002717781,-6.285317128582742,-4.141756354752084
481,-3.313436557422633,-7.4299307597715485,-7.424442961132762,-4.9562273978358515
482,-4.078958235679222,-8.754685243399196,-8.668380394123288,-5.861795929816343
483,-4.9498991791381135,-10.196023242335208,-10.006871497561608,-6.854486260909249
484,-5.925175872333831,-11.740710388420794,-11.425586807244068,-7.927189702508341
485,-7.000147452083243,-13.3707436892372,-12.906202674073818,-9.069520979764397
486,-8.16629771577279,-15.06350223609643,-14.426670428376696,-10.267807596020125
487,-9.411063555923887,-16.792131932550966,-15.961683122702446,-11.50522857437015
488,-10.717836637181234,-18.526167847510187,-17.483334175596916,-12.762112028506992
489,-12.066157864542802,-20.23238420633397,-18.96194981877634,-14.016392871714146
490,-13.432114979473326,-21.875847831299012,-20.367064921337892,-15.244223116309122
491,-14.788942649196626,-23.421136840559242,-21.66850070674279,-16.420718086260532
492,-16.107812177489482,-24.833673522322332,-22.837494166360713,-17.520812891659155
493,-17.35878538922523,-26.081109496309004,-23.847823382301716,-18.520195168603728
494,-18.51189541228718,-27.134693572930768,-24.676870937762803,-19.39627293319721
495,-19.538306901724894,-27.970549003297684,-25.306569208822495,-20.12913104682442
496,-20.411500382432248,-28.570787705290122,-25.724176458669785,-20.702426833304433
497,-21.10842041196196,-28.924394758336966,-25.922840950299904,-21.104175268488948
498,-21.610525787225196,-29.027826763250754,-25.901921254017775,-21.327377097357875
499,-21.9046824271848,-28.885281928040296,-25.667043859340062,-21.37044917391701
500,-21.98384580970319,-28.508617057264374,-25.229893301066674,-21.237424997764666
501,-21.847489472694704,-27.916905900593658,-24.607744421387235,-20.937904401276334
502,-21.501748583481604,-27.135653401417432,-23.822760303676713,-20.4867440934268
503,-20.959262478906123,-26.195700118347485,-22.901092077257182,-19.90349468761121
504,-20.23871680624189,-25.131869318382183,-21.87182746367145,-19.21160424775658
505,-19.364103436412964,-23.981424861693043,-20.765842881360257,-18.43742247137885
506,-18.36373327560862,-22.782419972650192,-19.614618449045746,-17.609052445538584
507,-17.269052095653322,-21.572024430711277,-18.44907583056249,-16.755107472161196
508,-16.113321566814488,-20.384919951445877,-17.298495396883894,-15.903437874019948
509,-14.930236216610636,-19.25185022390571,-16.189561956741088,-15.079896320714004
510,-13.752551564443356,-18.19840329164237,-15.14557807357832,-14.30720973038481
511,-12.610798708151917,-17.24409021364544,-14.18587178380518,-13.604021194317875
512,-1.87065522278381e-09,-9.834971053217567e-11,-1.0847119544152811e-10,-1.3416017435147296e-10
513,4.4336728609503337e-10,-1.906005941805236e-09,-2.23511285649579e-09,-2.311083912161896e-09
514,-3.027236899458085e-08,-2.1396229530135335e-08,-2.5241095081889095e-08,-2.5964287248526083e-08
515,-2.2216937613688889e-07,-1.579219950009913e-07,-1.875399656849281e-07,-1.8985704615372937e-07
516,-1.3083576285482451e-06,-8.743151338739838e-07,-1.0452023666034467e-06,-1.041887859301662e-06
517,-6.123721798196214e-06,-3.8835525889575436e-06,-4.672175408170594e-06,-4.586881419833815e-06
518,-2.3720232887169205e-05,-1.4464945696419767e-05,-1.7500266364168012e-05,-1.6932406016091726e-05
519,-7.873360306268794e-05,-4.6621294239246364e-05,-5.66561176278556e-05,-5.4091217822482695e-05
520,-0.00022926382667625016,-0.00013313127784680257,-0.00016226582264776887,-0.00015311789262174408
521,-0.0005971916957720616,-0.0003430903959039887,-0.00041868714066639335,-0.0003912549396933227
522,-0.0014136891447204894,-0.0008098041611541255,-0.0009876461104355834,-0.0009159499067991762
523,-0.0030819141356056893,-0.0017718163848168518,-0.002155764483521663,-0.0019884368348912496
