,TP9,AF7,AF8,TP10
356,28.24500749046533,17.56115742374447,-24.006479879514206,20.125318659516726
357,28.17384834757839,18.005258882106705,-22.48887458446124,20.068849551176605
358,27.963058492734202,18.328793910727693,-21.11166455039436,19.838488276117054
359,27.624692471176918,18.520161942094163,-19.90269232835829,19.44447472611858
360,27.174004636497894,18.57255031474819,-18.87840140874484,18.902546373221476
361,26.62859118739634,18.484268306857047,-18.04406464623708,18.233133061128736
362,26.007546291943754,18.2588679411018,-17.394660365598128,17.460424772382193
363,25.3306654220603,17.905041857793872,-16.91628785555971,16.611357787197214
364,24.617722296976474,17.4362984923593,-16.58800860338143,15.714564797973887
365,23.887838264623785,16.870424918754892,-16.38395404189421,14.799331836797826
366,23.158955367752274,16.228757584053593,-16.27555509459032,13.894599900107709
367,22.447417115053312,15.535290352050014,-16.23372496135166,13.028042734087643
368,21.767654954477514,14.815657304967065,-16.230862833205073,12.22524502947854
369,21.131973162704124,14.096034289880965,-16.242546025808608,11.508997978162505
370,20.550421382457667,13.40200779968699,-16.248822429810566,10.898722430108597
371,20.030742015491363,12.7574622314529,-16.235047690405025,10.410024242912655
372,19.578379720869762,12.183536603158835,-16.192236688810773,10.054382036440161
373,19.196541122914848,11.697699442993267,-16.116956116320942,9.838964174855374
374,18.88629440755276,11.312985769428016,-16.010791894501068,9.766569153780383
375,18.646700101526832,11.037433089543923,-15.879476153673231,9.83568149965027
376,18.47496607097475,10.873744324775126,-15.731753929694719,10.040633953704047
377,18.366621891047423,10.81919493362299,-15.578102615203498,10.371866109477658
378,18.315709282578513,10.865789592637576,-15.429405638832813,10.816269656811288
379,18.314986419799027,11.00066124933604,-15.295683128441148,11.357610522448498
380,18.356143789370705,11.206692795782876,-15.184972422864917,11.97701811281444
381,18.430028474865093,11.46332985343161,-15.102435280598336,12.653531308554772
382,18.526872360976984,11.74754297620177,-15.049736078509476,13.364689706505468
383,18.63651798655095,12.034889656354279,-15.024729820531702,14.087156838030927
384,-6.05994872075437e-11,-6.895192287144637e-11,1.4504502975240335e-10,-7.163306665814278e-11
385,-1.092098277508775e-09,-1.4929696630286174e-09,3.3099212496185838e-09,-1.5002150625054647e-09
386,-9.059972387957032e-09,-1.6566358985563144e-08,3.4841408727716735e-08,-1.5170190362710173e-08
387,-4.541866882907981e-08,-1.21806363012164e-07,2.436529716184217e-07,-1.0103747057729258e-07
388,-1.4223114828208686e-07,-6.717670720894566e-07,1.2717450011263001e-06,-5.00520348779835e-07
389,-2.0195741579397868e-07,-2.97332275807101e-06,5.3034605075685e-06,-1.9773191427222085e-06
390,6.04759424932418e-07,-1.103609111948347e-05,1.8463105802124873e-05,-6.530579585065845e-06
391,5.4548119283835974e-06,-3.543591634711731e-05,5.535519473119975e-05,-1.868412053054884e-05
392,2.3018219254477996e-05,-0.00010075123924824502,0.00014631016588568404,-4.765095378049111e-05
393,7.204454592785126e-05,-0.0002583079068689895,0.0003472131242095615,-0.00011093116866227182
394,0.0001861225300561298,-0.0006059722102540349,0.0007507986205755958,-0.0002403512684023557
395,0.0004160881957226257,-0.0013164374590452052,0.0014973470419598605,-0.0004920315771755449
396,0.0008269335349849289,-0.002674924325387414,0.002782189713972913,-0.0009619927300945411
397,0.001486414039144814,-0.005126574400621931,0.004857434969736027,-0.0018089186913020252
398,0.0024435154117299425,-0.009333127801455262,0.00802567777658558,-0.0032850863235395636
399,0.003695803133541396,-0.016237716193069428,0.012623790568252264,-0.0057759150543
400,0.005145027493356943,-0.027135663503868035,0.018995007979560233,-0.00984814226034904
401,0.006540376767247085,-0.04374796369874067,0.027447512887165685,-0.01630622253990561
402,0.007408940435439103,-0.06829259182879165,0.038197984649828175,-0.02625600872752157
403,0.006973546130310521,-0.10354716404102934,0.05129945487227172,-0.04117402036422651
404,0.004059155051025314,-0.15289500661577726,0.06655448112305926,-0.06297968984677389
405,-0.003009592757238514,-0.220345792012135,0.08341689903655876,-0.09410696379656323
406,-0.01651517915023511,-0.31052184713234404,0.10088781358360456,-0.13757053585480902
407,-0.039451397677534014,-0.4286021453161305,0.11741355817757312,-0.19702083221447977
408,-0.07561537388430785,-0.5802177748215005,0.13079473473491773,-0.27678085222660137
409,-0.12967586877398574,-0.7712951315096647,0.13811607047908903,-0.38185739791735746
410,-0.20720559791819335,-1.0078460358809174,0.13570682372561851,-0.5179193641996906
411,-0.31466600259250116,-1.295707345359156,0.11914105443887871,-0.6912366452936831
412,-0.4593347864109613,-1.6402364161671001,0.0832862675609745,-0.9085747144927956
413,-0.6491692922368234,-2.0459729035279843,0.022407483667426432,-1.1770419120992544
414,-0.8926022772905832,-2.5162816461658477,-0.06966875351107757,-1.5038888460915956
415,-1.1982706376492251,-3.0529953443822055,-0.19932985107872114,-1.8962619647352492
416,-1.5746817460913543,-3.656078883112906,-0.37289673647367105,-2.3609161093616353
417,-2.0298259413548014,-4.323338969380182,-0.5962979837257638,-2.903893501923822
418,-2.5707473349558,-5.050202866154682,-0.8747145515642544,-3.5301790836664453
419,-3.2030887777807253,-5.8295882147002045,-1.2122156591596494,-4.243344418363694
420,-3.9306306654767362,-6.6518822241461875,-1.6114091007926947,-5.045194455398913
421,-4.754846805376569,-7.5050430053521175,-2.07313023095056,-5.9354330827370685
422,-5.674502963562133,-8.374828784446052,-2.5961930700779043,-6.911364267254393
423,-6.685324269673678,-9.245152511540175,-3.177224723317498,-7.967645491850648
424,-7.779756203008296,-10.098550478868763,-3.8106006765918856,-9.096109184325432
425,-8.946840599657634,-10.91674463960372,-4.488493506024101,-10.28566602189998
426,-10.172223211246159,-11.681270172562233,-5.201041038767099,-11.522301455637303
427,-11.438303000343922,-12.374133291276067,-5.936632179191205,-12.789173557771047
428,-12.7245259808509,-12.978460051008735,-6.6822999656849245,-14.066816482109065
429,-14.00781870264823,-13.479095417183778,-7.424202805370019,-15.33344973577837
430,-15.26314913101046,-13.863113307871668,-8.148167281044119,-16.565389398591922
431,-16.464196030100098,-14.120202679940492,-8.840260335264357,-17.737553546048293
432,-17.584102093780576,-14.242901843509596,-9.487355558137464,-18.824050444044556
433,-18.59628116382671,-14.22666282157906,-10.077657823354778,-19.798834633286546
434,-19.475246466788906,-14.069739351996823,-10.6011524510975,-20.636413006487054
435,-20.19742547189516,-13.772905459234888,-11.049949238585505,-21.31258064309837
436,-20.741927890279328,-13.339025513893564,-11.418498118867802,-21.8051646024566
437,-21.091236138445833,-12.772510184035436,-11.703661987037309,-22.094752989804878
438,-21.23179175808296,-12.078704343523425,-11.904643215251495,-22.165386266862676
439,-21.154456506586644,-11.26326155870089,-12.02277278227709,-22.00518795965316
440,-20.85483293548922,-10.331564166981442,-12.061183338843778,-21.606912691547226
441,-20.333435900031457,-9.288247493383745,-12.02439815663266,-20.96839084740569
442,-19.595713000178772,-8.136881154627742,-11.917875179296699,-20.09285107793631
443,-18.65191797109567,-6.879849878048807,-11.747548378388943,-18.989104270238336
444,-17.516846467368076,-5.518461479197219,-11.519407213031458,-17.671575726138308
445,-16.2094486754703,-4.053291677125149,-11.239149855202259,-16.1601763529415
446,-14.752337580386905,-2.4847556491028007,-10.911938011323217,-14.480008704498598
447,-13.171214846773097,-0.8138761562746858,-10.542271717571653,-12.660909357938406
448,-11.49423742559902,0.9568007704032412,-10.13399223570245,-10.736834796341526
449,-9.751346958268513,2.822207798604459,-9.69041068796382,-8.745103186940932
450,-7.973581254427333,4.773753452410876,-9.214549701583815,-6.725508932921306
451,-6.19238325234578,6.798399358370551,-8.70947538256594,-4.719330571975785
452,-4.43891846518198,8.877903967577838,-8.178687876568853,-2.7682555063600325
453,-2.7434073071791603,10.98831404845561,-7.626531497704059,-0.9132471589913121
454,-1.1344741409282069,13.099773236482271,-7.058581338317323,0.8066186884907925
455,0.36148943612840784,15.17669835007922,-6.481963843772923,2.3553217402086366
456,1.7209536030254253,17.178350327038366,-5.905574589283809,3.7010443727996347
457,2.9238817789244465,19.059799707318582,-5.340166423334186,4.817276799844266
458,3.954377031063245,20.773259213497198,-4.798293049202391,5.683863122146911
459,4.8013553254834935,22.26973053926437,-4.294104643747477,6.287974449462246
460,5.459252308579947,23.50089070415936,-3.84300165495035,6.624995631029893
461,5.928760062271429,24.421126583049656,-3.461159833396266,6.6993086751622055
462,6.2175765147828175,24.989615920337148,-3.1649438693337695,6.52494950946462
463,6.341135624704627,25.172351178025405,-2.9702291216041297,6.1261073935180965
464,6.323273322371222,24.9440107106897,-2.891651346901797,5.5374299404357545
465,6.196773146342869,24.289600313729547,-2.9418036213672205,4.804091980710136
466,6.0037260991028845,23.205814964152076,-3.1303982769672944,3.981583002060464
467,5.7956313215459305,21.70210119660188,-3.4634099749088705,3.135165302602553
468,5.633158800336277,19.80143008728342,-3.9422140791208955,2.338953955406897
469,5.585494345228489,17.540815420450013,-4.562732297316894,1.6745716831811868
470,5.729192286281459,14.971629231652358,-5.314595563226398,1.2293383725201663
471,6.146473985580441,12.159776817444815,-6.180333525526314,1.0939674559255963
472,6.9229311818857235,9.185795073781062,-7.13460267561637,1.3597607106956433
473,8.144622930646499,6.144930948859235,-8.143472975874955,2.115319938032381
474,9.894593333005425,3.1472397691319745,-9.163806561937776,3.4428287633205685
475,12.24888299159375,0.31771525086323715,-10.142780029134927,5.413999530050988
476,15.272157314640006,-2.2035758898114266,-11.017619844887438,8.085826307453308
477,19.013125203430995,-4.2614297726546795,-11.715633454775613,11.496330970285586
478,23.499967156184308,-5.6856390254221605,-12.154622819588969,15.660529423300938
479,28.73602692432119,-6.291500966951455,-12.243761173736527,20.566873282837104
480,34.6960406687314,-5.880914371184568,-11.884998628446066,26.17443351257822
481,41.323178896288454,-4.244296612202915,-10.97503952949837,32.41108346451076
482,48.527158594345224,-1.1635463616396597,-9.407905480379325,39.17290896037184
483,56.18364752929026,3.583755156321301,-7.078063365814159,46.32502441717738
484,64.1351324609431,10.218767885814874,-3.8840582639403665,53.70391009882632
485,72.19336069239282,18.954384073069594,0.26745176003371846,61.12131016646544
486,80.14339159217255,29.986828221600277,5.457405868807811,68.36964739109769
487,87.7492126225213,43.486022945449605,11.749983949918088,75.2288206173693
488,94.76078502901598,59.58500435164972,19.188406246366352,81.47415832138377
489,100.92229210619384,78.36879897200579,27.791135086563767,86.88521094231781
490,105.98127494648894,99.86329273876245,37.54873204505073,91.25498369057287
491,109.6982654360268,124.02471845569637,48.42161262573312,94.39914926963228
492,111.85647218852016,150.73045046549404,60.338910045194936,96.16474474313641
493,112.2710481241957,179.7718156253613,73.19861149713479,96.43785440843644
494,110.7974713949832,210.8496036046894,86.8690674417193,95.14981328740406
495,107.33860405945724,243.57288519051684,101.19190056741355,92.28153249705403
496,101.85005249674585,277.4616253920479,115.98625984270276,87.8656440673321
497,94.34353546627882,311.9534118291361,131.05428076852618,81.98628205115
498,84.888064380759,346.414414478404,146.18753085359106,74.77645059286307
499,73.60884953484889,380.15446037288433,161.17414579785844,66.41306857535265
500,60.68395914521165,412.44585993449,175.80630351945325,57.10991500867083
501,46.338868585097146,442.5453765270045,189.88764575049714,47.10882057965103
502,30.839139118194037,469.71850498242964,203.24024439839263,36.669551131673806
503,14.481553462583163,493.2650352663103,215.7107238796673,26.058902197195085
504,-2.415894957022655,512.5447392198024,227.17519059694604,15.539565576589789
505,-19.52471503423879,527.0019435062941,237.5426839642785,5.359336635619081
506,-36.516867043205465,536.1877486038953,246.7569454886459,-4.258796067743712
507,-53.075484954099615,539.7787253280419,254.79639780489947,-13.125197001002935
508,-68.90493679330461,537.5910651286213,261.6723281897651,-21.09037178338005
509,-83.73983615653681,529.5893711232694,267.4253749380201,-28.04971254110267
510,-97.35268261287246,515.889541453988,272.12051428208815,-33.946038363284565
511,-109.55988478521456,496.75549913333947,275.8408346760736,-38.769895920473544
512,-2.642939279289007e-09,-1.0168785492279049e-10,5.566428324441759e-10,-9.105086429317718e-10
513,-7.582008590346783e-09,-1.308508275916533e-09,7.732823135772645e-09,-1.1679810229906508e-08
514,-1.2097478938191658e-07,-1.5788558534483085e-08,8.92397468825813e-08,-1.3512190895033247e-07
515,-8.578229558422703e-07,-1.2074331124497196e-07,6.48426739576464e-07,-9.911868086361738e-07
516,-4.669813093334424e-06,-6.944087198629981e-07,3.5373917952552244e-06,-5.4719956980538295e-06
517,-2.043007504681253e-05,-3.2005223286903282e-06,1.5457873523777578e-05,-2.4251482715079865e-05
518,-7.500582257205831e-05,-1.2358470349703046e-05,5.654416010571556e-05,-9.016873114887003e-05
519,-0.0002387897837735193,-4.1242768909658264e-05,0.00017870828284377916,-0.0002902599959752968
520,-0.0006748892792057137,-0.00012177355892125093,0.0004997151069476305,-0.0008281964929952505
521,-0.001724939459664499,-0.0003240149067738685,0.0012595340920459879,-0.002133302561978857
522,-0.004045434302100303,-0.000788512236624953,0.002904715812899347,-0.005033795311292811
523,-0.008808682427652042,-0.001776453995498313,0.006204624183979381,-0.011011104805973627
524,-0.017979257542475764,-0.003742629382109875,0.012400335556943509,-0.02254863628684283
525,-0.03467280567418861,-0.007435979523534493,0.02338342935829421,-0.04358296467135532
526,-0.06359757858838083,-0.01403190457874094,0.04189776098028756,-0.08005843216825233
527,-0.11157309458842479,-0.025299340139886883,0.07175295620687762,-0.14057818698728974
528,-0.1881124167737787,-0.04380380084648385,0.11803398603562537,-0.23713529763644747
529,-0.3060464871621197,-0.0731450858633662,0.18728682841371116,-0.38589661860875013
530,-0.4821583364021218,-0.11822511519192777,0.2876561488926607,-0.6079989964886322
531,-0.7377834764172424,-0.18553754190003108,0.42894693235428266,-0.9303028711466735
532,-1.09932136198364,-0.283466475337863,0.6225786521930139,-1.3860336298730889
533,-1.5985920600155974,-0.42257712006298376,0.8813985506823176,-2.0152280173512045
534,-2.272965860743104,-0.6158767642093235,1.2193216770176107,-2.8648941291589467
535,-3.165190943319333,-0.8790208582480096,1.6507707981115403,-3.9887910032020604
536,-4.322849510786368,-1.2304365742159877,2.1899002340439853,-5.446739980246196
537,-5.797384797623262,-1.6913357855110356,2.849603351759204,-7.303395637630339
538,-7.6426625347606185,-2.2855913555759733,3.6403223922509205,-9.626429632596853
539,-9.913057392189803,-3.0394551371484066,4.568699153111639,-12.484114688935097
540,-12.661087756666562,-3.9811031110902952,5.636123883780563,-15.942336516620891
541,-15.934657539180511,-5.140002186238862,6.837256456866519,-20.06110593572521
542,-19.77399962029309,-6.546103737883361,8.158607614446192,-24.89068913349574
543,-24.208450729588623,-8.228880239342612,9.577278568911764,-30.467517985964815
