,TP9,AF7,AF8,TP10
360,48.83666765464346,-405.6415844394776,-406.5815193013951,64.18951315167814
361,50.81945307947314,-406.261153612481,-401.1835125192177,65.04491146070893
362,52.63073359112799,-406.154061508844,-395.0225839637135,65.65438720832526
363,54.228824456565604,-405.38417642463804,-388.19113450349005,66.02484378142722
364,55.575944055896635,-404.01646170969735,-380.789990660255,66.16642760800353
365,56.639738358275366,-402.11460790593895,-372.92484199629666,66.0922358726429
366,57.394610293500584,-399.7389873279871,-364.7026158201555,65.81792193052846
367,57.82279253290341,-396.9449950110253,-356.22797143326983,65.36121567050634
368,57.91511463556108,-393.78181428221905,-347.60007602009273,64.74138123866773
369,57.671429770333496,-390.2916194360521,-338.9097957850415,63.97863779150166
370,57.100681929330456,-386.5092036794118,-330.2374020268767,63.09357009838666
371,56.22061110100029,-382.4619990599079,-321.65085579483076,62.106555266643646
372,55.05711071084583,-378.1704377697945,-313.20469950772093,61.037229840248926
373,53.643268067896734,-373.6485917603296,-304.93955166016593,59.904018521182145
374,52.01813344406617,-368.9050204867287,-296.8821730477795,58.72374180116543
375,50.2252759893368,-363.94375466005874,-289.0460505437143,57.51131516023358
376,48.31119400341452,-358.7653467246847,-281.43242779183976,56.27954726903702
377,46.32365291106616,-353.36792552099365,-274.03170118380655,55.03903929031501
378,44.31002629441434,-347.74820234443877,-266.8250939948419,53.798182366599534
379,42.315713627209206,-341.902387204054,-259.78652093241976,52.56324607062726
380,40.38270297939495,-335.8269865223012,-252.88455887000666,51.33854736834003
381,38.54833813162146,-329.5194657427162,-246.08444615373875,50.126687477360164
382,36.84433764052328,-322.9787714711069,-239.35004154162564,48.92884276139179
383,35.2960989903871,-316.20571717370666,-232.64568351448824,47.745095125225994
384,-6.297104357814218e-11,-6.182727859898702e-10,-9.284562826585671e-10,-1.1516343923779759e-10
385,-1.2269536972913532e-09,-1.0221880592259292e-08,-9.018609471861694e-09,-2.229053457607975e-09
386,-1.3011202088988234e-08,-1.175641600377043e-07,-1.1175096162610366e-07,-2.382048673955872e-08
387,-9.105077490270428e-08,-8.664807124661571e-07,-8.202126505232207e-07,-1.6741106033080813e-07
388,-4.7440514849411693e-07,-4.797136545579615e-06,-4.5395020580437975e-06,-8.776288016213036e-07
389,-1.9712822827663344e-06,-2.1304670844724228e-05,-2.0137316562938823e-05,-3.6783793312781515e-06
390,-6.832503858167885e-06,-7.930949280233027e-05,-7.479322926007113e-05,-1.2889723542362671e-05
391,-2.0406587425271705e-05,-0.0002553686826080901,-0.00024006850959723257,-3.900582932699331e-05
392,-5.386120712162643e-05,-0.000728120838269755,-0.0006817699139511482,-0.00010448209493721375
393,-0.00012822217273287216,-0.001872431655464749,-0.0017450176213443976,-0.00025263428082606185
394,-0.00028002011845480344,-0.004407211761935115,-0.004085712275648371,-0.0005602353038904761
395,-0.0005689936695716409,-0.009609407517268723,-0.008857827256929766,-0.0011542513907849801
396,-0.0010884982096643816,-0.019603072965823646,-0.017962422494271456,-0.00223291413176487
397,-0.0019793452833093057,-0.037727471364321606,-0.03436029655376455,-0.004090895708626597
398,-0.0034476249993383836,-0.06898213906786992,-0.06244552501153659,-0.007147728052156394
399,-0.005786676405377555,-0.12054021372900439,-0.10847233998898431,-0.011977931108533452
400,-0.009402902597082116,-0.2023137125953887,-0.18102172741707187,-0.019340759733149773
401,-0.014844698942548083,-0.32754573905220896,-0.291486865348254,-0.030207084725765034
402,-0.0228333942162217,-0.5133945038968144,-0.4545474863567752,-0.04578061409860285
403,-0.03429475396898639,-0.781463146014361,-0.6885934875903642,-0.06751034161944772
404,-0.05038924593898948,-1.1582187784958557,-1.0160490444456067,-0.09709085935611723
405,-0.07253892549432465,-1.6752356308771335,-1.4635416901897378,-0.13644716232115403
406,-0.10244846881611523,-2.3691927586147763,-2.061858593387221,-0.18770098027018198
407,-0.14211753582134945,-3.281558092866571,-2.845635202495528,-0.2531165046902135
408,-0.19384132342464333,-4.457898980550202,-3.8527306537764465,-0.33502458145231834
409,-0.260196033296989,-5.946774939921547,-5.12325888964063,-0.4357259464094815
410,-0.3440062756090648,-7.798190860549621,-6.69826407760503,-0.5573759073206634
411,-0.4482923061435875,-10.06161690355126,-8.618051856655839,-0.7018549798228799
412,-0.5761963762331367,-12.783613371514216,-10.920213474799,-0.8706321933970376
413,-0.7308891001202668,-16.005132638541216,-13.637406399328722,-1.064629791302815
414,-0.9154583411779716,-19.758603618834165,-16.794981134926683,-1.2840995144529035
415,-1.1327845401964067,-24.06493494224407,-20.408568364747815,-1.528521356342599
416,-1.3854076247461722,-28.930598444690556,-24.481760576640742,-1.7965354772542588
417,-1.6753916710947054,-34.34497266837692,-29.00403641117945,-2.085916886788128
418,-2.004194344994487,-40.27813443757756,-33.949081185649376,-2.39360062489167
419,-2.372548820313767,-46.67928360481468,-39.27365223601678,-2.7157626533786954
420,-2.780366297051895,-53.47597018708689,-44.91712118439262,-3.0479586212473806
421,-3.226667244667348,-60.57426395633437,-50.80179762882199,-3.3853191422621607
422,-3.7095488003530295,-67.8599643116352,-56.83410047527319,-3.72279620686584
423,-4.226194112775748,-75.20089479047576,-62.90659687292072,-4.055450940865292
424,-4.772926808378108,-82.45026458568833,-68.90087679269513,-4.3787684286282715
425,-5.345310445747144,-89.45101302288354,-74.69117753768907,-4.688981244138264
426,-5.938289281321616,-96.04098681445632,-80.14862067700919,-4.983380250271846
427,-6.5463633596098045,-102.05873893473557,-85.1458776600044,-5.2605895710409065
428,-7.163788201727359,-107.34968711541424,-89.56204380545927,-5.520782713446976
429,-7.784787395885568,-111.77233317598285,-93.28747582495384,-5.765818747931236
430,-8.403765314577383,-115.20422506075535,-96.22833837550937,-5.999281269636047
431,-9.015507025370628,-117.54734327723416,-98.31061097713426,-6.226408353471077
432,-9.615353165747702,-118.73261322896042,-99.48332890196687,-6.453908488740109
433,-10.199338989270268,-118.72328370980689,-99.72086885523208,-6.689664991415019
434,-10.764288886323364,-117.51696772473326,-99.02414110021343,-6.942339126506769
435,-11.307860452262,-115.14621139856098,-97.42061040157266,-7.220889691141652
436,-11.82853565819922,-111.67753603803438,-94.96313529437884,-7.534033658081607
437,-12.325560756645862,-107.20898238720703,-91.72768375414894,-7.889678147093763
438,-12.798840866986625,-101.86626938618545,-87.81004859984647,-8.294357889453893
439,-13.24879920298231,-95.79775688585796,-83.32174360922657,-8.752714023213755
440,-13.676214077664213,-89.16846742026296,-78.38530683514875,-9.267049248935518
441,-14.082048726976751,-82.15347211001597,-73.12926847637588,-9.836991080552593
442,-14.467289361423616,-74.93097664640352,-67.68305418356594,-10.459289242899034
443,-14.832805604722305,-67.67545354770358,-62.172090758396436,-11.127765433262715
444,-15.17924473102407,-60.5511560527239,-56.713359765481364,-11.833424072041788
445,-15.506967208381774,-53.70631861843891,-51.41160815620679,-12.564721968942544
446,-15.816026453250476,-47.26830141126827,-46.356376124039386,-13.307983850325776
447,-16.10619086355884,-41.339875338006095,-41.61994539844311,-14.04794029505842
448,-16.37700152864466,-35.99677434763596,-37.2562504580435,-14.768355647357836
449,-16.627854900421998,-31.286567958393636,-33.30073491083178,-15.452706676448063
450,-16.85809659244406,-27.228834131441268,-29.77108015303066,-16.084868853807674
451,-17.067110786977242,-23.816545215896703,-26.66868617681942,-16.64976661427445
452,-17.254389773161172,-21.018521810441335,-23.980748385870765,-17.133946998794077
453,-17.41956993261016,-18.782763771471842,-21.68275074147007,-17.526042297383086
454,-17.562423821157658,-17.040436324623084,-19.741186184610566,-17.81709605764005
455,-17.68280253873303,-15.710272830547106,-18.116319436918175,-18.0007372739227
456,-17.780528005454208,-14.703154138303555,-16.764824552722704,-18.073198936557738
457,-17.855240702712706,-13.926636211935964,-15.642157169557116,-18.033188611358746
458,-17.906214417812013,-13.289221115522475,-14.704556800618587,-17.881629551624364
459,-17.93215495786209,-12.704198762203863,-13.910613880123,-17.621300263273945
460,-17.93100404458784,-12.092925355397295,-13.222376150029328,-17.25640777487727
461,-17.899772116201728,-11.387445995702251,-12.606006485286047,-16.792134576952513
462,-17.834424106905598,-10.532410548266185,-12.032036275272636,-16.234200810862994
463,-17.729840183703995,-9.486271045151007,-11.475283664146554,-15.588481451736182
464,-17.579868864619865,-8.221783417120658,-10.914522304347411,-14.860712796827366
465,-17.377483229190155,-6.725865073569819,-10.331993817434405,-14.056313848757528
466,-17.1150426642886,-4.998881921331582,-9.712855399380114,-13.18033693643973
467,-16.78465353996377,-3.0534540072592153,-9.044644567487993,-12.237549267614364
468,-16.378613166480523,-0.9128782549464963,-8.316827061841588,-11.232634281850144
469,-15.889913093025273,1.3907293915724943,-7.5204739132408225,-10.170489850457447
470,-15.312771007086031,3.8184711421371675,-6.648091900918144,-9.056590634487256
471,-14.643155852784181,6.326787432406364,-5.693609960580949,-7.897375123883736
472,-13.879268794887153,8.869571504084885,-4.652504869588958,-6.70061458042407
473,-13.021943476508678,11.400200253679872,-3.5220334775075886,-5.475721365511516
474,-12.074932531752786,13.873414756904152,-2.3015274331588405,-4.233957695115933
475,-11.045053230287554,16.24699617181539,-0.9926996977332958,-2.988512304769727
476,-9.94217311107055,18.483195080504462,0.4000889510739078,-1.754421440619016
477,-8.779026072630193,20.549884421307386,1.8696514112712532,-0.54832156617351
478,-7.5708600315543,22.4214176164129,3.4059227535139835,0.611966421173709
479,-6.334928163488133,24.079184497176037,4.996062039930779,1.7080087048661161
480,-5.0898460731086255,25.511867989509792,6.624718166075025,2.7214605127343208
481,-3.854846257051128,26.715414429095556,8.27445401712202,3.6348621437340034
482,-2.648968316623711,27.69273943031448,9.926307947191802,4.432483871539188
483,-1.4902280684168991,28.45319932483227,11.56045894804088,5.101168753948258
484,-0.3948106324736809,29.011864727807506,13.15695359816798,5.631120152350084
485,0.6236683969241357,29.388637710330112,14.69644874540061,6.016582312240737
486,1.5547933503872153,29.607256990486686,16.16092423039123,6.256367527395564
487,2.391836241723684,29.69423670330696,17.534323472055213,6.354191682701898
488,3.1320756283704125,29.677783503944013,18.803086342526438,6.318790637093462
489,3.7769294583569635,29.586734300762064,19.956547247922355,6.163802153089186
490,4.331894495025344,29.449552698849555,20.987181754877753,5.907411087501042
491,4.806294574982545,29.293416659808525,21.89069650446253,5.571768495041167
492,5.2128490466432975,29.143423080632672,22.665968727061088,5.182207409752765
493,5.567080877205297,29.021927531650878,23.314852604927047,4.766288773793064
494,5.886590883527603,28.94802980644359,23.841878381050062,4.352719856827717
495,6.1902302099153514,28.937208709804715,24.253876210734866,3.970194248344694
496,6.497207401120321,29.001103310010233,24.55955912312542,3.6462067864487255
497,6.826169066459841,29.147432812270498,24.769098678494466,3.4058983534470664
498,7.194294133132842,29.380043600912114,24.89372262140524,3.2709842002210108
499,7.61644110598837,29.69906956971894,24.945357261474857,3.258815512883382
500,8.104385693743671,30.101190660994455,24.93632873536185,3.3816176286069415
501,8.666182700059696,30.579974134647976,24.87912804902369,3.645940062596694
502,9.305681224438132,31.126283430116402,24.786235862042204,4.052343719267289
503,10.022216051864627,31.728740191627423,24.66999506815013,4.595339786230662
504,10.81049085589262,32.374225855683704,24.542513713647633,5.263583360755473
505,11.66066086431511,33.04840999577126,24.415577674728627,6.040313401094295
506,12.558614307535828,33.73629300503237,24.300552627358122,6.9040196273047805
507,13.486443585180824,34.422750749963484,24.208257773275403,7.829306932792598
508,14.423088876357564,35.09306835419618,24.14879930124855,8.787919098615951
509,15.345129142917513,35.7334495228829,24.131358997172622,9.749876540991705
510,16.22768844586754,36.33148699983724,24.16394187252083,10.68467784608372
511,17.045419543301197,36.876579190215544,24.25309517840617,11.562512180122365
512,-1.9331209715887187e-10,-3.0294045580472126e-10,-2.320552687890307e-10,-1.813631924431857e-10
513,-2.3564264310422074e-09,-3.168906523411989e-09,-4.431659386752825e-09,-2.9716802112020065e-09
514,-2.779665488665922e-08,-3.772540906941134e-08,-4.982889702247712e-08,-3.332644536394588e-08
515,-2.0295803399786977e-07,-2.762796163303131e-07,-3.6504925079135994e-07,-2.4031929958197275e-07
516,-1.1113934141216338e-06,-1.5240346101408829e-06,-2.0034069073225115e-06,-1.2991397395632805e-06
517,-4.865801563266144e-06,-6.743531734780019e-06,-8.806224789214462e-06,-5.625973066203051e-06
518,-1.7801638187857166e-05,-2.500884612986169e-05,-3.240476000747476e-05,-2.040346925155326e-05
519,-5.619283169709006e-05,-8.023099540741095e-05,-0.00010302632410798307,-6.397924245489e-05
520,-0.00015677645033499555,-0.00022795871488409948,-0.00028983545893687695,-0.0001776892943947473
521,-0.0003940362344146738,-0.0005843173388562345,-0.0007351022721448084,-0.00044545297977159154
522,-0.0009060096417979882,-0.0013713227116629305,-0.0017064335453702908,-0.0010234845332043165
523,-0.00193001010091163,-0.0029824604589263957,-0.0036707230535551,-0.002182231802746955
524,-0.003849073244121681,-0.006071439000826725,-0.007392510687498852,-0.004362135463258231
525,-0.0072492669552137335,-0.011665695488508274,-0.014058266139495164,-0.008244031569127036
526,-0.01298713263765259,-0.021304482171646974,-0.025426666265625036,-0.014833934920469477
527,-0.022265549521757036,-0.03719936170012086,-0.044003098402383506,-0.025560647583020502
528,-0.03671519845480461,-0.062412468591377675,-0.07323414820631971,-0.04238315184425521
529,-0.058477659223325804,-0.10104506501260892,-0.1177146566364316,-0.06790314294426666
530,-0.09028503434868107,-0.15842563740693544,-0.18339611395556515,-0.10547625941673427
531,-0.1355298462749341,-0.24128332854646267,-0.27778107457526996,-0.1593136345112977
532,-0.19831797095023773,-0.3578892101414178,-0.4100844957872784,-0.2345634943529208
533,-0.28349659992976145,-0.5181451713459685,-0.5913400852693431,-0.33736095381117803
534,-0.39664893564260156,-0.7335986880258499,-0.8344285345351953,-0.4748332841460001
535,-0.5440475731347332,-1.0173617791625902,-1.1540052583242357,-0.6550479569749672
536,-0.7325595429791242,-1.3839145874902197,-1.5663080813491848,-0.8868919562973622
537,-0.9694978045737764,-1.848778252367669,-2.08883000077145,-1.1798732808109156
538,-1.2624167408621023,-2.428048201866817,-2.739848475508571,-1.543839327828837
539,-1.6188527084569744,-3.1377872732725596,-3.537810361419847,-1.9886117588497843
540,-2.0460147244356053,-3.993287897149072,-4.500580482210682,-2.5235432063893484
541,-2.5504344646752837,-5.008223299508909,-5.64457168347275,-3.1570073497847866
542,-3.1375885565519654,-6.193718630492666,-6.98378472299942,-3.8958401013462796
543,-3.811509473583403,-7.557383421272801,-8.528796909860457,-4.74475561644077
544,-4.574403941194787,-9.10235583541214,-10.28574806526722,-5.705766184725997
