,TP9,AF7,AF8,TP10
4586,-11.144739726011284,-34.71443547546526,-21.64005274414862,-11.1195066604488
4587,-11.688546845652628,-36.68269843350048,-23.20295819173155,-11.974475191969445
4588,-12.116726955139754,-38.33593465970129,-24.696011469968568,-12.767490491221515
4589,-12.416403715488443,-39.620202089923936,-26.102015504085216,-13.48047714626134
4590,-12.579006635833746,-40.48994297677385,-27.40637743574581,-14.096966706536936
4591,-12.600878862673076,-40.91018778724323,-28.597420051044136,-14.602832036217146
4592,-12.483666465221818,-40.85838986765208,-29.666514906738144,-14.98696423712493
4593,-12.234459180679956,-40.32578133872842,-30.608035152024726,-15.241858135538605
4594,-11.865667188197412,-39.31816363336042,-31.419140802128034,-15.364075692057408
4595,-11.394634284885546,-37.85607501399925,-32.099422975004686,-15.354561466641101
4596,-10.843003423836631,-35.974310618731586,-32.65044493009406,-15.218790137285406
4597,-10.235864898303515,-33.72080605682173,-33.07522554123897,-14.96673280446012
4598,-9.600729872522905,-31.154931088448613,-33.37771438039255,-14.612636367834616
4599,-8.966381936045504,-28.345273199207124,-33.562306683843445,-14.174618457682904
4600,-8.361666137014948,-25.367019687210252,-33.6334413764617,-13.674088836169426
4601,-7.814277857151952,-22.299069228202875,-33.595316714260555,-13.135016306430055
4602,-7.349612646198536,-19.22101815385017,-33.451746840214255,-12.583067467643534
4603,-6.989733039180032,-16.210171855520784,-33.20616956611075,-12.044649817587452
4604,-6.75249995759217,-13.338727517649549,-32.86180185133183,-11.54589647835569
4605,-6.650905150306282,-10.671261282610859,-32.42192552437589,-11.111632974241964
4606,-6.692628038512553,-8.262632149852033,-31.89027255304878,-10.764367876536156
4607,-6.879826496060847,-6.156388137821629,-31.27146751413833,-10.523348793715435
4608,-3.2768888754915644e-10,-7.613081144962111e-11,-1.5116012567359733e-10,-2.130237964038961e-10
4609,-7.2970612383664885e-09,-1.5166501971760622e-09,-3.2931798848381644e-09,-4.483942437621035e-09
4610,-7.659671132237935e-08,-1.7275704100595896e-08,-3.5895512772240927e-08,-4.778176518439135e-08
4611,-5.320601408518872e-07,-1.2954856477062634e-07,-2.5928360515471536e-07,-3.364837665932559e-07
4612,-2.753271462578733e-06,-7.28514049648896e-07,-1.4023727491813564e-06,-1.7698043032336575e-06
4613,-1.1366179679461513e-05,-3.2848747636401953e-06,-6.078815748026229e-06,-7.44657044303065e-06
4614,-3.9146252718363686e-05,-1.2407760529896057e-05,-2.207258471413395e-05,-2.6214478325342483e-05
4615,-0.00011617453881844796,-4.050075798914814e-05,-6.928303226085083e-05,-7.974758220047454e-05
4616,-0.00030455317486269,-0.00011693994785010143,-0.00019250015918246353,-0.00021488609158869503
4617,-0.0007194338919674271,-0.00030417615427114026,-0.00048231507514320435,-0.0005230264106906509
4618,-0.0015566713255574583,-0.00072332471126773,-0.0011061678793114163,-0.0011683215693634188
4619,-0.0031273901759320847,-0.0015915775425381505,-0.0023508939519541012,-0.002426435787924718
4620,-0.0058999696609814915,-0.003273181984113933,-0.004677372496272529,-0.004735479695973533
4621,-0.010549875458760391,-0.0063448938702030545,-0.008787226596834658,-0.008760295511744638
4622,-0.01801703219179492,-0.01167581301665927,-0.015701050097785437,-0.015470302229153571
4623,-0.02956915646031788,-0.020520386718680807,-0.02684722832488566,-0.026229728828250014
4624,-0.046868032906378705,-0.03462208158290066,-0.04415981019086361,-0.04289745243542942
4625,-0.07203434097219337,-0.05632373798743775,-0.07018281094091866,-0.06793193776868464
4626,-0.1077053006518258,-0.08867891085597945,-0.10817667144110307,-0.1044949329568612
4627,-0.15707814421059807,-0.13555662085554265,-0.16222052248938407,-0.15654564462043283
4628,-0.2239315992337493,-0.20173002718351193,-0.23730176904415187,-0.2289153295094671
4629,-0.31261759481578943,-0.29293781224654064,-0.3393827768775619,-0.32735096329278246
4630,-0.4280163598862753,-0.4159058597933825,-0.4754335210469103,-0.4585161770619826
4631,-0.5754496345606317,-0.5783164578489167,-0.6534191950348665,-0.6299380976345373
4632,-0.760548576218662,-0.7887131014263641,-0.882233041087166,-0.8498901322086045
4633,-0.9890751799239368,-1.0563312048757467,-1.1715669118807297,-1.1272031763306178
4634,-1.2666989594975573,-1.3908486892323093,-1.5317150410385367,-1.4710012806555277
4635,-1.5987343048110025,-1.8020552933431866,-1.9733098581210662,-1.8903624079343713
4636,-1.9898479788877212,-2.2994452292398915,-2.506992152409139,-2.3939102900511666
4637,-2.4437501436413362,-2.891744016160503,-3.1430213068058968,-2.989349227282661
4638,-2.962885782542095,-3.586386522065811,-3.890834677498055,-3.6829596701685383
4639,-3.5481462642152044,-4.388968988542029,-4.758568574530188,-4.47907824925568
4640,-4.198622706826344,-5.302702729625495,-5.752556777668825,-5.37959100106261
4641,-4.9114231787886675,-6.327900956048667,-6.876826032313367,-6.383472117935082
4642,-5.681574101056524,-7.461532458287416,-8.132611234527102,-7.486401923182129
4643,-6.50202249357685,-8.696876362084895,-9.517915592301621,-8.680496609585541
4644,-7.363750310600943,-10.023310498338956,-11.027142443278406,-9.954178616253639
4645,-8.256005442687824,-11.426261829962108,-12.650825187181528,-11.292210570052577
4646,-9.166646208058982,-12.887340718667167,-14.375479679932603,-12.675907689979246
4647,-10.082587568880852,-14.384671740610735,-16.183599382361308,-14.083533745241958
4648,-10.99032855645562,-15.893422701492547,-18.05380773936534,-15.490874613115782
4649,-11.876532493566984,-17.38652116914449,-19.961175084046733,-16.871972006773888
4650,-12.728625484831893,-18.835535117390645,-21.877699370186562,-18.199988885562192
4651,-13.53537475232274,-20.211682115391444,-23.77294186320092,-19.448168131066833
4652,-14.287406898243953,-21.486920863412998,-25.614801150725594,-20.59083788826704
4653,-14.977627319294887,-22.635070644682987,-27.370401898610176,-21.604411193277446
4654,-15.601506199287913,-23.63289920001082,-29.00706887415237,-22.468324880803387
4655,-16.157203941629458,-24.461118187116448,-30.493351861736393,-23.16586387490065
4656,-16.64551919433948,-25.10522806232466,-31.800063096792755,-23.684822032280156
4657,-17.069654887419706,-25.556160890341957,-32.901285738885555,-24.017959495268734
4658,-17.434811011765692,-25.8106799236332,-33.77530996397137,-24.16322847254552
4659,-17.747626380920483,-25.87150816717231,-34.40545302968207,-24.12375369317949
4660,-18.015504408799867,-25.747173711900043,-34.78072181862867,-23.90756939462018
4661,-18.2458687947303,-25.451576358591808,-34.89628136863556,-23.527130283368873
4662,-18.44540262421216,-25.003296860695258,-34.75370079425636,-22.99862808936691
4663,-18.619327902108903,-24.424685882077416,-34.36095831605295,-22.341157048102325
4664,-18.770781696326807,-23.740783429934616,-33.73219900473899,-21.575780201431314
4665,-18.90034007230651,-22.978130146409576,-32.8872513585187,-20.724553404278815
4666,-19.005732046054757,-22.163538627598946,-31.850921094069015,-19.809565047921893
4667,-19.081773161098003,-21.32289531448909,-30.65209183916388,-18.852046596790164
4668,-19.1205327108643,-20.480061168123324,-29.32267219945585,-17.87160226234525
4669,-19.111731422506505,-19.655932353741466,-27.89643645119278,-16.885596153233983
4670,-19.043349252742924,-18.867710962242267,-26.407811484133312,-15.908723027789554
4671,-18.902407280614298,-18.128421220384265,-24.890665299303578,-14.95277537040282
4672,-6.545427260390895e-12,-1.3068688234931645e-10,-1.4017432533112668e-10,-6.860088195744945e-11
4673,1.5998341591836771e-09,-2.2290719740680427e-09,-3.0760712250073343e-09,-5.805056261594065e-10
4674,1.3499703792479979e-08,-2.5262714716116495e-08,-3.421556542553775e-08,-8.549203043002891e-09
4675,7.708353779370717e-08,-1.8621669102771671e-07,-2.515464126189472e-07,-7.341489749161641e-08
4676,2.8642355854799785e-07,-1.030925977151084e-06,-1.3807720652254448e-06,-4.6999471818682757e-07
4677,6.189180158014913e-07,-4.581148808884344e-06,-6.057475854581369e-06,-2.3806763063808177e-06
4678,-1.5800467437690158e-07,-1.7075974342055326e-05,-2.2198592593387555e-05,-9.960180588114913e-06
4679,-8.295168491519622e-06,-5.5090252682644295e-05,-7.013663750759535e-05,-3.551294803776464e-05
4680,-4.478382421136977e-05,-0.00015748185048470868,-0.00019568318793074344,-0.00011051212969611713
4681,-0.00016538411906459578,-0.0004062599940308678,-0.0004913269909184434,-0.0003059633475220634
4682,-0.0004955154755203931,-0.0009597530794929094,-0.00112738898392381,-0.000765701360566019
4683,-0.0012835042834982604,-0.0021013026243231394,-0.002394359078291339,-0.0017555168709860655
4684,-0.002973781460245,-0.004306080749109884,-0.004757110512723721,-0.0037297747710173792
4685,-0.006299804182495354,-0.008327613151983842,-0.008921361976624178,-0.007415914572955248
4686,-0.012395105852943403,-0.015304215562604126,-0.01591249343681856,-0.013916107756113726
4687,-0.022919780322882354,-0.026883865260289495,-0.027166272787575958,-0.024824264199391467
4688,-0.0401981647774907,-0.04536396901841393,-0.04462988236954721,-0.04235509384931403
4689,-0.06736122933259452,-0.07384006220284266,-0.07086975888331047,-0.06947983766028797
4690,-0.1084842563088452,-0.11635470107451587,-0.10918040084563652,-0.11006060343644493
4691,-0.16870721197804883,-0.17803487771101192,-0.1636859039389679,-0.16897230049576786
4692,-0.2543221452511881,-0.265203492578518,-0.23942403976367221,-0.252198354462948
4693,-0.372809433099263,-0.38544814979877634,-0.34240156680445183,-0.36688414424278276
4694,-0.5328035529142143,-0.547629257556356,-0.47960933990373866,-0.5213310095586621
4695,-0.7439700256673402,-0.7618094970954646,-0.6589866252312198,-0.7249141600993414
4696,-1.016778729280902,-1.0390885194704993,-0.8893255967228942,-0.9879101515023433
4697,-1.3621645522293955,-1.3913303888740614,-1.180108971871249,-1.3212236317201218
4698,-1.7910737530206289,-1.8307768512389395,-1.5412759870753288,-1.7360085857075855
4699,-2.3139027476714538,-2.3695467420285916,-1.982914576759081,-2.243186031860838
4700,-2.939845125573032,-3.0190304022437235,-2.514881126601588,-2.8528678888865433
4701,-3.676172088447203,-3.789197296790213,-3.1463538749413114,-3.5737051545658254
4702,-4.527480546054866,-4.687844492095425,-3.8853318980544356,-4.412186996101876
4703,-5.4949509593724954,-5.719822562196237,-4.738098045862742,-5.371925103762799
4704,-6.575662936452152,-6.886283081666466,-5.708670225542737,-6.452964016938148
4705,-7.762020226344004,-8.183997393601539,-6.798270075487797,-7.651162684934883
4706,-9.041337569139074,-9.604799044770973,-8.004840679306009,-8.957694793901373
4707,-10.39563919654614,-11.135201573799616,-9.322645393174838,-10.3587148684755
4708,-11.80171179114502,-12.756238788833725,-10.741978341993224,-11.835233218801411
4709,-13.231443299187612,-14.443566196496716,-12.249014045951688,-13.363235209444065
4710,-14.652463679897759,-16.167850008252305,-13.825819172182701,-14.914069199250735
4711,-16.029085679191148,-17.895454681030202,-15.450543531491721,-16.455113432645796
4712,-17.32352412052739,-19.589421997243605,-17.097800000882124,-17.950715839094133
4713,-18.497352169239306,-21.210715323118663,-18.73923402783746,-19.363383025283014
4714,-19.513133877249967,-22.71968320517615,-20.344273046719938,-20.655176869753653
4715,-20.336155684393614,-24.07767834958191,-21.881035135544646,-21.78926046672541
4716,-20.936167159273918,-25.248752845257354,-23.317365399829686,-22.73152124189919
4717,-21.28903414938586,-26.201339623660633,-24.621958781902105,-23.452189047548664
4718,-21.378206308736264,-26.909824751161658,-25.76552009573589,-23.927361795793654
4719,-21.19590586044822,-27.355915905563183,-26.72190677518379,-24.140351147341857
4720,-20.7439557138763,-27.52971957243743,-27.469197609937282,-24.08276624751841
4721,-20.034182420516498,-27.43045283759385,-27.990631893511257,-23.75526438789704
4722,-19.08835202079928,-27.066734483313095,-28.275367931246652,-23.167913299072122
4723,-17.937622820403575,-26.45642328586152,-28.319017511732646,-22.340129529730575
4724,-16.621526605647908,-25.6259975571215,-28.123923312984363,-21.300179880746416
4725,-15.186517133726511,-24.60949737731548,-27.699158759427366,-20.084256870852016
4726,-13.68415039153555,-23.447077793240588,-27.060243971239107,-18.73516339776264
4727,-12.168983611179069,-22.183245642830162,-26.228586452458362,-17.3006646226624
4728,-10.696297502129166,-20.864872819239057,-25.230670178879357,-15.831584926107649
4729,-9.319757188097972,-19.53909324203694,-24.09703072414428,-14.379743061020452
4730,-8.089131030727998,-18.251198450466298,-22.86106589950635,-12.995828216256939
4731,-7.048182905706386,-17.042647009219206,-21.557740156160843,-11.72732304366984
4732,-6.232842866072131,-15.949295763223002,-20.22224616456414,-10.616576625709932
4733,-5.669744227800739,-14.999946871849009,-18.888688442845808,-9.699121113399631
4734,-5.3751931383615,-14.215284472449314,-17.588851875389786,-9.002311077915296
4735,-5.354611506019623,-13.607250191280139,-16.35111275467489,-8.54434572613779
4736,-3.989473698225791e-10,-9.478516429101947e-11,-7.052040202558045e-11,-2.919695164517146e-10
4737,-8.283650982427087e-09,-2.0387069856608325e-09,-1.4660819134899652e-09,-5.972247486712902e-09
4738,-8.749765027261775e-08,-2.264464005680105e-08,-1.6793141766787275e-08,-6.406679974630272e-08
4739,-6.102820279635475e-07,-1.6652417247839654e-07,-1.2711173723217383e-07,-4.54138535447258e-07
4740,-3.1769416261604315e-06,-9.176133919446937e-07,-7.228076921952862e-07,-2.4070936261822745e-06
4741,-1.3221236254060656e-05,-4.05483810727264e-06,-3.3038785181446974e-06,-1.0220324666801436e-05
4742,-4.600749344158197e-05,-1.5018714008230342e-05,-1.2685770571198787e-05,-3.635120411376695e-05
4743,-0.0001382790225093631,-4.811742259331884e-05,-4.220445970564272e-05,-0.00011183976589891628
4744,-0.00036797904013138833,-0.0001365420394109625,-0.00012448215719964176,-0.00030497285857505305
4745,-0.000884262981127852,-0.0003495999835647525,-0.0003312948262704378,-0.0007513022566443078
4746,-0.0019496763100606152,-0.0008197444524647696,-0.0008067293800353885,-0.0016979069860320968
4747,-0.003996018374458083,-0.0017818382960448375,-0.0018177945930127276,-0.0035641536575630075
4748,-0.007694826626106951,-0.0036266711039031124,-0.003825779547536806,-0.007020074783588384
4749,-0.014042274637104994,-0.006970099258396337,-0.007580056649636314,-0.01308182647339277
4750,-0.024456527407363586,-0.01273831040940648,-0.01423402844190876,-0.023221611873335067
4751,-0.0408835873223993,-0.022268595702757292,-0.02548086994164918,-0.039487261888880354
4752,-0.06590576464921136,-0.03742358396343337,-0.043704768324224444,-0.06462459048722127
4753,-0.10284515835418391,-0.06071511999231281,-0.0721414183905272,-0.10219370119077112
4754,-0.1558527725293308,-0.09543188661045064,-0.11503935557347111,-0.15666851786499314
4755,-0.22997214570038968,-0.14576261551414282,-0.17781114363000744,-0.23350696412437005
4756,-0.33116508698621683,-0.21690453902014578,-0.2671605897132073,-0.3391777769640865
4757,-0.4662868251582988,-0.3151448948210866,-0.39116947789878126,-0.48112939869678567
4758,-0.6429988321668134,-0.4479021085488966,-0.5593254945589792,-0.6676871829551458
4759,-0.8696096770276606,-0.6237129919589073,-0.7824727976695648,-0.9078674768350322
4760,-1.154837426144818,-0.8521530869777387,-1.0726686024525236,-1.2111011079496372
4761,-1.5074914256218095,-1.1436792470493677,-1.44293336366887,-1.586864386374846
4762,-1.9360768451546018,-1.5093866987744544,-1.9068883422983645,-2.0442227254865246
4763,-2.448331786550825,-1.9606771153473241,-2.4782818941035187,-2.5912998382390593
4764,-3.0507133711048335,-2.508839533604409,-3.170413927956886,-3.234693394160544
4765,-3.7478553771576606,-3.1645520260944995,-3.995475982397246,-3.978865275488829
4766,-4.542025350824284,-3.9373185498651444,-4.963831860523958,-4.82554057937506
4767,-5.432613446165659,-4.834861886191013,-6.083270544788381,-5.773153882184419
4768,-6.4156881013813605,-5.862499554864484,-7.358268934214818,-6.816383555499177
4769,-7.483654363228238,-7.022534532699262,-8.789306333669593,-7.945814636417943
4770,-8.625048716893245,-8.313696052461879,-10.372274881847131,-9.14776752946853
4771,-9.824499646502659,-9.730667287193507,-12.098029553735152,-10.404323590658239
4772,-11.062876134393305,-11.263735991619068,-13.952117552777263,-11.693569567757466
4773,-12.317637203466795,-12.898600969614305,-15.91471970834613,-12.990071272315294
4774,-13.563384612303723,-14.616361530028627,-17.960826156549,-14.265573182802152
4775,-14.772608379840397,-16.39370906424331,-20.06065573806993,-15.489905700073646
4776,-15.91660187483268,-18.203329908013572,-22.18031417983154,-16.632066643578433
4777,-16.966510940846888,-20.014517292936098,-24.28267148258466,-17.661429632837002
4778,-17.894470915746265,-21.79397812320252,-26.328425286023627,-18.54902048081314
4779,-18.674776985600175,-23.5068082774592,-28.277305403382456,-19.26879451448827
4780,-19.28502753015614,-25.117598922830734,-30.08936598522324,-19.798843484742278
4781,-19.707177599058387,-26.591626730965775,-31.72630634551405,-20.12246091635457
4782,-19.92844114287877,-27.89607367293687,-33.15275956632147,-20.228999737049207
4783,-19.9419864269007,-29.00121790428327,-34.337489542802395,-20.11446577788264
4784,-19.747378852540038,-29.881536611501254,-35.25444190927786,-19.78180477799387
4785,-19.35073842215665,-30.51666476327961,-35.88360195230498,-19.240857942272147
4786,-18.76459452720539,-30.892160354631358,-36.21162280520364,-18.507980782228774
4787,-18.007437854262733,-31.000036494202106,-36.23219951383504,-17.605340619346688
4788,-17.102986983001458,-30.839032889227923,-35.9461784091022,-16.559928269940396
4789,-16.079204312485764,-30.414613126637448,-35.36140577434461,-15.402337491213329
4790,-14.967110852875788,-29.738688791427272,-34.49233390103338,-14.165380337169113
4791,-13.799461175567428,-28.829086059820003,-33.3594149334842,-12.882616716205334
4792,-12.609347951705011,-27.708784100846756,-31.98832213397144,-11.58688163561848
4793,-11.42880975358937,-26.404966562020633,-30.40904352605184,-10.308893593085935
4794,-10.28751572853455,-24.947936776330874,-28.654894165652006,-9.076022116933627
4795,-9.211596040132841,-23.36995341936679,-26.761491142867776,-7.911281641754013
4796,-8.22267776199113,-21.704045733973796,-24.765730872675395,-6.832603374398723
4797,-7.3371730054137565,-19.9828660452581,-22.7048023933576,-5.852417858851472
4798,-6.5658505673013146,-18.23763238930922,-20.61526411328488,-4.977560257154647
4799,-5.91370530169671,-16.497206232373415,-18.53220521581024,-4.209489570324136
4800,1.882447361057505e-10,-1.242997532480045e-10,-2.8537552547820627e-10,5.469854078887836e-11
4801,4.009565128559773e-09,-2.235577890748445e-09,-2.188372382906689e-09,1.1471182277567257e-09
4802,4.07912413513472e-08,-2.539331571895574e-08,-2.6411581820248046e-08,1.0768164249527694e-08
4803,2.725294513767658e-07,-1.8917442127260733e-07,-1.8771311662551406e-07,6.505654353693561e-08
4804,1.348509725100144e-06,-1.0619334521709365e-06,-1.0196296826999946e-06,2.8211448310565035e-07
4805,5.292276726218078e-06,-4.794982443438559e-06,-4.499959448418125e-06,9.254246325165328e-07
4806,1.7250198820046438e-05,-1.817226866761485e-05,-1.6859829203821786e-05,2.3399929283177833e-06
4807,4.834697698013296e-05,-5.956792971673207e-05,-5.5294112188846825e-05,4.463950224689274e-06
4808,0.00011989731008006826,-0.0001727460007095924,-0.00016214650276010772,5.650036601280307e-06
4809,0.0002698355715796146,-0.0004512148998131832,-0.0004318072386952215,1.1606527824270744e-06
4810,0.0005639548423542191,-0.0010773228129925042,-0.0010566316240621738,-1.671314096054561e-05
4811,0.001117362730320609,-0.0023806022236746082,-0.0023980836376210094,-5.2419743605434424e-05
4812,0.0021347492414734914,-0.004920163893317122,-0.00508737567383749,-8.728875747485501e-05
4813,0.003980622289377633,-0.009595901243274444,-0.010156434332420633,-3.5757157486802174e-05
4814,0.007291853875128983,-0.017791828830974486,-0.01919547146521821,0.0003344155231771638
4815,0.013144387395953958,-0.03155083275930817,-0.034528539632502,0.0015303390905584402
4816,0.023283701515153524,-0.05377305766902429,-0.059393154523560705,0.0045214499960260215
4817,0.04042466722683751,-0.08842118674638341,-0.09810417204526799,0.01099368194772144
4818,0.0686211256722811,-0.1407069043754339,-0.15617551245246247,0.023672889686518206
4819,0.11369958144354868,-0.21722527252382415,-0.24036686271176352,0.04671438514193274
4820,0.1837454624282902,-0.32599782149666673,-0.358618355196749,0.08614960290865858
4821,0.2896242927651977,-0.4763804460684447,-0.5198364006190779,0.15037491212963797
4822,0.4455129088679185,-0.6787890232782845,-0.733499312156319,0.2506608313400444
4823,0.6694067502237563,-0.9441954127817853,-1.0090606004756117,0.40165190586396543
4824,0.9835588387734758,-1.2833508748229054,-1.3551387393636498,0.621818752216339
4825,1.4147964014866963,-1.705703703620505,-1.7784934283932872,0.9338158255714765
4826,1.994654757118642,-2.2179927166593787,-2.2828013161327156,1.3646932489421144
4827,2.759266823462429,-2.822517521900734,-2.8672613345947626,1.945909901928007
4828,3.7489508680766566,-3.5151101517573307,-3.525083178610438,2.7130983384512173
4829,5.007448537196254,-4.282860974807796,-4.241940602791625,3.7055398180424035
4830,6.580779190728635,-5.1016844914134385,-4.994499429282986,4.9653195068661145
4831,8.515694630691433,-5.933845918662898,-5.749152345827599,6.536147455724049
4832,10.857739903689735,-6.725604096406136,-6.461103423937882,8.46184987773247
4833,13.648950359304708,-7.405155972430003,-7.07394252440086,10.784556784160449
4834,16.925241881057104,-7.881088267477114,-7.519833466999048,13.542635089826048
4835,20.7135792566516,-8.041548956563338,-7.720412212600692,16.768439398257076
4836,25.029035398696777,-7.75434223922902,-7.588454633803157,20.48597390081642
4837,29.87187892364837,-6.86812489282582,-7.030330088900468,24.708575842661716
4838,35.224846194695964,-5.214840213920401,-5.9492084827987926,29.43674148862432
4839,41.05076363823152,-2.613470269092518,-4.24893650814425,34.65621794617776
4840,47.290685853577145,1.1248795510252128,-1.83844549468804,40.33647850891666
4841,53.862705342077966,6.190624857970778,1.3634980905049037,46.42968668975165
4842,60.6615718713903,12.768217227553325,5.423433670279591,52.87023659967798
4843,67.55923441981405,21.027753830605686,10.388508135343052,59.57493601597555
4844,74.40638635086162,31.115985270309285,16.282227203705165,66.443873642851
4845,81.03505476170999,43.14709665797721,23.100948045202607,73.36198356067491
4846,87.26222826061137,57.193694693524826,30.81138598462266,80.20128801632409
4847,92.89446530760186,73.2784717769876,39.34936727738252,86.82376586892295
4848,97.73337040243483,91.3670317095978,48.619997641870405,93.08476047184892
4849,101.5817715522693,111.3623462399243,58.49933618158058,98.83681043942818
4850,104.2503840394559,133.10126524530295,68.83757214253579,103.93376264281301
4851,105.5647068698837,156.35342609014762,79.46360468001532,108.2350113930078
4852,105.3718724985199,180.82280318406308,90.19083077480622,111.60970226720734
4853,103.54715854848635,206.15201352903915,100.82386096524822,113.9407427580397
4854,99.99987159477371,231.92935657826544,111.16581400443546,115.12847272558847
4855,94.67832642462679,257.69842608500335,121.0257959626782,115.09386292413409
4856,87.57366878106869,282.96999617007606,130.22615093920768,113.78112779706497
4857,78.72232546512228,307.23576074879395,138.60908024924464,111.15965864452615
4858,68.20691310794687,329.98340086497547,146.04226295974897,107.22520550194768
4859,56.155495727239625,350.71237381415625,152.42316915496082,102.00026120776201
4860,42.73915006660555,368.94976615952953,157.68183420282134,95.53362932751635
4861,28.16787388367115,384.26553400278647,161.78195352791835,87.89918807285851
4862,12.684951429030953,396.286470786859,164.7202587204591,79.19389338749436
4863,-3.440033104339136,404.7082957723444,166.52424196898818,69.5350936945726
4864,-4.503846944973523e-10,3.043637831019714e-11,6.336980230549536e-11,-4.992419045971979e-10
4865,-9.610808357971407e-09,8.180039771173875e-10,1.2117145815672342e-09,-1.0766311367566607e-08
4866,-1.0322897295392821e-07,9.020945232967086e-09,1.3606151691268157e-08,-1.1847398132470078e-07
4867,-7.350625102785748e-07,6.569754862192133e-08,1.0031464317881204e-07,-8.647118171846415e-07
4868,-3.9238453743309215e-06,3.524910021962827e-07,5.515044672923977e-07,-4.735513963866065e-06
4869,-1.6819521742935696e-05,1.4893237177383896e-06,2.4220438744510493e-06,-2.0831125212053366e-05
4870,-6.056268801820542e-05,5.163465112055533e-06,8.875773125941126e-06,-7.695254607686526e-05
4871,-0.00018918628201476735,1.5094597158912301e-05,2.7999862896572827e-05,-0.00024639445485552774
4872,-0.0005253281047879728,3.784854614503689e-05,7.783476587556607e-05,-0.000700243724036814
4873,-0.0013214627836014336,8.201536070775474e-05,0.00019416104460930598,-0.0017993117608156293
4874,-0.003056920246341495,0.00015275230087920702,0.0004409830897946546,-0.004242291401537067
4875,-0.0065817361772353145,0.00023684128036745582,0.0009226798129835321,-0.009287787792177015
4876,-0.013317938450767123,0.0002715377646724437,0.0017955788528903152,-0.019067176663355882
4877,-0.025527046971832997,8.892902455166218e-05,0.0032754588623832423,-0.037002725035637236
4878,-0.04664961607640478,-0.000673469532093811,0.005636380742296037,-0.06834117290074762
4879,-0.08171903481225311,-0.002705456416517192,0.009195399493130642,-0.1208071173025091
4880,-0.13784760638283752,-0.007209399593012447,0.014277134656842268,-0.20537283838430248
4881,-0.22477765599367014,-0.01614606914212569,0.02115181730380057,-0.3371311598768793
4882,-0.3554833449944937,-0.032547179842819636,0.029940266023039994,-0.5362450904044826
4883,-0.5467997451593826,-0.06089778726546574,0.040479344327586826,-0.8289324839681088
4884,-0.8200450601865846,-0.10758730960694231,0.052142086194708705,-1.2484267329197887
4885,-1.2015907483645312,-0.18142197351564227,0.06360827637076674,-1.8358371660195256
4886,-1.7233239576597295,-0.2941839545170219,0.0725843981168954,-2.6408173046551777
4887,-2.422938430165639,-0.4612138328819938,0.07547694160446275,-3.721937401665149
4888,-3.343985216313584,-0.7019839680084733,0.06703011587467768,-5.146651646042385
4889,-4.53561435038133,-1.0406219294096564,0.03994735174707968,-6.990751668785096
4890,-6.051943749471275,-1.5063361315883825,-0.015475629807199836,-9.337207695641775
4891,-7.951001979074879,-2.133691085963092,-0.11167135587678728,-12.274317438000086
4892,-10.293206811096603,-2.9626778111291125,-0.26403516378811526,-15.893110708523768
4893,-13.139361455509041,-4.038526341231853,-0.49103200991729856,-20.283994479409905
4894,-16.54817498429597,-5.411212224855412,-0.8141339380293944,-25.532667843572852
4895,-20.573342512363066,-7.134617623677215,-1.2575490725476188,-31.715387401958292
4896,-25.260253082817815,-9.265320279279328,-1.8477081204320616,-38.89371826993513
4897,-30.64242702663444,-11.861000251760613,-2.6124830268734827,-47.108960635644785
4898,-36.73781758843055,-14.978474674627565,-3.5801255854613414,-56.37649271075137
4899,-43.5451416159659,-18.671394061377747,-4.777931838381141,-66.68031415524786
4900,-51.0404288537962,-22.98765867199017,-6.230660471565473,-77.9681059479716
4901,-59.17399644905901,-27.966638438719066,-7.958758530898596,-90.14713976077903
4902,-67.86806228376146,-33.63630310829981,-9.976473295502073,-103.08136910797664
4903,-77.0152058865656,-40.0103887685598,-12.289952336999168,-116.59001362815114
4904,-86.47786801670074,-47.085741144525734,-14.895452119790017,-130.44790564813815
4905,-96.08904937756238,-54.839983613225975,-17.777786998813767,-144.3878048138142
4906,-105.65432561707136,-63.229657802167615,-20.90915384581274,-158.10480355554543
4907,-114.95524078343807,-72.18897638681464,-24.248461996310304,-171.26284663999252
4908,-123.75407683366028,-81.62931126803443,-27.74128320473894,-183.50327697214087
4909,-131.79992608332876,-91.43951614489941,-31.320511534649246,-194.4552036906134
4910,-138.83592091811886,-101.48715139813567,-34.90778878480586,-203.7473748644926
4911,-144.6074049389679,-111.6206422268198,-38.41570822914726,-211.02113314370206
4912,-148.87076580418145,-121.67235942043258,-41.750760232203874,-215.94394525523848
4913,-151.40259582819294,-131.46256759658053,-44.81693079192405,-218.22293101879947
4914,-152.00880529730068,-140.8041401985066,-47.51981204323761,-217.61777932947467
4915,-150.5332886507639,-149.50789648263125,-49.7710363205511,-213.95243086363328
4916,-146.86573768031124,-157.38837592622556,-51.49280657082712,-207.12493218628885
4917,-140.94821023890847,-164.26983276995313,-52.622269356221366,-197.11492378386905
4918,-132.78009816356678,-169.9922102831312,-53.11546533000598,-183.98831380937904
4919,-122.42119379409219,-174.4168426472221,-52.95059786434351,-167.89880660219
4920,-109.99262899223623,-177.4316331216524,-52.130384251381294,-149.08609501114262
4921,-95.67555068456123,-178.95547054377138,-50.683295057403356,-127.87068095606092
4922,-79.70749784846231,-178.94167162950777,-48.66354393597453,-104.64545073581738
