,TP9,AF7,AF8,TP10
371,-31.145935568932977,-80.45612611345291,-58.672724313244856,-30.553536062075615
372,-31.93750913811332,-85.00077280550784,-60.9155016128039,-33.734463518060316
373,-33.305372706586,-93.17309842501898,-62.924678352938734,-36.757244525020894
374,-35.081467702695356,-104.24564085023938,-64.34447853322555,-39.02694688555982
375,-36.78039482726917,-117.42743256402493,-64.87893779156771,-39.70604083440661
376,-38.198198975669676,-132.38662333394532,-64.19678693696585,-38.63449387545
377,-39.090379228779504,-149.07364967018157,-64.1097990313169,-38.53442000578807
378,-39.75274296074989,-166.51699401228518,-63.88457397122101,-38.49922629732516
379,-40.5460490092501,-182.9383034721077,-63.15432690090936,-37.36672760088277
380,-41.14760494727966,-197.7823883402324,-62.21751256267516,-34.960362211851354
381,-41.25971914764718,-208.0986128833129,-61.24894879005185,-31.407187720905267
382,-40.644450769713785,-213.19147364140235,-60.601120289451636,-26.751195224092232
383,-39.292492616081304,-215.9756640578301,-60.467525103330466,-23.850854417039606
384,-22.506879706032933,-201.72314266626728,-71.8508190442109,-17.483964587437235
385,-24.345199112669654,-202.02602143995193,-74.67403924800428,-22.392925471905507
386,-26.251825221794984,-204.8049679499529,-76.63002825835976,-27.707589282525745
387,-28.31664926378919,-209.39369128227926,-77.31828359631143,-32.046445745508535
388,-30.308007061262852,-213.78794361541892,-76.49198244388026,-34.899291704922646
389,-31.936426077274806,-216.0066204527679,-74.04248561218769,-36.317828915929205
390,-32.88185326813203,-218.16450090560758,-69.9838415095694,-37.608618057966744
391,-33.3618422652327,-220.2155646738108,-64.43729010968897,-38.75129015832599
392,-32.986575367608715,-221.46852892543544,-57.61576691965167,-38.907437610425646
393,-32.26015451336041,-221.0166910657428,-51.34200787872289,-37.49104921252005
394,-30.4651404482112,-218.32110264044195,-42.841849569555734,-34.319388336003676
395,-27.73146989002717,-212.5625325886599,-33.08134508886856,-30.676338040829748
396,-24.89302894333929,-206.02961040876795,-23.221145543136252,-27.475738895436123
397,-22.278385499125708,-199.69607232283778,-14.316102406480876,-23.8436741197404
398,-20.293407549113873,-190.5631306382118,-6.633463628562769,-20.387259385581523
399,-19.021525655732997,-178.61607361758084,-0.89781102852701,-17.022798311101557
400,-18.74559267178252,-165.75130221717873,2.743788130122613,-14.708303940699842
401,-20.2241656974454,-151.64458546450854,4.66239784537068,-13.122956421435557
402,-20.003408980816697,-139.6672666323321,4.684351566913371,-12.90881119642873
403,-19.567404504537507,-129.6232804765533,2.9398835504419947,-12.188432979517795
404,-19.213331779354085,-120.75577098490638,-0.5338715709835348,-11.12376318579024
405,-19.673628990184994,-112.92081114770534,-6.158244865306737,-10.039581646799704
406,-21.579260013054668,-107.11271072527146,-13.183877925253311,-9.606317528622894
407,-22.671651199245424,-103.19517462781418,-20.377720636818754,-8.7839297007463
408,-24.139175493997673,-100.57893327547701,-26.709936108035944,-8.003877249177636
409,-24.631024422871523,-98.66005841246313,-31.48417023557564,-6.680928397192468
410,-25.382088747849448,-96.98030824896817,-33.93875238613134,-7.176360453187369
411,-26.768002076821258,-94.95267329333561,-38.46406181061704,-8.608398627499902
412,-26.990952276552342,-91.8582984568361,-42.310606365724276,-10.689000207672818
413,-27.622221286379094,-88.48473401255272,-45.137488930766246,-13.638346723859993
414,-27.388955617191016,-86.24787343563223,-47.413990897145105,-16.030317418144534
415,-26.04676011026385,-85.70797347363484,-48.916119008003086,-19.78538799577026
416,-25.269911822121376,-86.04228456844497,-49.7070402643653,-24.151265620553083
417,-24.980390214019334,-85.87205569931338,-49.463215988170724,-27.39949271772831
418,-25.85919276280224,-83.77614812366537,-48.14897436186429,-29.134228869097903
419,-26.01826968146014,-82.23738357244402,-45.77599376055201,-29.88631618085466
420,-24.99392396507983,-80.738649431644,-43.678366012039184,-31.568893156955667
421,-24.97321622239745,-78.8043655082512,-42.35036340492816,-33.320410346221166
422,-26.276775867828626,-76.33346476854112,-42.525606776675694,-34.35166282076748
423,-28.502029212884004,-73.25827045028254,-41.09611381146242,-34.73998661530888
424,-30.00959751923123,-69.9186275053981,-39.16812663492338,-35.48498371213354
425,-31.049114319640097,-68.8018862060852,-37.17525885530182,-36.17106366211152
426,-31.54945076972437,-69.48542952392235,-35.15813926395802,-35.677084532269056
427,-32.78988400996614,-68.15940295788883,-33.39930669361223,-34.506679086498345
428,-33.60248089291908,-65.95095585134445,-32.17839830489756,-32.18209975074031
429,-34.58098474172311,-63.75921570092987,-31.501310449624032,-30.82268665154789
430,-35.81840290490038,-61.51083337892315,-30.881083705952523,-30.41543842350114
431,-37.09413221591417,-61.269701498797566,-30.662556384296945,-31.349682493423693
432,-38.06857038315711,-62.08804806801324,-30.9799443359015,-31.896812725323503
433,-37.72264369604637,-62.51714370485521,-31.28795080507534,-33.28124342473506
434,-36.1991976676969,-63.30253470545526,-31.736572331870633,-34.34965571086222
435,-34.844308964891624,-65.04428929220381,-32.13174426873386,-34.392736248545994
436,-33.33019890055515,-67.1492854036267,-32.240782345833566,-34.10974486527427
437,-31.778747127720422,-68.8124385781157,-32.37638763783003,-33.62552576176806
438,-28.270825646000805,-70.45973508635052,-32.09113872928256,-31.58790946245622
439,-23.668122984983825,-71.54862552133937,-31.435412745650687,-30.14006511149636
440,-19.18318818931596,-71.51085370555178,-30.75300830295493,-27.302013614398426
441,-16.14470380990066,-70.35153758210858,-29.947653748904685,-25.57562004645644
442,-13.647230230117076,-68.27009614934798,-29.096829945526153,-24.85256320698471
443,-9.389505355616938,-66.67804357847172,-28.906124858563697,-23.754168512239083
444,-5.739017224611561,-66.04249690232002,-28.997765651479305,-23.617192135330296
445,-2.3436253358287384,-65.70222718989817,-29.623924442308606,-23.572815681533694
446,1.4519072928433139,-65.64539559169408,-30.243593529023105,-23.423013561376916
447,3.1331146864358126,-64.9925341310048,-30.705160991374107,-22.968515907778734
448,4.521108959624247,-64.02276457324291,-30.866200632741265,-22.010230994565767
449,5.038086777072752,-63.0585909174536,-31.518140571937337,-22.16217035931389
450,3.74221366833558,-62.08186519895218,-32.252060454041974,-21.2159494661801
451,1.3249034528760089,-61.23081130242462,-33.32218576335917,-21.851143152548143
452,-2.357489067799857,-61.27084545559906,-34.513491935586295,-24.54536653790275
453,-6.173269964288634,-61.8995835821891,-35.36664567568712,-27.040298023865628
454,-10.630574669458781,-63.08200234190918,-35.466890461461894,-28.907841942662937
455,-14.808945520168,-63.92949281490025,-34.34848497592162,-29.574677115703732
456,-18.27539376235147,-65.72902987124715,-33.52366125650092,-30.714356825296594
457,-21.621074837361725,-68.08027185989684,-33.09114486704299,-31.649311872488664
458,-26.837072968188526,-70.08539217151075,-33.07153375102208,-32.50604475392149
459,-33.614789579464585,-71.52027663665329,-32.67921243102819,-32.86212884876696
460,-39.23462854827874,-71.81033225210828,-32.576631190749744,-33.331842088479355
461,-43.42156193875747,-71.13770692069643,-32.43631963196173,-33.54054091837164
462,-45.99670412360318,-68.93842205167327,-31.9496162020627,-34.06859450558116
463,-46.98593719504575,-65.71408766518806,-31.230651185978978,-33.38871036301268
464,-46.52893286458815,-61.67486193785254,-30.447429068827738,-32.03426666338896
465,-44.521221237752265,-57.15669845864401,-29.818415856512292,-30.812884862803546
466,-40.903029044953875,-51.8696244475854,-29.50627788281356,-28.098867730984043
467,-36.181075420631046,-47.489842702680996,-28.669287087247515,-25.5526400637783
468,-31.849075389704236,-42.663068845397305,-28.04617528188907,-23.404798399470838
469,-29.496181543376377,-37.49159363506677,-27.274437601601505,-21.2846151238794
470,-27.039121363267522,-33.06110557476365,-26.301041077458123,-20.267187707661684
471,-23.485757246861862,-29.62091215794778,-25.064599260257914,-19.337430659621194
472,-19.115428012739397,-27.596169201572867,-24.23557569019384,-18.54155009189023
473,-16.13865717793659,-27.602419113196152,-23.7960766976887,-18.01850090142138
474,-12.443316538800616,-26.927617174212198,-23.91209605218517,-17.120572340725303
475,-10.224330652561669,-26.089822137448458,-24.157704556674418,-17.004091978027468
476,-9.14138381556489,-25.242158830570208,-25.177855508490254,-16.369590135374075
477,-8.57306647252256,-24.328924583717477,-27.093578301721895,-16.622633612289796
478,-8.875167601976402,-23.614144973106036,-28.83061531829935,-17.146829097123742
479,-9.876873877604478,-22.919079313639944,-30.32719681044975,-17.28151993776272
480,-12.599943209119967,-22.214968294834204,-32.0471626130849,-19.52011572484297
481,-15.264769734498653,-21.64430303483063,-33.94027973430019,-22.188821806040373
482,-17.908815438504345,-20.39618107940929,-35.57867256871572,-24.408586348423256
483,-20.874816932067073,-18.107323131695598,-36.25611165507664,-26.495339309040176
484,-23.2716679377911,-15.478073843131067,-35.878360051040026,-27.4359464790405
485,-26.246410059005115,-14.80450723803428,-35.61766776986103,-29.031345468892997
486,-28.27554297313594,-14.721764727959423,-35.47188518979191,-30.609752284502022
487,-29.963201353012376,-15.74986310889714,-35.724738312140325,-32.36070085810009
488,-31.637449837350086,-17.737817126499454,-35.817402622094974,-33.991998674310025
489,-32.47875281917887,-20.233002231488065,-36.20093408419859,-34.313835716518376
490,-34.67898869216133,-22.85494267442901,-36.36755014931437,-33.64622560799257
491,-37.446056848266714,-24.07275898346323,-36.26592081001866,-32.12682086039818
492,-40.20469441101096,-24.23447604988698,-35.87521930231266,-30.98485094382712
493,-42.4028861089015,-23.623157986574633,-36.25751745877434,-31.22737173002594
494,-43.37042145074144,-22.519997962890965,-37.41960494728399,-31.544104704254924
495,-42.902256588432884,-19.88698162646163,-38.74070875013173,-30.906873581518095
496,-41.66682167345271,-16.965892648806662,-40.001114995711426,-31.857459868104947
497,-40.89260645852146,-14.241105101970186,-41.49550126815736,-33.53972939051531
498,-40.61628180230714,-11.692659188511605,-42.1679108941464,-35.078356029901244
499,-38.14994549804673,-10.157359207072492,-42.25697061911802,-34.9328609613211
500,-34.28835570732725,-9.521613555206713,-41.63797009769623,-33.947429236739374
501,-29.36072344718733,-9.976072751685251,-40.75884943699309,-33.89599852848859
502,-24.890844320000788,-11.753088973225882,-39.405076618131545,-34.29618748670362
503,-20.892244052224047,-13.269653722411043,-37.51734033861592,-33.8213070471185
504,-17.842997976152937,-15.039090303291335,-35.1699069172032,-32.26241981578548
505,-13.146347912527176,-16.916307360875408,-33.238043149883616,-29.697466434496047
506,-7.94379147959346,-18.827128959254118,-31.662001665863954,-28.25129136026131
507,-3.3163998073349763,-20.92793802139817,-29.63185354652242,-27.20387435481852
508,-0.3140529199657236,-23.090189855212117,-27.66071938186125,-25.989613440297877
509,1.2965717221067883,-25.114775288962598,-26.113622613798853,-24.29607299912337
510,3.3398521015939533,-26.43212220284682,-25.01427256696048,-22.325798682277526
511,5.1367052106840685,-26.91596588656374,-24.210270861291157,-21.46964764208479
512,-0.5099050436574948,-9.592359003806727,-20.597088305971543,-17.906959602991048
513,-0.5964665582572275,-10.669142710677649,-20.200477344610295,-19.575958303851667
514,-1.8300690001039295,-12.803132043607862,-20.539749292962558,-22.046005810742184
515,-4.321060423142602,-15.570341544983323,-21.12317750898988,-25.765559362597305
516,-8.830324810863598,-18.556269831709194,-21.814877341957114,-28.60470740239886
517,-12.73731480219813,-21.93193349651013,-22.9172711087474,-29.84846980606682
518,-16.022685904781977,-25.54917964328195,-24.397262244562988,-31.378943491903566
519,-17.91887579095059,-29.159113082368528,-26.179435533588066,-32.96383422295377
520,-20.42416316103394,-32.07633527463747,-27.98339297136877,-35.1214611804951
521,-24.510096984558604,-34.305179369304,-29.814738754030667,-36.19203557599723
522,-27.225214803948827,-35.86861952060309,-31.559306477091408,-35.91634015744552
523,-28.346950504597984,-36.85287343127079,-32.9606680349942,-35.353623731753316
524,-28.740594015096686,-37.31818567497783,-33.76074444990419,-34.9428471745564
525,-29.488458339190828,-37.70123659321127,-34.77063004185013,-35.17824216978377
526,-30.705677964118728,-37.470337554749996,-35.80046392900957,-35.26312115115386
527,-31.603131667985053,-36.823125764415636,-37.0600063763356,-35.23821951441747
528,-31.812603528844537,-35.036694357990974,-37.83121547118058,-35.10721585120355
529,-31.838768382315937,-33.02847670386436,-38.06642358062602,-35.173429917238536
530,-32.857827444461236,-31.499082839860183,-37.765843285978455,-35.47422861721697
531,-35.153843833916994,-30.41037749660636,-37.59144824214382,-34.83042650589842
532,-36.32764720460284,-29.647280953903618,-37.36523686276058,-34.54926169219683
533,-35.974390081441484,-30.655748780365954,-37.24996872786253,-34.82885324603561
534,-36.226842075219494,-32.48616812779029,-37.52751662803188,-34.10523390656388
535,-36.848410359473576,-34.50980143077861,-38.32029173585054,-33.71754219983355
536,-37.45421674380546,-36.551404539868415,-39.03920456549477,-32.777468312497255
537,-37.67159666196838,-38.39730662732385,-39.904862401855475,-32.575965290014445
538,-37.44865788050654,-39.690752377287005,-41.06136088619378,-33.00104312778969
539,-37.28572436629575,-41.33535040471724,-41.447976067542335,-32.62001967261481
540,-36.94270221909593,-42.413274913341546,-41.199457318426376,-30.35047090635614
541,-34.35352428145754,-42.14552309720072,-40.365965749564225,-26.53239750951386
542,-30.109291612132722,-41.75749277957532,-39.481348513458066,-24.21237726241531
543,-26.59440103132515,-40.54798319070514,-38.939512487582014,-22.58862929508123
544,-23.649785045751653,-38.94032404195136,-38.36406502311012,-22.315836149578157
545,-21.626318650992978,-36.78396685427711,-37.72659607868211,-21.961439691716574
546,-18.227567855606665,-34.15647559031665,-37.23970129114026,-20.731196094609686
547,-14.410591023562176,-31.42132392707041,-36.89514354580695,-20.04751132103157
548,-10.233874292974553,-28.851954574344315,-36.50040215369769,-20.070156501850267
549,-7.99156454591126,-26.66912753196139,-36.46753400289173,-22.185970460063302
550,-7.344432329954715,-24.919402785604547,-36.813624014557064,-24.778594019520128
551,-5.10759321089623,-23.982694406611003,-37.235358583985295,-27.296494909470525
552,-3.664831721927312,-24.059603718863457,-37.394823767985386,-29.510666068616693
553,-1.3486859092178933,-25.401697464443064,-36.78655864231442,-30.6769293162822
554,1.2553644168890872,-27.899784975045353,-36.448317851166614,-32.41359332575417
555,3.028402560269374,-30.484681371040647,-35.842912043050816,-33.67004257543456
556,4.377448131711526,-33.29685203969546,-35.29319050476667,-34.23307273840054
