,TP9,AF7,AF8,TP10
371,-16.39779045441392,-140.68534347586873,-49.62555945094629,-20.502610864123522
372,-18.0188144707794,-141.03909349796243,-48.2607731060313,-20.906019849381817
373,-20.049942727458312,-142.31189456643526,-46.70790715138802,-21.843466991278344
374,-22.46424672561727,-143.83951094086785,-44.82200739707743,-22.951933125326825
375,-25.828115813212325,-145.55201490014187,-42.59573346467052,-23.83083499184164
376,-29.63537994464173,-146.62888317025516,-40.57052200133153,-24.396002686623216
377,-33.5967854301787,-148.3452937241983,-38.682923951807425,-24.710600471019063
378,-37.49828473641708,-149.67322832985994,-37.050451821400664,-25.1583036667199
379,-41.92931555336611,-151.08766072168524,-35.618758068751035,-25.70219102620032
380,-46.45514236154807,-152.22466416837506,-33.48603163439972,-25.138967274079945
381,-50.1328078822593,-152.77721172829382,-30.92825579747538,-23.717527595596025
382,-53.05704546532999,-153.77931624699318,-28.742853643737813,-21.30654866460336
383,-54.99402741438742,-154.70961089931816,-27.019209815084558,-19.67532674188184
384,-27.63676866070741,-156.80140401388735,-35.0877979398984,-24.058551673826642
385,-28.599539597145768,-153.81232242010546,-38.678005594199945,-26.970002907561955
386,-30.111284555253462,-151.18936141190716,-41.864377072384855,-30.02507628231094
387,-32.395804846540386,-148.91272626626503,-44.29089907376072,-32.572950495755386
388,-34.270839998369375,-146.56544428716,-45.70315620133968,-34.387881553092086
389,-35.47241341289004,-143.58925832049917,-45.94168977122769,-35.57294402215888
390,-35.81867825575587,-140.42347408337045,-44.93535662201366,-36.25276994657833
391,-36.78361100108847,-138.42448838272236,-42.69468792415852,-36.51021239125423
392,-38.46092211799121,-137.3041057646524,-39.305247989384476,-35.398549627892976
393,-39.48297877629036,-136.36073076465348,-36.13272044679059,-33.05146511326051
394,-39.37978884593131,-134.60525501522108,-31.151663134508496,-29.347773406534056
395,-38.70925040648782,-133.51897560345768,-24.696089163220762,-26.94280511609569
396,-38.16004000366748,-133.07347644303684,-17.68866769476172,-26.294627783835406
397,-37.86230266362964,-132.06121277116299,-10.756249840909488,-26.35342181752452
398,-37.02407508037976,-130.21689257355484,-4.649203982248601,-27.568073723808453
399,-35.917507485464476,-127.74487363443157,0.1578234189406654,-30.37366375756509
400,-34.47052927915959,-124.22177128096422,3.155047847139959,-32.514913381961634
401,-33.27163685569522,-119.31105831522476,3.9752003720612454,-33.39728028223635
402,-31.63643187478648,-112.7287467520254,3.5805470473303815,-32.60948391540326
403,-28.93657651209166,-106.53037737720938,1.7771769389826582,-31.982071099015418
404,-25.305466708468902,-100.82090605103531,-1.7592978471416139,-29.20952054754807
405,-21.819039172945526,-95.42682501844824,-7.024164111099001,-27.109846816639887
406,-19.680349353059725,-91.11148975261611,-13.128271418077187,-26.297593498095864
407,-17.690576741884154,-86.86042773869292,-19.15835613155292,-24.710273278393238
408,-15.210499222267412,-83.09678721974933,-24.672312058087808,-24.170483778429215
409,-12.569904464776133,-79.21469870165429,-28.53568254203412,-23.907461295397844
410,-10.819875521409953,-77.20337758492869,-30.448498828973356,-24.28405291551902
411,-10.830736146940199,-77.18737880452711,-33.56905651685858,-25.424263349270515
412,-12.090622848013394,-77.42173916492699,-36.24435089963263,-25.713764126985108
413,-13.892666855187475,-77.6164404163408,-38.28187108486783,-25.052592936905278
414,-16.258805496127874,-78.58810572053224,-39.553535655532365,-24.145465130946207
415,-19.357337333829303,-80.86001220030901,-40.116139772118245,-24.861023998663132
416,-24.41093829978072,-83.93597515721295,-39.93014929912639,-26.78250914695699
417,-30.044776685308673,-86.76018479115336,-39.088159855723816,-29.624675189091686
418,-35.30644339026578,-88.5033987157837,-37.47569588248615,-32.069785810200266
419,-39.15119526384727,-89.73105715752438,-35.39154478484999,-33.53827080383544
420,-42.39928116599282,-91.44854058247289,-33.30279030415388,-35.23140213602381
421,-45.096080709965946,-92.90766834866182,-31.91397254132321,-36.40695834802047
422,-46.56647227175723,-93.70343517116513,-32.17358776244142,-36.670236615306635
423,-48.32599368100999,-92.50049743254942,-31.6418310237189,-34.56354362269739
424,-47.878370470638636,-90.42456494351055,-31.16562290101724,-32.18154910205537
425,-45.8957664424311,-88.61927824508932,-30.941473765341588,-30.39741810127973
426,-42.88661017475927,-87.06713086369265,-31.21170044714982,-28.651385711222375
427,-39.82033258797692,-85.84466500361206,-31.973776937180045,-27.972587307306313
428,-37.60754086092209,-85.1394424489961,-33.1130993795571,-27.58933643679629
429,-35.35479199656527,-84.69407548243834,-34.67317932511525,-28.01423127736423
430,-33.59612089928223,-84.15940081031648,-37.0882729337097,-29.606043149887824
431,-32.988170332788314,-83.60765153500604,-39.90235861933285,-31.579746933291922
432,-32.166451198350636,-83.2176232898142,-42.43362250772782,-33.35758804082661
433,-31.70243551590632,-82.7560130222101,-44.66698591712142,-33.534225082151345
434,-31.91155764366343,-83.33055268567097,-47.086799384843445,-35.19996788386745
435,-33.543717777817356,-83.07129812985254,-49.40866179558028,-36.91421570537988
436,-36.18185755439798,-80.67320527687882,-51.10227296020642,-38.75513626798381
437,-38.162572729558285,-78.06972126864515,-52.42577492658639,-42.14826148892159
438,-39.82496534303204,-75.54266388124,-53.2805448245987,-44.20135350231709
439,-41.66871296569675,-74.23444112777717,-53.518094682311954,-45.53695379660996
440,-42.91345209978043,-73.32207125362663,-52.87378596925415,-47.18325869621212
441,-42.949722523635025,-71.94978274348254,-51.62481831512665,-47.51565834447248
442,-42.340748378238395,-71.29400874037245,-50.01742873739238,-46.99277852352428
443,-40.99772555053917,-70.17635199104542,-48.20592410645559,-44.66377010564662
444,-38.52540087665207,-69.52937468618192,-46.46824779052859,-43.2843854637506
445,-37.157682555280644,-69.1580316520336,-44.86868656315488,-41.26622034515142
446,-36.454567771627616,-69.38812865429577,-43.52430442231934,-40.18093938237694
447,-35.79964560056644,-70.50636147828344,-42.185591266565794,-38.82350320361016
448,-35.348321509963164,-72.01642876829865,-40.71921388481552,-38.34117208264069
449,-33.59895833034839,-75.12529981343783,-39.1065869316924,-38.39388030697602
450,-32.094060971045856,-79.41846095066417,-37.86017094700068,-37.34747221874196
451,-31.142967826427327,-83.85703344606344,-37.06022113612776,-37.80375442762858
452,-32.48602475869388,-87.02347010206229,-36.68349686700347,-39.00677277904827
453,-32.59028109088408,-89.6398879515007,-36.48422355764991,-39.135983796087146
454,-33.06303564228341,-91.27455795291283,-35.90052871354708,-38.7744156046283
455,-33.19749712771877,-90.8999400053737,-35.45812946740082,-37.656559632132435
456,-34.037705515550094,-90.6852782804376,-35.095155096643325,-36.98477843957806
457,-34.33552496195812,-91.07476716706752,-34.86940003265885,-36.23131613224013
458,-34.871586189333065,-91.7576031664304,-34.71186593251057,-35.00781681274212
459,-36.68232204022179,-92.0448469181976,-35.38392134911754,-33.743627527534315
460,-37.651188538382414,-91.27972378294679,-36.630711401435086,-33.1288584735192
461,-36.976163761976245,-90.72804356518729,-37.766906329495136,-33.24973746814577
462,-37.07421827272277,-90.61570438868148,-38.79647348694586,-33.01201846627245
463,-37.947125623011615,-90.43620781769752,-39.361997123292774,-32.73474620860167
464,-38.66416548090104,-87.89438556533196,-40.454112348828836,-32.42504690147532
465,-38.29117634681636,-83.88479026432559,-42.088619502920544,-33.8986153094558
466,-36.93051725550714,-79.7960705996315,-44.33570388940687,-37.457159374072695
467,-35.81035525218549,-76.22976874460882,-46.662205232729974,-40.55718442002497
468,-36.43266066437368,-72.34007856679946,-48.55473711462117,-43.15566069087885
469,-37.516265704495424,-68.8907275699143,-50.03822863045654,-45.41642629378204
470,-37.862301223089474,-65.92747013743754,-50.886596012384274,-46.570079918992796
471,-37.85260766486693,-63.70402804185193,-51.43945367729456,-47.10584862392005
472,-36.75123736208964,-61.316361009897655,-51.72590166318931,-46.60717714661579
473,-35.69554296428968,-58.357503141723775,-51.94057873915768,-45.441056119149664
474,-35.36310957380646,-54.92769373491214,-51.46343373951176,-42.63025818363256
475,-34.645865141539204,-51.04930799272914,-50.1957326029889,-39.861163218456205
476,-33.75597764065647,-48.14263400552947,-48.63422870115953,-37.7318403430345
477,-33.67635931751602,-46.06786534921118,-46.631438065556665,-36.296504175756766
478,-32.576551050761076,-45.57825173654913,-44.46450899669608,-33.56180711782018
479,-31.790206664449773,-45.89410269366837,-42.35755964538348,-28.70865072200427
480,-29.919130205352683,-46.33534868136584,-40.31446521488528,-26.07125089257435
481,-28.57993386326572,-47.677500835104375,-38.67390632507525,-24.065743738483075
482,-26.915067338592884,-49.835618871018156,-37.239498506390554,-22.53008154073316
483,-26.232470619136663,-50.71027556290063,-35.8689353921741,-21.938939629852904
484,-25.704303503222402,-50.12621653168666,-34.89684267618258,-21.529975630100836
485,-25.69546544910052,-50.77007925174387,-34.03464619269235,-22.006997883352533
486,-25.580565862703587,-51.31929113487389,-33.42331850073887,-22.481948958012616
487,-27.091955785107086,-53.25055583191633,-33.09928301307664,-23.357793927610015
488,-28.950873320809112,-56.23702077729607,-33.30527183784307,-25.01232356473337
489,-30.12160318859621,-58.80701668987084,-33.79034975515728,-25.947942223704285
490,-32.37806015797988,-61.67006762135789,-34.20117400483865,-26.095485227804794
491,-34.55384938397424,-64.9598113333521,-34.391085119975585,-25.997446881156154
492,-35.513820997378104,-67.9358658131634,-34.14611218533927,-26.354466019129447
493,-35.468787250736476,-70.72846764962792,-34.9047106679105,-27.656873722924583
494,-34.59524034038682,-73.18304315867483,-36.12176662361468,-28.292453562431753
495,-33.95168977124166,-74.50063955997419,-37.70420108787331,-29.20616548091202
496,-32.09788674080687,-75.36807517754956,-39.18788005510152,-29.46474399035036
497,-30.75611018802986,-76.0450177768842,-41.0393744299226,-30.083541201181095
498,-29.779050153740855,-76.46514080166453,-42.941299079948664,-30.185123139635454
499,-27.84348350887602,-75.98024535571629,-44.728458303822435,-29.870354748445212
500,-25.516161353724605,-75.00810800949287,-46.56025236844133,-29.658539499930182
501,-23.088318659828946,-73.71293602844234,-48.47661097898067,-29.77150202379176
502,-22.060945555510287,-71.23230079000491,-50.321841787978826,-29.917433257883786
503,-22.210753694120125,-67.87895467593216,-51.38664854349228,-29.331431136843744
504,-22.048760808444406,-63.79654444898555,-51.84205094910544,-28.243845451218593
505,-22.216179952604275,-60.53832109898226,-52.22418915258351,-28.080195705743662
506,-23.549186757608375,-58.014348654839274,-52.366042297026226,-28.552065540125177
507,-25.957881398442673,-56.00983404175478,-52.297744078700525,-29.350738895433924
508,-29.43752727301441,-54.41226402973741,-51.77666392987478,-28.938705771848433
509,-32.332813043479085,-52.84495661581811,-50.881497308870436,-27.862360236640413
510,-34.75511493385382,-51.77780869532304,-49.78119388073965,-25.934186713417258
511,-36.351302053832164,-51.15967319617217,-48.698145357515514,-25.309914619243774
512,-15.6423464145392,-36.954511016112306,-44.87450126373461,-19.32337194214383
513,-18.265482678146164,-40.925734967076295,-44.427469907683104,-21.04026422862373
514,-20.83346345179279,-44.90455045420402,-44.18459445254339,-23.827677036171394
515,-23.368836335167956,-48.745635468163066,-43.7837970870532,-26.3618625388551
516,-25.464666616556926,-52.468418803848785,-43.21940011660702,-27.991826662333136
517,-27.048875097182915,-55.934056105880956,-42.311531917194884,-29.885434367011356
518,-27.616647319502682,-59.442233438137904,-41.4681681056857,-31.9004705351722
519,-28.177031497422014,-63.72473728251926,-40.94280293759383,-33.91963071793286
520,-29.154880899110626,-66.87715855213524,-40.09227695484594,-36.17358794360897
521,-30.098392220164392,-68.16453110851806,-38.852467499424584,-37.096744471994484
522,-29.428580179724,-69.5594875122919,-37.72624485201358,-35.91238434137511
523,-26.739526588098173,-71.28471851571892,-36.75806599967449,-35.18545211746476
524,-24.778967123839994,-73.39074068942968,-36.033531351591336,-35.40667715546649
525,-23.77517611263499,-75.6774347072084,-35.493397505084594,-35.69615156157473
526,-23.946934313992248,-77.95804842592041,-35.02159294131253,-35.56438644474089
527,-25.380329795290066,-80.38345954989245,-34.590102923460925,-34.5346610223015
528,-27.553247379598908,-82.7629615692972,-34.211429515125694,-34.23174792752669
529,-30.3861613139494,-83.78029316308135,-33.961372618208564,-33.678510503531285
530,-32.457598049488574,-84.47285852206669,-33.40448483893885,-31.842838964364862
531,-34.652389268377426,-84.94286195991967,-33.0427902422905,-30.703812809282763
532,-35.720185414268435,-84.73973291668601,-32.71766248493794,-29.207991626274037
533,-36.511054961425316,-83.78260026768403,-32.61675263800649,-28.359991347888432
534,-36.41307635300489,-82.54124700393405,-32.87853592067022,-28.365736186689322
535,-35.29204359618352,-80.58913433248554,-33.17900448507881,-28.389225607998675
536,-33.58861458476723,-77.8915029958795,-33.5703805190857,-28.30818719506749
537,-32.49021783968227,-74.81609160677814,-34.03204574373873,-27.230574757816203
538,-31.37356426307864,-71.75338332500145,-34.5583758572138,-28.057929687467407
539,-31.471317899779613,-69.07329558461998,-35.16554543883781,-29.294931450581064
540,-31.440179409076872,-66.41803497058177,-36.21082667116125,-29.740113064692526
541,-32.1420137292825,-63.91729126300546,-36.87967780061465,-29.34119481313755
542,-31.473427442695325,-61.624265408405485,-36.806751162110785,-27.68124988507812
543,-30.04165940501316,-58.85964148218554,-36.68672742413014,-27.38730459909148
544,-28.646224764000934,-56.92782474894403,-36.600033720086145,-26.995322163960427
545,-27.468470309816777,-55.838574081701225,-36.64712066066159,-26.74011118669121
546,-26.941474308862922,-55.46571378316518,-36.546243561715166,-27.048189740317827
547,-26.110986867192505,-55.64320577181741,-36.69433097510583,-27.45452922614173
548,-25.625751188636787,-56.97521434877427,-36.96826417999804,-28.153303432518175
549,-26.914337355914707,-56.78485113822587,-36.74367027092025,-29.250129856265495
550,-28.766340935168767,-55.55320954992131,-36.30690998829208,-29.732342693863917
551,-29.90864938751472,-54.90956770532363,-36.01082198719655,-28.52593880794196
552,-28.698234808012458,-54.070075327814706,-35.49769297489511,-28.042289659010116
553,-26.467849445847353,-53.257317532990974,-35.31236933059385,-27.981431247316184
554,-24.868051050770028,-52.75366498597516,-35.23860325929162,-27.601437548575113
555,-23.617428370659777,-51.26627789604476,-35.09107066596601,-26.8392700747355
