,TP9,AF7,AF8,TP10
373,-66.3660850183052,-93.0113587695115,-323.8433708812697,-61.5347902201632
374,-66.4727830218755,-90.35045612086502,-305.5638109177021,-63.42456611011433
375,-65.87038847295085,-86.60005812083405,-289.20929597322174,-64.11906365766018
376,-66.50507808957201,-82.69543353620905,-275.278210353894,-65.80529222630923
377,-67.53511336954818,-78.88117668701948,-263.4583678942075,-67.61449184275227
378,-65.75713070022053,-75.59520881637144,-253.02712972344042,-67.3775605512155
379,-61.85111094361448,-73.50301315920476,-244.12227683088145,-65.85895316027413
380,-55.79107644577794,-72.93203412657672,-237.23190101340504,-63.24042896273758
381,-51.37513209658908,-72.50813746102999,-232.4156350393227,-59.974084311299094
382,-47.62494515336663,-72.35691496827705,-228.97241572813465,-55.92360901700941
383,-41.9406476641552,-71.88492970067297,-226.00523697743108,-51.14807790399884
384,-76.61517001458151,-74.16944306764572,-212.37412271521558,-54.77401007487979
385,-72.63118460115993,-72.6237333453271,-208.1259158209544,-52.607415626706405
386,-67.53906455467973,-70.27437834497631,-203.23008341410915,-50.361339251567614
387,-61.87829503669282,-66.83396167978658,-198.23132704215504,-47.76313554328444
388,-57.23364744319568,-63.41154694562766,-192.842921097061,-45.73860310020139
389,-54.367135083717955,-60.19120912128894,-187.2657166906054,-44.31196413668494
390,-51.99393646593223,-56.98934268057574,-181.53271726947935,-43.8012462085888
391,-48.84460899492344,-53.598542270511814,-175.6649679323114,-43.03977977405915
392,-43.954780383857305,-49.759193637703795,-169.4988864357476,-41.498727406449234
393,-40.93987912714418,-46.625899290280955,-163.6566591043772,-40.88890687742703
394,-40.85578936735213,-44.511404168677075,-158.22393861336258,-41.70580665383303
395,-40.911406325072655,-42.63329475390974,-153.2387705164721,-42.29186012615277
396,-40.28554772336948,-41.292107642768755,-148.52101669418548,-42.63895158277708
397,-37.361927022899195,-40.044546406556975,-144.128409661173,-42.45080660522498
398,-35.87881415702139,-39.0706255081206,-140.4208898692161,-42.26605253547832
399,-35.962576613716706,-37.827902913735734,-136.50825130339769,-41.919236213186586
400,-34.371998320802824,-36.69140681556823,-132.31198141422692,-40.775513587869746
401,-34.23469400890393,-35.35132284445128,-128.41783364839432,-39.63486345353849
402,-33.77899749448139,-35.76144042964595,-124.97073783038364,-39.427536159279676
403,-35.99151995983515,-36.253971569174496,-121.61879322490111,-39.78347847139041
404,-38.31620415012514,-36.67733852247575,-118.40485326803267,-40.32566183094155
405,-40.207621734434305,-36.6363479832012,-116.82377821412473,-41.13144873704921
406,-42.01982273839147,-36.94126719364345,-116.26431555769861,-41.94349262049707
407,-43.13897730481409,-37.377824885950616,-116.71796719001568,-42.957910403654815
408,-46.339405481068866,-37.48492255987583,-117.63171417195038,-44.181870329240205
409,-47.533599273488306,-37.590013848584704,-118.66866619665933,-44.368490106177205
410,-48.355741657183614,-37.40401676501591,-119.68590606868867,-43.79015200786765
411,-47.50983063042413,-36.680631398430215,-120.50208736022479,-43.37298083988172
412,-45.58440447799425,-36.77646137934073,-121.0934933848635,-43.72531522637029
413,-45.598682060361334,-37.758259681623244,-120.93687667017899,-43.915995978809256
414,-44.47398442797435,-38.793945798526735,-119.7076632492953,-44.2313831306047
415,-44.47694911706512,-38.99013981188906,-117.83926263331188,-45.662010463747826
416,-42.928121319060686,-37.53209202661078,-115.4787229212459,-45.4129823555397
417,-40.76657551342124,-35.336432334341005,-112.39405256190982,-44.40642525535704
418,-39.10406645481176,-32.907263508339874,-109.00477322968811,-42.39496196703925
419,-38.2244448838286,-31.265550454219905,-105.17424660621262,-41.25011929081745
420,-38.38549592578967,-29.979579706908055,-101.77307282669878,-39.58212160628885
421,-36.33812927738988,-29.188617421664336,-98.7751250838431,-38.39301016769436
422,-35.890179519542535,-29.43828060039707,-96.57726240355719,-37.400794175048446
423,-35.31777036636874,-30.070158203090056,-94.50223549727423,-36.603597364564365
424,-34.12214287414728,-29.781697932834458,-92.66282518636712,-34.46608555302132
425,-33.28535959590306,-30.296354439126276,-90.9771397322896,-32.181315071724484
426,-30.502828416607656,-31.513656342758907,-89.86275480758788,-29.588413863618054
427,-29.57065128319528,-32.04961881359396,-89.39078171829262,-27.17493174222663
428,-28.525135331202716,-31.73709484583414,-88.67381388299223,-24.834683182769513
429,-27.18659492979732,-31.959706386062955,-87.912862715537,-22.54899758287115
430,-26.788863603793825,-32.647467066385985,-86.80198198430949,-20.75586014827199
431,-24.980324223139814,-33.37510981684469,-85.8389742336743,-20.82052558944838
432,-25.35049015922535,-33.23607763888953,-84.8558580801828,-21.557772443237113
433,-25.21636958689802,-32.2163043383746,-83.52901928811704,-21.22804240311448
434,-26.987150766194617,-30.898484215886036,-82.89130407760447,-23.844009336970316
435,-30.53942268803012,-31.025655825755802,-82.54986012610597,-28.596658145646902
436,-32.0735791766454,-30.650193880761893,-82.05277132962043,-34.72397694247941
437,-34.404413138923516,-28.85610253461014,-80.87580025089581,-40.103390103530856
438,-35.62145030132312,-26.825797979677553,-79.70902842627189,-43.372168856885374
439,-39.095143289511974,-26.425181622918963,-79.46923578009711,-46.42509189845423
440,-42.05030720176814,-27.509497322154118,-79.92021192280727,-49.8296125123148
441,-42.89007289304968,-30.55846023486974,-80.63231857580419,-53.106874407814395
442,-44.571019045126334,-35.426079375489074,-81.22267239190926,-55.195850904029435
443,-44.47650570466407,-39.15522626197369,-81.83231508050442,-56.09816390777555
444,-45.85644740697442,-41.67704661424028,-81.88050254073485,-57.87901824088294
445,-45.44141275889092,-42.1353549958857,-81.3585287488449,-57.940347572224795
446,-43.21906719717121,-40.66371685427258,-80.2958728479341,-55.73935470864563
447,-39.31967879043083,-39.23664841536023,-78.68899475033277,-51.83423534266461
448,-34.92325000437826,-38.904184216760505,-76.79344836582564,-47.70543417698078
449,-32.52084355111465,-39.33908800988783,-75.02626150655871,-42.62389603802317
450,-28.67414707204674,-39.629490539228556,-72.55373167058876,-38.412931998506004
451,-26.00870300124242,-38.988349927485814,-70.44815748719189,-33.939088982037795
452,-21.657841134024615,-37.36156267229115,-68.20064556517812,-29.40222180338073
453,-17.773150134311937,-34.96312961764178,-66.14854412198905,-25.105356131546074
454,-16.532927800638326,-33.62574266911393,-64.15712213652048,-21.995457358218243
455,-15.76766305940619,-33.466341487517674,-62.273392750387195,-19.2514386223617
456,-16.378742448192234,-32.17349651350192,-60.066596454257116,-16.463840882157072
457,-15.613045160473934,-30.36400503301761,-57.41334968884732,-13.811768899340581
458,-15.365119100837626,-28.613759942345137,-54.19149376054224,-11.632285916276087
459,-16.66694679720914,-27.705816463662668,-51.26269495893364,-10.478056238498867
460,-17.86428050761499,-27.472959443901907,-48.742933346238615,-10.611408424054426
461,-21.086256853588328,-27.952474794933597,-47.07505135564382,-10.776278227504454
462,-21.96511283934098,-30.23241146418999,-46.289780476650115,-9.332644557752165
463,-24.350588774363654,-34.86161481012634,-45.54530722827712,-10.05634123567129
464,-27.279644557731302,-39.90087803127433,-44.80156747555596,-12.609111633009949
465,-29.776927164310692,-43.193562941833264,-43.54916326705913,-16.73270667772376
466,-33.84827282766144,-44.86512699726118,-42.14543741599317,-20.68972994730344
467,-35.96843605499918,-46.37684378971557,-41.250779341015416,-24.19667122540314
468,-38.88707650766124,-49.07052893889231,-40.97779282288084,-28.93307703351414
469,-42.31779246937247,-51.997135344431896,-41.713793715484606,-34.40166346149846
470,-45.57958595512235,-54.85066386800748,-43.046170483016994,-40.151733062559366
471,-49.1831643143164,-57.15247141449096,-44.26797939934051,-44.60070624906437
472,-50.54127490891324,-56.9415605202958,-45.35316429664554,-47.11580450627298
473,-52.901414075694994,-55.917090798153346,-46.44683941506904,-50.162274184224756
474,-54.02285105869003,-54.71265980709847,-47.59817416831994,-52.83247021699176
475,-55.67877316788636,-53.06277231505428,-48.53358372360733,-54.36242110605956
476,-57.42476938978053,-51.65549201952425,-49.16273767581247,-54.81373647388285
477,-56.36660614034738,-50.43013541513511,-49.26175805989749,-54.635021024752696
478,-55.06197992516932,-49.45922117588285,-48.48499579321288,-54.03486933499094
479,-52.595900227067,-47.7081646899191,-46.86481326440396,-53.611022279702965
480,-51.836297029599,-46.56963667008869,-45.577566132229265,-52.89148586850471
481,-50.435602437370704,-44.300441432711516,-44.48836255650939,-51.396325385262685
482,-48.121560210987646,-41.49642143306829,-43.30579970742282,-49.658225161671645
483,-45.93540647088836,-38.909213933424816,-42.079920301845895,-47.70570667768778
484,-42.321806030776614,-36.83076706991621,-40.34631862445821,-46.00876380438659
485,-40.6427156832814,-35.962047961991594,-37.85562317939607,-44.95099836056005
486,-38.727794802521466,-35.924304722808955,-35.411153700291166,-43.51883525694886
487,-36.51265596273332,-35.56907750632181,-34.66538141168909,-41.60791794660747
488,-34.76691258214993,-34.9689393426135,-36.05840165436988,-39.54254521347215
489,-32.64348657996066,-34.05977552315046,-38.926234083311655,-38.55741903364438
490,-33.630497657978474,-33.679162537962846,-41.86931837258282,-38.271866511373794
491,-33.66715669184437,-33.95007674186524,-44.52397990308738,-37.05848356631017
492,-33.469991440678015,-34.51916586534449,-45.278746668145885,-34.87900066720354
493,-32.33899730447317,-33.935966898468756,-44.38081078985931,-32.69158952555592
494,-31.478201344172977,-33.76647133497914,-41.92010354208928,-31.39167989072993
495,-33.48771127329254,-34.09018141964364,-38.68332597740131,-30.82167747362794
496,-33.78729786036091,-34.58572108310461,-33.43160036495691,-30.71958661796487
497,-33.873445851558486,-35.15121596167437,-26.39754748476855,-31.209268179050255
498,-34.77712707239312,-35.19115478732477,-19.098073078668452,-32.52112218958324
499,-37.09449420244556,-34.29354917275428,-11.603124522752399,-34.47125874925291
500,-39.963886572881975,-32.235443982393264,-3.8572977941132214,-36.42327233716779
501,-40.6289324182927,-29.25032951248016,3.551797749925112,-37.84055900023882
502,-39.679230402421354,-26.554016424778265,9.884658278233648,-38.64329697216946
503,-36.74978317656927,-24.515861531362926,14.969793454804385,-38.794691415042585
504,-35.45773863029674,-23.005486743468754,18.814959523450945,-38.53912959996228
505,-34.660737013004116,-22.06590549877244,21.161283017509316,-37.75750238612693
506,-31.097651685307483,-21.978122627060152,21.90268972706729,-37.50112808872197
507,-26.091760649361667,-22.825462629887213,20.746839074848623,-37.40072391115564
508,-20.392665176022703,-24.470790463242203,17.87713908722471,-36.78525242589758
509,-16.646144129116706,-27.05824021666821,13.687158751044638,-35.78632884964733
510,-14.350769146794711,-27.997044488796647,8.545739430137155,-34.67658577838165
511,-11.678027485139165,-27.827632087778753,3.7475031285307407,-33.12006511591174
512,-50.77958318450688,-31.299208476172634,-0.6289493203824682,-33.162092088479554
513,-49.32019512685163,-29.529200235047714,-1.3541649595218954,-33.35044153435744
514,-47.05386316188679,-27.269432519941454,-2.2397027980036137,-33.19615055408331
515,-43.13853993737918,-25.547004387873326,-3.071433531882736,-32.492243579395215
516,-40.36540084571808,-24.50554525325915,-4.105771051324408,-32.49779050300239
517,-39.61697416302665,-24.099641818057417,-5.047777065357532,-33.055666227690665
518,-38.72854410876439,-23.971057679023346,-5.8812434866306,-34.034372384010204
519,-37.2822551523181,-25.3977830130856,-6.783991383264169,-35.274552535486436
520,-33.88081225250589,-28.137362755375953,-7.947872145423452,-36.08326617289359
521,-32.48713061630135,-31.50903487340794,-9.325262792516025,-36.21234705966522
522,-33.23472955401257,-35.18908031228233,-10.933645795024052,-36.49072792345872
523,-35.15138920209431,-38.976172939893864,-12.449888415568104,-37.414185065178515
524,-35.90534668406459,-42.79107082503507,-13.840575986267844,-37.77320796799908
525,-34.31077725533344,-46.32988575539014,-15.22817641312568,-36.7790240516753
526,-33.24257833264662,-48.60573894843755,-16.30377124573896,-36.666420301852185
527,-32.91118498564474,-49.58819979314087,-17.146957760337813,-38.32606987057196
528,-32.119560290545245,-49.13390464148699,-17.9027612901022,-39.47141864920467
529,-32.30650802456651,-48.18253228395135,-18.96153029109079,-39.92832837682717
530,-30.985084165511218,-47.0985921061387,-20.202843878122724,-39.28857363099929
531,-31.715004034359353,-46.35377743207284,-20.915518152549215,-38.35303776331798
532,-31.781693942624283,-44.25656360907612,-21.69723160436533,-37.58172929771511
533,-32.1728732854547,-41.43120808288456,-22.190686408522,-36.9110710194707
534,-32.79475975674921,-39.09747940818422,-22.418373351748542,-37.48006288881391
535,-32.338669122028314,-37.84458893342606,-22.245661755842356,-37.99833261449204
536,-33.200625194390156,-36.71603524458404,-22.121537542395107,-38.17215227742311
537,-33.853784714327176,-35.53060453191574,-22.085332358218118,-38.859462417764504
538,-36.2948002465288,-36.40881455913474,-22.649393457446816,-40.00315690394107
539,-37.50507831496629,-39.068431070549906,-23.599420575835126,-41.68719650111812
540,-38.47205178428079,-43.19893583404905,-24.63547270924738,-43.26208369268161
541,-40.97059763410819,-47.963748515215734,-26.2173369626392,-44.81249343797815
542,-42.60867671357462,-52.148729125363566,-27.8133537851416,-45.26189795137555
543,-44.806866745564434,-55.36741747377613,-29.63086723607274,-44.717301974283444
544,-45.35598769349224,-57.49648476379062,-31.851857333461286,-43.86638462859015
545,-46.71918531704127,-58.932727870406595,-34.81386528294171,-43.976542681474626
546,-48.32607929593505,-60.52208609208886,-38.116797891287696,-43.81528064898753
547,-48.347560511468124,-59.402386868921326,-40.7376416103528,-43.42699235094641
548,-47.613258466432214,-56.19298230691999,-43.02999871848786,-42.742319375657345
549,-43.86673073824795,-53.187961874231185,-45.398722660616045,-41.610655048028555
550,-41.302018992104145,-50.41219871494425,-48.640627761715216,-39.31900972580979
551,-38.75190880846034,-47.8904718475476,-51.5152250777116,-36.77383049787158
552,-36.791175078612525,-44.89618668688223,-53.686041934680226,-34.634449819671296
553,-35.232541112798444,-41.94334740432769,-55.660944627515896,-31.9779437216823
554,-31.513628804580193,-39.236441450392775,-57.734825592940524,-28.873990017818535
555,-28.98670015550931,-36.850929435583616,-59.64269260810374,-27.224682652506555
556,-27.23571382738634,-34.98285162432306,-62.14999138319983,-27.942829503644017
557,-27.083763207865893,-33.33876495771721,-65.14105675102016,-28.452397650914346
558,-27.22216282961346,-32.50828203209599,-68.63305544304097,-29.047972563420707
