,TP9,AF7,AF8,TP10
372,-102.94462320141457,-166.77723611582707,-275.1167900122298,-103.11408339655011
373,-100.15840251596816,-163.603717729059,-279.87046006666424,-102.57059852664125
374,-98.21571544459741,-160.44685354195153,-285.5319393379034,-101.28409936180255
375,-95.74033388263055,-155.1760431629984,-291.316785968977,-98.80331368413295
376,-91.79565658130596,-149.07621183876904,-297.5257749351391,-95.28041057150978
377,-87.13509955624772,-142.77158781533888,-303.3075554250929,-90.79422469764623
378,-85.24316227719166,-137.64538361656795,-307.7392758454073,-87.59714173402578
379,-85.37182847398876,-133.89748376504514,-310.06772121976826,-85.45905722381193
380,-87.06862842007698,-131.73987928611666,-310.95537811933605,-83.36302615498658
381,-86.81556660057785,-130.62846076059478,-310.94957048447316,-79.83630916810579
382,-85.9134557452692,-130.6786098078939,-309.8144347290305,-75.71469547590894
383,-87.29693197635498,-132.0378856404008,-307.62504877032256,-72.21434133281346
384,-60.83504480691456,-95.14431052908907,-269.73588584792606,-63.941935091660646
385,-61.732645923111235,-94.53401110000327,-266.23726115282966,-62.48024511269603
386,-62.92916185300945,-92.83660542003494,-261.2309485291082,-60.57303121457891
387,-64.77136446984129,-89.913017564764,-254.69583992741184,-58.41624985852941
388,-65.25835433745242,-85.40029686164425,-247.22376705199633,-55.9771505098685
389,-64.38530744035926,-80.7764409952045,-238.88168479981428,-53.277115782248615
390,-62.94135051958182,-76.7032736450961,-229.78900615516991,-50.73176720688392
391,-61.336897381327184,-73.01326312827348,-220.41250628332708,-48.59008464272493
392,-59.89408636605738,-70.11033818660546,-211.19082347614037,-46.58325224913282
393,-57.35545910361689,-67.9961854319063,-202.56329124516907,-44.84228410893404
394,-52.6665520096249,-66.43403439613321,-194.75729659196827,-43.34841926783707
395,-49.56521375665905,-64.7248529852896,-188.00847718533723,-42.59184737781392
396,-48.253418538723636,-63.49265437634025,-182.3826410666716,-42.76563562724808
397,-50.34519330629047,-61.899226553590395,-178.06611342686463,-44.27847981912981
398,-51.981747525392066,-59.96984869902532,-174.11450150220156,-45.58480626055222
399,-51.97483488133806,-57.82783531879592,-170.5683942924347,-46.79562181396569
400,-54.050568708400135,-55.6758694454599,-166.7090081039494,-47.31370697816899
401,-56.05172883371596,-53.71092211355467,-163.5300695566892,-49.06696792362085
402,-58.51072978376257,-52.02884080257671,-161.51568565273934,-51.08727946473135
403,-58.75899418916387,-51.088146939455626,-160.5470149266375,-52.63135205734835
404,-59.79349876707556,-51.076018616491844,-160.66423902342748,-53.95430731222519
405,-60.76209023253683,-51.40118748226492,-160.33696043798528,-54.2667783423436
406,-60.78335244177748,-51.59847268270303,-159.0153569798067,-53.97106205363496
407,-62.16307624692295,-52.480020140988216,-157.44709843378195,-53.731598058301515
408,-61.03576737920647,-52.79650011482833,-155.2284027368459,-53.93683197816129
409,-59.24238578188817,-53.06217603306192,-152.7412603708279,-54.586171207692495
410,-58.06821988115425,-53.944012001492716,-150.69819882087978,-55.52354697656866
411,-57.23017251566456,-54.92403257116778,-148.62852376432102,-57.92238857901214
412,-57.209991612985,-56.15685595917539,-146.4434220073948,-59.130698807729644
413,-55.04361194669791,-57.75368651011385,-144.30985958251753,-58.97748623526092
414,-53.02100836921156,-59.423622635854294,-141.9278577752169,-57.79821334569781
415,-51.6013707357644,-59.18514685990717,-139.3208672359453,-56.04065632505507
416,-50.856855530554576,-56.98711400587269,-135.81407915884952,-53.64122587309943
417,-50.00601559401003,-52.492715453488216,-131.0701823253921,-50.54839776577837
418,-47.88096429575884,-46.7646883041736,-126.00036772203264,-46.79379549185033
419,-45.49008282658739,-40.92889457097197,-122.0973423976947,-42.999716757055545
420,-41.34527643342197,-35.33263372273895,-119.14728147080326,-39.49017492395017
421,-38.73821489231218,-30.208331072327763,-117.04964970556956,-36.20827431238724
422,-36.942824094979706,-25.661379560207756,-115.53746156484027,-33.904060051926116
423,-33.168535218075164,-21.32936910083072,-114.5317489570219,-31.493668596187963
424,-30.730755421874658,-17.30305352974519,-114.13814062044852,-29.681071311122185
425,-28.05344265674767,-14.420698030066696,-114.27503566870199,-28.6767625715518
426,-27.908896015946095,-11.930029128945431,-113.84082016654612,-28.435036649783132
427,-27.137170814448112,-10.162331589354723,-111.84700254953769,-27.743591642183535
428,-25.20881398028038,-8.97660331676701,-108.39924845328181,-26.368506729854822
429,-24.641579600862194,-8.22828778986601,-103.36659012201648,-24.758906864189267
430,-22.971730406859614,-8.369279332215957,-98.66502455976942,-24.360060096125537
431,-23.429069278465423,-9.148800741469856,-95.01505976021198,-24.935450336686234
432,-23.570548275743256,-10.078152136053045,-92.40285000254391,-26.133515532174098
433,-25.31821544468211,-11.648086949399634,-90.51295995199466,-27.049120598809065
434,-26.29950544839279,-13.613265943140277,-88.49086055472607,-27.026582084244605
435,-27.837302115705757,-15.751255656090278,-86.70344595754915,-26.987014873766714
436,-31.840107147870224,-17.68679055604561,-85.18417932505656,-27.357393227661927
437,-33.68483630422414,-19.32757745331464,-83.52786382908847,-28.46965891894315
438,-35.50520882083685,-21.58285080685415,-82.99903912426723,-29.628913280331787
439,-37.008697318607986,-24.668191216211422,-82.60918664265004,-30.743733005125467
440,-37.8790805022891,-27.713118513118232,-82.13801671635674,-31.959000516966526
441,-41.291662392132416,-31.327645414980537,-82.42788235284537,-34.98475296941635
442,-44.06046826829579,-35.419050767952314,-83.76858557063935,-38.917932069206735
443,-48.127743809156435,-39.502898516993106,-85.07743556003264,-42.52675166143246
444,-51.61229502344818,-42.98127349489488,-86.00261242831495,-45.07651488700216
445,-53.23061263603822,-45.8543253366619,-85.72272720755028,-45.853004926947534
446,-54.821666682805336,-48.07387371848201,-84.07588156187204,-45.65132997201989
447,-55.66440798653741,-49.51285715668735,-83.00846823731871,-45.70478885034281
448,-57.188212466350386,-51.138592371264075,-82.67378242973282,-46.23522080028563
449,-55.60884386040623,-52.48499076015533,-82.15740227737199,-47.23885028540183
450,-55.1035481873299,-53.0386057691691,-82.14782624689973,-47.49039210083563
451,-53.72902159920226,-52.04762542414764,-82.88991358075067,-46.66757105922884
452,-51.68308945483249,-49.32415358538527,-84.57011823024675,-45.267988837970584
453,-50.341639480463286,-45.61998642528637,-87.05473655338439,-43.983866409733956
454,-47.74373295649853,-41.63073676996012,-90.11891830889552,-42.46995133974137
455,-46.30030694988963,-37.74154204075084,-92.75315747832825,-40.95962055018573
456,-44.54226200150369,-34.21482583600382,-94.90340823836536,-39.471185290536724
457,-43.04404180654644,-31.342905958320497,-96.2615644751073,-37.18802377770707
458,-41.9935342415024,-29.161096012409566,-96.9340342635327,-35.02514111986881
459,-38.042571598336735,-27.29939695273978,-96.94659610954513,-34.07829287591488
460,-35.109270746388795,-25.17356555780448,-96.56397035392486,-32.909050396773125
461,-31.637423589471165,-23.893240574597524,-96.38173914281076,-31.392724260250567
462,-30.84274927085641,-23.878080961864217,-95.95132293275755,-30.37064540614401
463,-29.795169232502147,-24.48354255776991,-95.14368163167677,-29.873670796769577
464,-28.37277289836918,-25.13654278312972,-93.85198298295796,-29.677793454787345
465,-27.790407513754467,-26.303371380943695,-92.24016456172112,-29.440491082757074
466,-26.411100908481753,-28.00628070645076,-90.42263137185475,-29.068755735613845
467,-27.29387953369284,-30.35221308059961,-88.94003246949508,-29.387299376026387
468,-27.625425299564906,-33.80599340705911,-87.20222118025782,-30.30023562991388
469,-27.551411870725897,-36.13509494304339,-84.51565168966422,-31.74684627311779
470,-28.79216163210736,-37.56431029053891,-81.65418601959544,-34.5483575190492
471,-28.971215356301155,-38.368222598760546,-78.65390663434721,-37.827032712590366
472,-31.471163439407704,-38.41050437460185,-74.7841908493899,-40.10383020622459
473,-32.75728957946561,-37.463219775126134,-71.03001668543783,-41.672401004794594
474,-34.114643050900675,-36.452216593566234,-67.60448916935727,-42.81349444105599
475,-35.70892088072063,-36.47950581514426,-64.73875039761992,-43.620860696180905
476,-37.10092066861495,-37.2985201454247,-62.30191628068271,-44.630410690877135
477,-40.7138262513667,-38.82805902675071,-59.44262138532402,-45.81815958174822
478,-43.748117991677084,-40.69639688644167,-56.23038320129212,-47.8310516428672
479,-48.388321704376715,-42.71240943151145,-53.48166072179872,-49.27204633142605
480,-50.13273106965324,-43.99783025040842,-51.368548456883175,-49.67072610288345
481,-51.22823806466753,-44.850517529465684,-49.75230084305586,-50.00718955911892
482,-52.58317310337496,-45.35345175068964,-48.3397724211118,-50.49202369815258
483,-53.14313105374196,-45.773027688365914,-47.92589249411144,-50.861485974559095
484,-54.21066416848902,-46.116984962651436,-48.47309112515576,-50.98128870451512
485,-52.5026320568182,-46.78583103253894,-48.8903490658015,-49.76265165877276
486,-51.61992661634978,-47.3418983004611,-48.85988305989798,-47.46375728660348
487,-50.69849981435002,-47.17632877009506,-48.434626078139395,-45.49038180495279
488,-47.379252686596544,-45.95843932934422,-47.47387296728079,-44.287959315736146
489,-44.531394981919426,-44.032033764265854,-46.47798460914423,-41.83914043936032
490,-39.656252372868245,-42.912159254757825,-46.02823010193322,-39.33845477759852
491,-35.954602238539955,-41.72174979226629,-45.333519310255575,-37.17856027728288
492,-32.67974255864418,-39.68359589750764,-43.84947049096997,-34.82820766752177
493,-30.728724419329417,-37.28234765620669,-41.68768266132741,-32.77496263429451
494,-30.14088378018982,-35.335238219345264,-39.268561218492266,-31.050839834876264
495,-28.515004334843848,-34.1192837907904,-37.26038875137073,-29.0488957817465
496,-28.88043779160953,-34.01621757896925,-35.69882839008862,-28.48722482144597
497,-31.076424406956228,-35.81376441861647,-35.49375964627524,-28.953451666750855
498,-33.86550354386618,-37.47895617395247,-35.41566855199505,-30.43243168477798
499,-35.36525656192864,-39.28656333511411,-35.718026999039374,-31.537878468748684
500,-36.05554227936985,-41.14138727989418,-36.19325803339967,-32.72941454853379
501,-38.72817474277878,-42.6810124964153,-36.79762242377653,-34.36902970336786
502,-41.93796186540655,-43.57780066630963,-37.783058845579674,-36.862264997482605
503,-45.489151110842194,-44.39247250153916,-38.80572230711694,-39.74818099542891
504,-46.989564479583386,-45.49758133302119,-39.93926944282687,-41.58100461321524
505,-46.597167548906526,-46.429090214878144,-40.83429365362193,-42.38469560409384
506,-47.724093215265505,-47.201973849280535,-41.43813473022615,-42.94334216800722
507,-50.16173302719705,-47.74340822516368,-41.610404296826644,-44.13706737834237
508,-53.793857527864496,-48.07560145639208,-41.48612037785054,-45.33383956089188
509,-54.36544926287515,-48.22269493242415,-40.94467935603981,-45.890652113917255
510,-53.2580615233756,-48.23189930353557,-39.90597809578932,-46.040385773065836
511,-52.827860006831976,-47.98205128052257,-38.457227097134336,-46.8146866515293
512,-29.97029894297986,-50.0971912559514,-38.40516008108518,-47.407273516983906
513,-30.37221780433404,-48.0822695400318,-40.12566143324663,-47.29080025977251
514,-31.74046624448375,-45.76033955647257,-41.54327082150148,-46.92958036529471
515,-34.39058560604742,-42.90673996919506,-42.479757821288295,-47.04344609457908
516,-35.20429701636179,-39.6506186412506,-42.97789585685049,-45.871866860452904
517,-32.929543980624906,-35.90998599225185,-43.085560484961235,-43.398413744293464
518,-31.750706249079343,-31.986078938028456,-42.880629436460325,-40.502892326204346
519,-31.475466681948728,-28.305233844706944,-42.50207202253967,-37.649232717893184
520,-32.817471715000046,-25.10272950983369,-41.5002813294908,-34.94177217367263
521,-32.78098559014149,-22.450831085593276,-39.8680374186471,-32.45405152357655
522,-31.04104228821336,-20.713832199141674,-37.66234742200798,-30.274408481476428
523,-28.993702541680115,-19.91865371356566,-35.60039997079433,-28.086618742897237
524,-28.357406775808393,-20.381863387278354,-33.69838014790345,-26.848779270330805
525,-30.422433346259886,-21.481015342169602,-32.15514394350761,-27.897089671383018
526,-31.86267648822653,-22.916058867691117,-31.02923841377899,-28.349594514425473
527,-33.01954345478344,-24.385872339833075,-29.85379000367713,-28.66665233487901
528,-32.770032226524414,-26.346146298753307,-28.445933359518694,-28.61591689052104
529,-32.50404209378292,-29.12543374395652,-27.030027038818982,-29.183548735295552
530,-34.03085841165445,-31.37043303252149,-25.568416320494887,-29.990723031816106
531,-33.5085686951675,-32.70669490592917,-24.265494268743016,-30.572310564514815
532,-33.81751604916882,-33.76597945679757,-23.811172789671144,-30.636063105344764
533,-33.02474340706002,-33.895211410275934,-23.54976705225629,-30.524546106087264
534,-33.679818027923254,-34.642486677172684,-22.973205802787223,-30.423997375176743
535,-34.70191164093819,-35.891264453967054,-22.938117881230422,-30.541269213058403
536,-33.6337663584875,-37.4810135392664,-23.253750136956864,-30.883909449200534
537,-32.05907308307219,-39.34477839096814,-23.791962514996392,-32.365840272339355
538,-32.55490965688384,-41.162420880714315,-24.8600438171374,-34.39313899882881
539,-34.00010634805862,-42.59256367094172,-26.03751391929949,-35.926020485676574
540,-34.07583789942307,-43.855635963078264,-27.423907659576432,-37.54821799875443
541,-33.01572806044665,-45.006688118584556,-29.142483292351585,-38.73785777091793
542,-33.811800122804314,-46.11046942602812,-31.295551921273006,-39.520254701594325
543,-35.23215482267538,-47.22041392546122,-33.36644128248383,-40.52222311576171
544,-36.61026465281377,-47.874822747222346,-35.41066477831008,-42.77634321085243
545,-34.81403980924263,-48.14139945377606,-36.88737821245005,-44.22297954958096
546,-30.760537979849715,-48.235514228592116,-38.16327928357413,-45.68220593532587
547,-28.48518720390496,-47.344377788229764,-38.74114456213681,-46.32539379325073
548,-26.603641429197026,-44.952189581218974,-38.25092483999372,-45.30122198895329
549,-25.1997758192227,-43.15977026472644,-37.55702270392978,-44.39003809914241
550,-22.806343657177976,-41.809231012218106,-37.02911515479294,-43.838164513170184
551,-17.57193046961336,-41.1085296989412,-36.147550719344295,-43.057840678859726
552,-11.872442930734241,-40.929524573093,-35.428437592754356,-41.05001446279873
553,-6.511388464182221,-41.37108847386312,-34.97347787485331,-38.78754733009492
554,-3.7419986787640687,-42.009942135308926,-35.46058057741214,-37.624190853851935
555,-0.40577017198062004,-42.69667597562911,-36.861564232140424,-35.0542652979655
556,0.6911865322743406,-42.74130801925178,-37.918418976200265,-32.38867689475875
