,TP9,AF7,AF8,TP10
371,-4.08150812181371,-19.98172726065231,419.30724267308483,7.593756548704396
372,-2.003957119624379,-105.47227277013286,359.6079626029831,9.653920430029773
373,-2.9727061165477298,-187.08316987746872,296.63895693369113,10.596223977469297
374,-6.605341708490616,-262.83665692135696,230.77067853391617,9.867691958592891
375,-9.977665361625835,-329.87894554189563,161.8202306762475,7.21608299454762
376,-11.03207040970153,-385.4034799424603,94.37937176088474,3.6344392984615723
377,-11.914484136369053,-430.596602397159,33.167419488791005,0.08161895503386152
378,-14.54533547350541,-464.17021302265033,-22.249960897704263,-2.460276292064429
379,-19.141548377381575,-486.3319717144728,-71.9235738430651,-4.528487066065139
380,-22.055657182348504,-497.1113446597022,-116.46421882940334,-5.928544396026754
381,-21.201697795860536,-498.9097347146705,-154.2619164661666,-5.966664208314612
382,-17.39352455986384,-493.5376302622588,-184.74587241476667,-4.40506036127882
383,-16.095669780453584,-485.3545286334858,-207.46216697427087,-3.01845721683756
384,-11.133084766495816,-506.3411509865791,-456.90231810255153,-10.890023640753741
385,-13.46270756149453,-504.28469620009963,-473.0582621645024,-13.338484657789932
386,-18.736104452396194,-495.93262259115863,-490.2994207299518,-17.63555299948459
387,-22.998585623735977,-481.447809357649,-507.2814931281221,-23.93564880865429
388,-26.229576039279454,-461.2519469513516,-522.5801376372602,-30.446847594350903
389,-28.27130438256753,-436.32279888506287,-532.1416858246432,-36.79992022231297
390,-31.4519016278622,-407.96117643034466,-533.5969514452224,-42.9180082454959
391,-37.11971336339717,-377.2844711578266,-525.6350139496506,-49.06067618772574
392,-41.066936032899065,-343.8873639525134,-508.3186558561331,-54.977040516232734
393,-43.51290430124323,-310.59532286622584,-484.2235339493453,-60.138985753606526
394,-43.78306546056844,-280.73503473613465,-455.3763127866951,-64.15342093371358
395,-45.3943273339758,-256.6452509232384,-424.51028171790335,-67.36567605072061
396,-48.7007883024038,-237.9629102443503,-394.247486994911,-69.81352136056647
397,-53.16223648272242,-224.61278486876475,-366.1789576759744,-71.91410683408637
398,-56.48054584092698,-216.04970734473625,-341.69646753000467,-72.94798086194152
399,-57.53386573363645,-211.2835637591224,-323.71568263006793,-72.3991283007855
400,-60.993935449589735,-208.4989539820117,-309.25470674808537,-71.80993940885321
401,-62.40132758141078,-208.30352964572086,-297.0083306257153,-70.62005397598554
402,-64.08791261746651,-209.32268552453752,-287.57766063315006,-69.16751180704632
403,-63.58248023447783,-209.08884601661924,-279.5034642999086,-67.17022381832551
404,-60.61486596341229,-204.01147600107086,-271.99923737507277,-64.42672110958297
405,-61.21615507893764,-194.01628821827708,-267.4332372999578,-62.23277800650291
406,-61.17714024490914,-180.66497686277086,-265.5101298118025,-61.30149739281622
407,-62.81957423193352,-164.35816820275727,-264.356771289639,-60.5502178175555
408,-62.81337051039079,-141.55355076782908,-261.4471035418342,-59.676099163003315
409,-62.7323339489514,-120.67329261068429,-255.07381645897948,-58.494633859695874
410,-65.5292814487714,-106.22671690722254,-246.8829828634716,-58.330481745725486
411,-66.19023056588742,-98.4279281761442,-236.59083808919766,-58.51248840490937
412,-68.51451695940847,-94.35098808229283,-221.19440359402333,-58.34590395213806
413,-68.07278857193016,-90.59491859170043,-202.86100525375898,-56.13861332979192
414,-66.1452061562438,-84.41832394468412,-185.88700824974873,-53.23272855533264
415,-65.70262007734162,-74.29085082888703,-171.7550980272326,-51.26525418457704
416,-64.6387755849786,-60.60706441328503,-161.84988430587813,-50.21675520974793
417,-65.79193490606748,-43.636501851441075,-156.59687451816504,-48.902280587117936
418,-65.06279574812149,-21.753911826544318,-153.32097818403423,-48.038077881908265
419,-63.81790160131157,4.543198644296111,-152.02405370634202,-48.42452446703225
420,-64.61903411774873,34.29329454623404,-152.0344165722215,-49.181803945078585
421,-63.621675577909684,68.40980371085782,-152.58008854001636,-50.133645026101235
422,-63.631446598306994,102.78520311604268,-154.30202247401462,-50.710920491845755
423,-61.00044303231032,133.2290836837391,-156.70119193632803,-51.82308972438123
424,-59.38852820093493,157.70386730220622,-159.99214908688273,-53.75541925014961
425,-56.75822398625334,179.35112488490168,-163.70736894158713,-56.22368130030936
426,-56.08210169941872,197.04920853784358,-165.8468183591822,-59.08467366897825
427,-56.41941003245708,209.34324047274868,-165.91070295247263,-61.27374411404077
428,-54.599013159226715,216.00966663401073,-165.06765826479682,-62.370489544964244
429,-54.56435332555167,215.03567315179333,-164.49835447432096,-64.28359729383081
430,-53.52229854967618,205.39846719875024,-164.69143929827442,-65.468883077554
431,-55.083767595736305,189.1822739542839,-164.58095190521033,-66.79633504481774
432,-54.81975173653838,170.41419022180432,-162.84784828795412,-67.35442059345962
433,-51.85662810638063,150.6680765649763,-159.2161582913166,-67.56778030870967
434,-51.28514748297206,130.78171523687436,-155.22414083250482,-67.84239718689089
435,-49.267663748705466,112.94526318125318,-150.04686504419075,-67.32161419587058
436,-50.14402622130768,100.37561867211191,-144.5724590328142,-67.42588259147989
437,-51.18243235641676,92.49584405037332,-139.92581416131935,-66.92031395813771
438,-50.29360047540818,81.73471756565735,-136.0417359921355,-65.96087827427993
439,-51.213917195394366,74.40372410996027,-133.82951113972715,-65.14023724716692
440,-51.037765850301255,71.23660404580248,-132.84734827915133,-65.25838233519
441,-54.55055523537213,69.8873278332757,-131.70147279749966,-66.16368803902098
442,-56.69165767721777,68.81436339605973,-129.13129851423764,-65.98197757875533
443,-56.82828316770826,66.02805797061754,-124.44460135467013,-65.1417061076378
444,-56.032629113870094,60.612716160492326,-117.74448892184422,-63.328392273151785
445,-53.36400980975132,50.72649030943622,-108.79494407509982,-60.401724370687724
446,-53.421087431004096,35.883559742605364,-98.1642984170593,-57.546420571376856
447,-51.2316650787725,19.21176951797118,-86.46612239278701,-55.875796406538576
448,-49.90159488558256,0.6972823679644509,-75.00693692104552,-55.69700562069319
449,-48.60494771628967,-20.62987834503393,-64.05084872111483,-54.5802964860791
450,-45.41126701246138,-44.490622392835654,-53.712501011850826,-52.902283393073425
451,-45.154244511754676,-72.53291077922127,-44.407588685963745,-50.31826307527384
452,-44.1142623461733,-103.04055842129553,-36.49618958122886,-48.50842551164472
453,-43.42326682687262,-134.12952735685042,-29.23622760972994,-47.169426214241
454,-40.398971966864806,-161.34003834646103,-24.55515103132757,-47.05793603731098
455,-40.335877545201974,-184.44957941066642,-22.28701668991333,-46.629509385550996
456,-41.755810135874825,-203.32010759839187,-22.328801558939,-46.550794462262076
457,-41.149360545943416,-217.22379366667332,-23.952261838030697,-45.328183271122384
458,-37.924912745643155,-225.9910766886159,-27.064300679585322,-42.389686275933485
459,-34.53676800229302,-228.87876482050595,-31.48703296005245,-39.325579945514264
460,-36.13308857550242,-227.01232972435437,-36.39650646471305,-37.77391986880509
461,-42.032866400898534,-219.09963270619335,-40.657001630502776,-37.0537194658082
462,-46.06283689191479,-206.06318944404785,-43.855617739803364,-36.80806877470271
463,-46.89270161812283,-189.58919369498614,-45.79369671763624,-35.86171080047445
464,-46.16552326069296,-173.45198425548995,-46.420648671644294,-34.40786137669221
465,-49.32832376797152,-159.69841863138973,-46.74655548725479,-35.203466898467305
466,-55.923632189379276,-151.1178648541797,-46.86341693910702,-38.070023945621756
467,-58.61700600954723,-145.4358243202142,-46.11963997537768,-40.6127032663555
468,-58.546221661944095,-137.34781486391705,-45.093459390855394,-41.875603042760964
469,-54.085552473600885,-128.60060554372075,-44.352625287172714,-42.41111296304458
470,-53.90390305511976,-120.70629706486964,-44.8941851623842,-42.78149252770054
471,-57.91399481663941,-113.90852638031167,-45.32117499464473,-44.365845451199846
472,-59.173898914665386,-108.61021049990917,-45.50352982708229,-46.10916172930161
473,-55.59030299502167,-104.28132649432878,-45.5398594677426,-46.996109379364206
474,-47.62746187423767,-101.87472413202245,-45.447660302018726,-46.698809959115685
475,-43.839099918642525,-101.3673638909314,-45.83420406173972,-45.814989836626594
476,-43.61291194140862,-99.48531139075683,-45.7939287771668,-44.80707345865832
477,-43.871058045763505,-94.75710329899199,-45.11316524227648,-43.507780419208494
478,-39.89024185162221,-90.56913689097934,-43.43604286706633,-40.666404654753364
479,-31.754501383058425,-87.56017744263018,-41.395764984220854,-37.51633582698553
480,-28.52162225145159,-86.27225905851117,-39.06497531192436,-34.267482214149936
481,-29.340790264388982,-85.27441689487404,-36.13507087806889,-32.39217731454805
482,-32.255083891541986,-85.16459862387586,-32.497010494695,-31.453392931595236
483,-32.95321868367917,-85.26377620801036,-30.260447274427516,-31.0082163063483
484,-30.8847028819282,-84.83368670451114,-29.275966217973625,-29.293510777504146
485,-29.968682630409187,-83.66515012539766,-28.945616330212413,-28.03061507968321
486,-29.99455133798835,-81.80424260719424,-28.84605166056462,-26.779321567417984
487,-30.348723159961907,-78.81986076242254,-29.72833242449176,-25.60023236881924
488,-29.79157827962459,-75.11042123418164,-30.324179174879923,-25.4155283247018
489,-27.109585199523075,-71.73948155569998,-30.404366683717495,-25.827370249722534
490,-26.97349529832839,-68.35172791900285,-30.1126886532809,-26.516333794334287
491,-25.66729546094303,-64.58914396998294,-29.628270534291076,-26.403215480031527
492,-25.40089720903439,-61.86829283169425,-29.27307241583137,-25.930379653002948
493,-24.04571278454501,-60.44465009891166,-29.83570312054648,-24.6973998338231
494,-21.819373519664964,-59.81669467611827,-31.026281192519072,-24.534258409014182
495,-22.126564404492118,-60.08839556518753,-32.06887663935044,-25.274892357153874
496,-20.859715356310613,-59.62823083986281,-32.44858822641873,-24.65773708813594
497,-20.179456103271242,-58.975138910423524,-32.23935397514635,-23.739656470914166
498,-19.38837104070146,-58.230649727732086,-31.910240477373836,-22.280701180686787
499,-21.843026322973767,-57.37072429557104,-31.95991061135284,-21.28478411338025
500,-25.92062412062173,-56.31524795401401,-32.36152664111765,-21.419029862460974
501,-27.21131177527945,-54.98553927454017,-33.13399300936476,-21.982115521573718
502,-26.793985612242608,-53.29657610994938,-34.3058783582746,-22.788391385013107
503,-25.24148930639034,-52.3617439549731,-35.97968480446892,-23.551049146253735
504,-26.15664758463446,-51.66373475495976,-38.13513431044068,-23.806425697264462
505,-28.302513565790054,-49.863911287413785,-39.83342249359056,-23.671837201259248
506,-27.957141716419706,-47.08032015336725,-41.38893825557264,-23.11480621197115
507,-25.5193076746027,-45.721266420337145,-42.67033009133189,-22.083397898376475
508,-20.96760232693407,-44.73857576529022,-44.07100159514813,-21.463144305864475
509,-18.646158021931114,-44.21296662448907,-45.36537184489919,-21.19422996055936
510,-17.185816534376254,-44.217352030845106,-46.165992456995255,-21.4205709708815
511,-14.851488957314494,-44.67087327660249,-46.45560454515952,-21.186452378192293
512,-61.40559955627763,-52.308150439171435,-43.99323260299609,-26.874976036627405
513,-58.43241733236989,-49.52606215085452,-44.05214007701328,-30.623734927318743
514,-53.34219205575675,-47.335559026740825,-43.63899985854656,-33.541577709590506
515,-47.26311700627287,-45.82124094133533,-43.311226708271214,-35.07436830100559
516,-43.392676497050836,-45.19012945855184,-42.785439028867124,-36.50438840228363
517,-42.68785679876969,-45.45935564986939,-42.39605639312098,-37.93956812071381
518,-42.01868274528488,-45.27636026313317,-42.06833906598618,-38.60208470018137
519,-40.38482713071523,-47.269412400963155,-41.5397358199107,-38.44932505828393
520,-36.49902324302885,-51.80812521204385,-40.809704273849626,-37.0129622940393
521,-34.366610210119845,-56.19916861825338,-39.97762090369364,-35.52177318116631
522,-35.16024022107763,-60.13599954479008,-39.32567885229451,-34.202248696404
523,-35.536956783753936,-63.24266303725678,-37.66168515355493,-33.00770150324926
524,-34.53182639277661,-65.12463868063695,-34.922646051288595,-30.868559358172565
525,-30.20172305832889,-66.70107170877426,-32.363403399813926,-27.51709090423839
526,-27.292078580108292,-67.98010958260623,-30.262632679899802,-25.105403700303135
527,-24.717950880203208,-68.95488340454374,-28.525682696693387,-24.45564715159065
528,-21.355717335948064,-67.25542683285451,-26.68290483594185,-24.11459002047537
529,-20.672727848356924,-65.02725821011957,-25.324647518352936,-23.815478436058296
530,-22.45153122787973,-63.068556441704146,-25.036892732755135,-24.09360133711142
531,-26.370219744207187,-61.14214828718859,-25.579857329049748,-24.256436722256876
532,-27.171707420075876,-58.470063768137656,-26.501328840820456,-24.67957507597528
533,-26.375521250146086,-55.92479962786911,-27.85614526032537,-25.092794440192844
534,-25.537624871824093,-52.922688109737706,-29.61408143909171,-25.10851034446319
535,-26.238857019730517,-49.27687370522413,-31.684362693508138,-26.0261089242486
536,-27.672905136421445,-46.38643813625833,-33.52058527463581,-26.92348781724105
537,-25.672655109910774,-43.84669673531389,-34.814137955983284,-28.031222391087333
538,-21.721753844361075,-41.964618044705205,-36.31959311806439,-29.853545562571355
539,-19.34202912451797,-40.59481604385837,-38.107157853992746,-31.889078129381755
540,-18.878973725586093,-39.586219470224094,-40.12300800246326,-33.88091411990545
541,-17.43005150149983,-38.79447387580334,-41.00116519809287,-35.28830471839081
542,-9.722157946821314,-38.6649650381338,-41.158911044387956,-36.683264082784
543,-2.027023592156912,-38.1383405683946,-41.02227753813106,-37.70416437619343
544,3.142915127435502,-37.19312937902211,-40.14922078703621,-37.488363944031654
545,3.7076866029721938,-35.97852162131708,-38.192331646766995,-37.13490888800124
546,2.2478905410395087,-34.63710635689556,-36.31994389401182,-36.2029687853086
547,3.277129476275866,-32.97900180726513,-34.830999840881475,-34.841785412501935
548,2.8898429943758654,-33.28031306999102,-33.11500259823641,-33.79761858823137
549,-0.040210866798592426,-35.777767609015264,-31.55968653665733,-31.80876655733719
550,-6.011967680634957,-37.85859907465198,-30.463927398508158,-29.586280861108158
551,-12.246706602608759,-39.83489989125036,-30.11177688415619,-26.969907712603003
552,-18.29579037487266,-40.93084941047985,-29.53801590777111,-24.51219732304138
553,-25.0529097320127,-41.07289505704362,-28.70948752559588,-21.505032743541204
554,-27.72075904532266,-41.28398583758634,-28.431289389460737,-18.253850400325238
555,-30.39705929189055,-41.930190831752725,-29.033860903883117,-16.789740397852384
556,-31.06463749200998,-42.334651574823525,-30.461344532098362,-16.91068888307566
