,TP9,AF7,AF8,TP10
371,-99.69478294671673,-547.6315146566386,-296.05751368036863,-120.14989119047127
372,-97.95731224801258,-538.5681206689159,-292.93031134634373,-118.8873760029374
373,-96.57558945919914,-529.5222202606259,-288.2586030424747,-118.20845082264967
374,-96.20519128241082,-521.6127806616888,-282.76017373941977,-116.95658223438049
375,-96.93726709194051,-514.1164122899498,-276.9880639534748,-113.80016436284852
376,-96.64212717837329,-505.9573603642309,-271.6684528462977,-109.38805987066614
377,-95.9886903677123,-498.0008258354648,-266.1483914598505,-104.68223200196404
378,-95.14977265083682,-490.65920828121006,-261.09688931672144,-100.84412454916166
379,-95.09826223122433,-484.33217160930707,-257.30979196095666,-97.723662281596
380,-95.89207046262895,-479.2127127177335,-254.40867322244893,-94.92247125095022
381,-97.37627321644509,-475.2274836011516,-250.80374067596696,-91.65825835591018
382,-97.97256864206658,-472.3880463265155,-247.37968744668646,-88.53110732455777
383,-98.06114502604554,-471.0079582856517,-244.52044415006227,-85.64495859099918
384,-67.71106215083336,-457.57233458922366,-259.4709971407123,-90.46925196185752
385,-69.97256906188841,-452.97400290264807,-265.08273244366103,-93.49387163273919
386,-72.57753351677792,-450.14824850591083,-267.5149604113477,-96.27686107172066
387,-75.30506871721309,-447.8353155705698,-265.6704142566199,-97.9695908555493
388,-77.04165194154649,-444.79082127528886,-258.9470046438944,-98.26446937736033
389,-77.31952833789798,-441.00615814958644,-247.1793305860037,-97.03043659844491
390,-76.86355687915277,-435.72538394763404,-230.58019034104282,-95.02257438655528
391,-76.43340908238432,-428.6719950194748,-209.68209230921616,-92.54390481377112
392,-75.8761708188103,-420.5682580948166,-185.27876592968437,-89.25140720436464
393,-75.10208805845348,-411.7622281660585,-164.8229110884327,-84.8555872409577
394,-73.61083950783298,-402.015038708526,-136.30363502617797,-80.09198569613855
395,-71.05476013230572,-390.6792659338644,-103.63626987579883,-76.37022269593078
396,-68.82639761109789,-378.2239783340132,-70.51622771131528,-74.09140210504682
397,-67.48897684964585,-365.8367670695339,-39.72045181697892,-72.04070521502518
398,-66.34299730443365,-352.5833835809675,-14.12957803218826,-70.48801642472722
399,-65.73680741826357,-337.8248081558928,4.690593343461545,-69.0679638450131
400,-63.85465777884264,-322.041321562656,16.12485868564286,-68.77964920629736
401,-62.8347076277197,-307.482773724367,18.841788346626746,-68.63083021944796
402,-61.41536083756298,-294.94283114714034,13.494855172672326,-69.06505846994236
403,-59.11315409353992,-283.15139130517156,0.824644778703795,-69.01046439736747
404,-56.88391253793589,-271.2558010681591,-17.639247233788826,-67.61091712025514
405,-55.240956120905835,-260.90611350630735,-39.60235795208905,-66.56289143356942
406,-54.62545318680022,-251.1990930073439,-62.862226739180166,-65.28761193784835
407,-53.304843272703906,-242.02407496967075,-86.07213070461557,-62.60437651116877
408,-51.368418110093025,-233.86678775425312,-106.4588883756892,-61.17177682225641
409,-49.46601967259524,-226.02928577462427,-120.41744943071397,-58.4924620995856
410,-47.03063513675248,-218.22412739917377,-125.29611620195408,-56.46409652496268
411,-45.40418936027672,-209.7863276121714,-134.52458877423555,-54.38826299131126
412,-44.06677193062612,-200.9924392982322,-140.4658814601732,-52.73219596200746
413,-43.89307256605477,-192.3493434360392,-143.0679352108772,-52.55285222084532
414,-43.89663525606466,-184.5861045140672,-142.24530725909653,-52.05028625206056
415,-43.372769663764636,-177.58922939918565,-138.49601227536226,-51.95375523184008
416,-43.47943494586293,-171.07598776846638,-132.11439740333918,-52.18124352634631
417,-43.120185679389934,-164.69466385020456,-123.8003362952818,-52.5542018037073
418,-42.7091099759119,-158.86680147482247,-114.4497092051838,-51.8627346135568
419,-41.85078934967563,-152.43925015890096,-105.43029898266175,-49.72916651489555
420,-39.988310104945036,-146.16011339155102,-98.51559004248311,-48.399580444832054
421,-39.36204635353173,-140.97896626645095,-96.28001151979056,-46.97197633708485
422,-39.42506885865752,-137.35128269921825,-101.42001710961065,-45.764604947274314
423,-40.91347038492133,-134.7234864075075,-100.31606935349625,-43.69846202006376
424,-40.46603930107005,-132.25145757019422,-98.9058081429139,-41.30411954710982
425,-39.529471639872035,-131.24643377476974,-97.22300815705614,-39.926448617742075
426,-37.93367851646468,-132.00683505799847,-95.04772668169808,-38.75821476858477
427,-36.116540582537226,-133.13172152929246,-92.31034907458869,-37.095699700359894
428,-34.34036100992899,-134.39431662261677,-89.12806940653527,-34.7234121667795
429,-32.628789164095295,-135.91753985331349,-86.3013602851797,-32.898757083354006
430,-31.600714043904187,-140.02596298325778,-84.95195008916174,-33.46037561417914
431,-31.795782491655665,-148.02553984888047,-84.68213661259954,-36.566425259784985
432,-32.86936044873867,-156.6042694603666,-84.40833464268327,-38.58648126851425
433,-33.574180637510466,-164.4311913662894,-83.29823590382006,-38.916941017347305
434,-33.98273258975123,-170.3104166384828,-81.25066081014313,-38.78876054329484
435,-34.26841934296782,-173.09699975234403,-78.98561822583441,-38.737768492778784
436,-35.55252695043238,-174.11222447218873,-77.03502235479594,-38.247200919956974
437,-36.93039628990334,-172.1090809528542,-75.27683294586134,-37.44699870523789
438,-38.67635756323277,-167.20028562887094,-73.22264488909055,-35.51650222705149
439,-38.01762197747277,-161.14652414432624,-71.17393263478013,-34.78677373794034
440,-36.560263013426116,-153.66484853541957,-68.84526385738606,-33.42548413634407
441,-35.59000808200757,-146.63780304352306,-66.81757175738136,-33.671352711357926
442,-35.65951006606433,-139.57859101457908,-65.1828814337478,-32.84982704676613
443,-34.89313810180477,-132.51256009599993,-64.27137787216797,-32.094852596470055
444,-33.22639691296339,-125.65663160159328,-64.23959125328369,-32.204012527359346
445,-31.559292761028093,-119.77348325689566,-64.82330816946653,-32.03262377152667
446,-31.00523018590855,-114.87818516230291,-65.84817872411746,-32.25359929118141
447,-31.243571355308735,-110.88197663749136,-66.82933521273338,-31.900941357605753
448,-30.659955519972872,-105.96868752638986,-67.52154515599476,-30.169145216134346
449,-30.43931118757069,-99.63728616804738,-68.20958083366646,-29.595252730805534
450,-30.936450703442542,-94.91492524646067,-69.2231881273941,-29.649259659538505
451,-30.925312296697644,-92.24154386566627,-70.18583259236044,-30.30028499713673
452,-32.852158432866226,-91.0685946248235,-70.71659288824502,-29.879044029235633
453,-33.33698913846521,-90.66266791119978,-70.6025296989069,-28.374465338626532
454,-33.23463736828009,-91.05382723228952,-69.77709826596812,-27.55147255016595
455,-32.57407440872203,-91.67296517505605,-68.40747741083679,-26.873552668061254
456,-31.818127222636942,-90.8721151193797,-66.37327383953685,-25.127724101179805
457,-31.54308350268536,-89.6761283361161,-64.31122027884213,-22.70726589010372
458,-31.38323226717932,-87.22702379532426,-62.31432700696237,-20.334804581424343
459,-31.31687044856372,-84.5201552910146,-61.11293628474941,-20.01404112607262
460,-31.608478626059135,-82.60762995341784,-60.46168629800666,-20.66427896101954
461,-31.656388486247145,-81.26715920610603,-60.113226359163754,-21.458300573539834
462,-30.437315646175037,-80.44359726729904,-59.78363203471561,-21.823286181394327
463,-29.57798239532762,-78.9343876245194,-59.68470594414726,-21.92535959591626
464,-30.346982801859525,-76.4907198634575,-60.30320696931624,-22.490400116631097
465,-30.6788954149813,-73.38760078911862,-61.089704393134596,-23.93173789236472
466,-30.307051227517086,-70.17930850529174,-62.086351761275424,-26.483264551192345
467,-30.215303551824334,-67.25009752802563,-62.649834496887,-29.848949819676836
468,-29.29706150130929,-63.90064438977303,-62.57580141748949,-31.793472638537686
469,-29.394275792704818,-59.65129775427884,-61.83332557526043,-31.675419537399545
470,-28.8720796671398,-55.31887612673862,-61.020629113864324,-30.484162206553933
471,-27.312650991554808,-50.16194708439449,-59.85255280500679,-29.965275107784738
472,-26.324840042566983,-46.030630545584245,-59.05403381285557,-30.518209558788072
473,-25.153952338418186,-43.49507038756966,-57.60511703719267,-30.6827939010885
474,-24.50649654444268,-41.83208817780065,-55.64268812299105,-29.032368327525646
475,-24.505015594039673,-41.34815771700513,-53.20226572657138,-26.350716615672148
476,-24.366892370411442,-41.20856058659663,-50.262282876072824,-24.477838270616367
477,-24.966264012096264,-39.91734299875171,-46.3081676770531,-22.964736102737756
478,-27.06516263076605,-37.614092556870894,-44.18404398503068,-22.664266707588215
479,-29.521058363936262,-37.77629667610854,-43.3390864014273,-22.562456686554672
480,-29.778011135429175,-39.30512536671762,-43.252010269321914,-22.034038722224118
481,-29.055724993779847,-41.69526706991053,-43.61028627858338,-22.735526486469624
482,-28.59673376958639,-44.1785554828389,-44.00804599118189,-23.99121272710023
483,-28.65840547225176,-46.16330466535216,-44.010064810999474,-26.012830899998047
484,-29.0361946452222,-47.73964704551154,-43.56103108645247,-27.495457579153552
485,-29.126386259157325,-47.90690568875228,-42.462711397009464,-28.518721206839018
486,-29.84370664235784,-48.229462196811866,-40.64426693292787,-28.846961366093442
487,-30.303983756327895,-47.97157139063995,-38.014625600917356,-29.390900748516458
488,-31.06862534905184,-46.69443423000795,-34.48723867006739,-29.814863851245033
489,-31.333297679191535,-44.79958451016429,-31.36804130281282,-29.148675189092256
490,-32.013366073916416,-43.40818980216252,-26.605924075548845,-28.51904859831245
491,-32.057824444073304,-42.42694198064924,-20.953875181147897,-27.380475046807838
492,-32.57797637687107,-40.71888967490322,-15.31737248124637,-26.631253822261204
493,-34.570857496955014,-39.54319724790372,-9.525590409349824,-25.946628234556957
494,-34.78943882119119,-38.95217506093466,-3.990605954817235,-26.11596989886671
495,-33.49297803393309,-38.518449386620965,0.3759245616511069,-26.864911861889027
496,-31.569466518451716,-37.65376817904278,3.705418499005836,-26.853379648583044
497,-31.224596821053918,-37.87362264913584,5.03480115684508,-27.715365256436964
498,-31.968708188947577,-39.085299486485965,4.212172758762054,-28.540036455354265
499,-31.15605039235634,-40.58142879484821,1.370685564548742,-29.05643788440486
500,-29.604836109800164,-42.45229389665598,-3.235653386591251,-31.364438392568168
501,-29.1589529835634,-46.02902787395668,-9.298627775017449,-34.423140178657654
502,-29.435309689586834,-50.553052641520694,-15.389271966010078,-36.85558918088192
503,-30.5088375680146,-54.82136224717891,-21.228738776134787,-36.92476851929389
504,-30.719588257352584,-58.90797804716002,-26.24410483682608,-34.97726685781426
505,-30.691309671910034,-62.313701657874375,-29.94348485219933,-33.05940146878227
506,-31.337881676823017,-65.00195264327142,-32.07548856843695,-30.89625465741602
507,-33.1506411861535,-67.04597783946532,-34.72084278223478,-28.450986266228256
508,-36.11012367872642,-68.99465360303772,-36.52602679135317,-24.49572580685079
509,-36.60188727106182,-70.67172289920374,-37.4329203681338,-19.657196037166088
510,-35.639759239742254,-72.09955278289836,-37.43595058412645,-15.754745002279503
511,-35.10957141716792,-73.28112100086928,-36.588849445835585,-12.54419838799449
512,-28.370721334985394,-81.97504617672881,-37.197310038665755,-20.751560591039233
513,-28.059846215677222,-82.82665553847133,-38.41317375737899,-21.36016218005154
514,-29.347961799138687,-81.91915093846531,-39.82985318416608,-23.23738086818567
515,-31.51975642053038,-78.84891639113432,-40.849053189467504,-25.056027719321847
516,-33.98237216748737,-74.57683713049875,-41.36274807775876,-25.89590137157624
517,-36.260977340172786,-69.15559522581047,-41.28537384221729,-27.640274869170366
518,-37.99433891133169,-62.62301988468403,-40.838631597272965,-30.70574258074061
519,-38.93039498634474,-55.0025403173852,-40.35121640797065,-33.469177067092026
520,-38.92182726328196,-46.85738659054937,-39.20038205683368,-35.176136895462506
521,-37.92163349295648,-38.49753251374208,-37.50797503795838,-35.486224763992965
522,-35.97869993897826,-30.38138559633069,-35.47239513658915,-35.74972494516489
523,-33.23337383780781,-23.336440456173438,-33.56372375208204,-36.33941568417014
524,-29.91303585880998,-17.177372110062095,-32.110671327027184,-37.58905243826938
525,-26.573818014675005,-10.610378588081597,-30.77015698790967,-38.752818664229565
526,-23.51900183378914,-3.9988891844552317,-29.513023300481823,-39.45107088248384
527,-21.37764970126193,1.1939995271832524,-29.113969775135853,-40.75784614937996
528,-17.64527000404484,3.7566080449263235,-29.40158297242765,-41.8444176814771
529,-12.54724638095971,5.675492457042314,-29.8195012770086,-43.16483500065683
530,-6.555267330662669,6.768725024737597,-29.84942079235076,-41.24422579799363
531,-1.1895203929214535,7.328455957464606,-29.069665286483463,-39.414171424233054
532,0.7200672944349339,6.663477927912214,-29.039806883627175,-37.15701907606684
533,2.449480031282484,4.37514346630571,-29.406266301047562,-34.989233433747536
534,4.666667381039522,1.1945007600382003,-30.357920460937585,-33.64712712100164
535,4.651991436292653,-1.5884693686350255,-31.8678253897042,-32.81963051024891
536,2.68696296132323,-3.8955345508650856,-33.93016849455192,-32.82586100993073
537,-1.5545512496446785,-7.295147575818708,-35.24704400713523,-33.614187707646174
538,-7.641868720826787,-11.068484838964777,-36.63625726010307,-34.332095694247435
539,-14.874124257618432,-15.153732505815228,-37.278042084939706,-34.739681410805225
540,-20.237516667821467,-18.874592287343713,-36.36632836357482,-33.69439191084179
541,-22.80259818648365,-23.705038032883902,-36.06650902763767,-32.97450323454878
542,-23.891510463773105,-28.775011594989156,-36.2086986442594,-32.91930820927312
543,-25.693044298789403,-32.50691017830638,-36.73256460774154,-33.54008096185299
544,-27.036266773865616,-35.25446426926049,-37.21891475179499,-33.83045673514874
545,-28.030825376452132,-37.699651835540166,-37.56629546976687,-33.86066983345894
546,-29.002152299527935,-39.574112370924034,-37.92519312071384,-34.51896527233684
547,-28.90872588638467,-40.568682139906194,-38.120450721109535,-35.15085165083582
548,-27.781653996361946,-40.831939837516174,-38.27543456584918,-35.14849098111723
549,-25.855020569646157,-40.879987940952205,-38.020541859578266,-34.33007694955005
550,-24.737674199278395,-41.82850360572061,-37.577325902282396,-33.66116348801236
551,-25.342824837357437,-42.245671441905074,-36.60585211481181,-32.685470959379444
552,-25.634458409896684,-42.6035009676753,-34.97227436099585,-30.474624049915118
553,-25.9144080528545,-43.13581816047729,-34.30768306344995,-29.416626391898806
554,-26.58025571352255,-43.267877934056045,-34.024767869728564,-28.837120740209716
555,-28.90416606861742,-43.841830877883154,-34.52198089291802,-28.262852446234135
556,-33.6274837916747,-45.881625119255204,-35.69190739001792,-28.031250698143324
