,TP9,AF7,AF8,TP10
371,-25.017374381334044,-46.86244394260672,-50.09283388710242,-26.394413713381365
372,-25.126530330853154,-48.47424637649907,-50.06162522530239,-27.58918633781437
373,-25.294680120516425,-49.79865832679449,-49.82410494285075,-29.064453743603096
374,-25.86832745772588,-50.72301170985336,-49.2546071345935,-30.41963460651159
375,-27.41848266929788,-50.702868981488,-48.09954889877046,-30.216728157664267
376,-29.47347450770754,-49.83556730763438,-46.312762169417326,-28.729552619451905
377,-31.854218237378134,-49.88096548442307,-45.02241276331023,-26.84650294733164
378,-34.386433686505555,-50.514166961196935,-43.892903629579926,-26.016319720345894
379,-36.8782372118491,-50.49412433711608,-42.52898808677184,-25.858959709033858
380,-40.15419700486706,-50.60476188660691,-40.89252128106107,-26.451535253433622
381,-43.741395750797565,-50.33988806643612,-39.110740826453416,-25.714690862703428
382,-46.6485835070866,-49.37540129200991,-37.93874471061061,-24.66501813045069
383,-49.022573228873995,-47.94755333086198,-37.22076170986907,-23.99949408757109
384,-13.034366056263103,-39.78365434543593,-31.837371195346197,-24.417703177997627
385,-15.507686766455372,-42.7226153713092,-32.558573648682454,-24.020062345312855
386,-18.68542869324043,-46.28501224011871,-33.762948772408436,-24.447848456030695
387,-22.475432117833023,-50.47973353978152,-35.35344039429573,-25.23885626852979
388,-26.22413732851871,-54.15835475725462,-36.6196866471223,-26.07929076813994
389,-29.180884933506785,-56.944197163925594,-37.00220772496405,-25.84039907378219
390,-32.07096760990333,-59.292167951005716,-37.97903654813883,-26.898649188670667
391,-35.171969713265106,-61.20566944456969,-39.564080365303276,-28.82948514826261
392,-38.61574435268418,-62.23135988309366,-41.05876360554476,-32.27898365027355
393,-41.9261154420115,-61.891517441069205,-42.56162004643667,-34.703055756817676
394,-43.100448140504184,-61.31796675261539,-43.76908902621467,-35.85650347316249
395,-42.18080752876176,-60.82086206158088,-44.69870696933435,-36.64602508568279
396,-40.63267654124237,-59.74577661015399,-45.53250531138656,-37.550502200536094
397,-39.07812394385306,-58.25660347578779,-46.04592818062381,-39.310556083806105
398,-37.88359926466185,-56.75157560619819,-46.45488146470138,-40.37725664588066
399,-37.41395496761065,-55.411418980598796,-46.79688271081241,-40.0535085548177
400,-36.117823595652325,-54.41747970422835,-46.678723836024645,-39.89082797471326
401,-35.623842698275915,-52.93553311910564,-46.43596519278398,-39.35180094028233
402,-35.7244629922167,-51.7104442961079,-46.300052106846636,-37.57584073189212
403,-38.38807667999639,-51.131443686309346,-46.567562575066056,-36.246197579320146
404,-39.535742947493624,-50.818959174325826,-46.92137936133545,-34.509510242819076
405,-38.99288653311361,-50.446593595282145,-47.29691955505673,-32.443463641789236
406,-38.033655648994255,-50.02208715704028,-47.437131424930726,-30.77270842756606
407,-36.48622003141971,-50.024991316931406,-47.46229952182691,-28.96144177739847
408,-36.146336626796206,-49.1759718652214,-47.856275814777526,-27.199237286980555
409,-36.68556306998704,-47.3546631919345,-48.50261604296541,-26.35034462931751
410,-36.67256871725799,-45.86475322569613,-49.294259769986546,-27.7642743212347
411,-37.31268981542609,-44.980976169171434,-50.798697720705945,-29.7818548235655
412,-36.824472426427796,-43.77553736119773,-51.27092644843446,-31.297280410385003
413,-37.04326303110091,-41.87777457309189,-50.91569476450529,-31.488540781390146
414,-35.92633060834342,-40.002721684059864,-50.7847256035538,-31.911439576815287
415,-33.87857163811108,-38.97699507295386,-50.70709306944051,-32.72035112941616
416,-31.187615150380918,-38.717352119228195,-50.73756925633952,-33.782810754520966
417,-29.10471638588956,-38.092522765792836,-50.13156281367902,-35.02991932529157
418,-29.242000123693398,-37.03385396630312,-49.1099853735996,-34.8488297245777
419,-28.55005098448322,-36.48354780733176,-48.811159745241625,-35.49362512368612
420,-27.663673098985097,-36.89799743703292,-48.7692697565539,-36.00363615751613
421,-26.929539309923456,-37.55260488983899,-48.73637245911333,-37.324997711000165
422,-27.716561602944317,-38.5078735240644,-48.8420433177812,-37.18897462700711
423,-29.151164950651918,-39.851834019679345,-48.88627065799608,-36.348602269471336
424,-29.29406693205729,-40.83913690871242,-49.01358982159887,-35.548009133690314
425,-28.577967318264296,-41.371275845716895,-49.27024509945489,-34.59947851558479
426,-28.154247817062874,-41.334808359503704,-49.25277859864185,-34.35995748193123
427,-28.001658680326624,-40.61281086498391,-49.23745562600329,-32.974166240947255
428,-28.76749273098326,-39.01089151755931,-49.07527836444381,-31.3982454839143
429,-28.048722912509817,-37.35595966041332,-49.022460499978386,-30.880608438171123
430,-27.558397160424693,-35.77231855818099,-49.394484317497756,-30.467615587846385
431,-27.81228741424227,-34.24997004025997,-50.26819042521024,-30.179317457897618
432,-30.557931658264827,-32.30779241193926,-51.02938310408379,-29.809889414204598
433,-31.369102079467222,-30.130303260181332,-52.45515480939886,-30.11473988967087
434,-31.393377014952204,-28.019320922266655,-53.213149484702,-30.642912330281117
435,-31.394226593395338,-26.099809283057915,-52.60063915346686,-29.492249779023986
436,-32.73320308519243,-24.86629607074317,-52.25925973905125,-29.92383880970788
437,-35.00856846980518,-23.131036844218045,-52.21483120044836,-32.46891628071736
438,-35.65946204216726,-21.180839366491238,-52.16521308057427,-33.98398829004817
439,-36.76884386926581,-20.635913660362057,-52.07624003104806,-35.47477958405803
440,-37.229606622022615,-21.315149568696956,-52.64317370875527,-35.84851482514923
441,-36.33150062743231,-22.497731493893532,-52.66383939296763,-36.58012453156098
442,-37.00591685957945,-23.817602799746062,-52.38264110659211,-36.39269931592207
443,-36.87594540525269,-25.407730733850553,-52.416140638195586,-35.53425834713771
444,-36.458160147369966,-27.592453456380536,-51.57365759768469,-34.207617947499834
445,-34.95107638835728,-30.408407089543257,-50.478935948930314,-32.36741629397398
446,-33.46632916338729,-32.12879527976327,-49.142021077785095,-31.5249920769925
447,-33.52799664164657,-32.625422232887686,-47.673634535790185,-30.617594677919744
448,-32.22355769227025,-32.828132662221456,-45.85655125401205,-29.79549047295747
449,-31.58187845991098,-33.34674640302968,-44.33045426500788,-28.182306097075568
450,-30.259732594174395,-33.629393934668215,-42.98592100002076,-25.347520702211792
451,-29.909578416608344,-33.87254056044565,-42.04416999252751,-24.033507361750935
452,-30.37839985149185,-33.6284523605025,-41.75648100338049,-24.35781843004806
453,-29.494783092619866,-33.13660165525703,-41.9750834849979,-24.684075235053335
454,-28.57566284728721,-33.18251528912999,-42.41889007259636,-24.446198918240828
455,-28.886664058047586,-33.03691939599526,-42.67873875843457,-24.174862242795715
456,-30.078759730239355,-32.588556667100136,-43.27467455718246,-25.018556720134942
457,-32.0165952877173,-31.909295156036162,-43.95548797188047,-27.011375883735568
458,-32.11559275130599,-31.452898751200724,-45.064022147147845,-28.704870541362276
459,-31.06592905557051,-31.471985095233496,-45.502226942466905,-29.506390704504728
460,-28.947866515803465,-31.584911344879863,-45.2383050409542,-29.93385632155033
461,-27.290529809428126,-31.278320480379374,-45.40331514241046,-30.30534303853238
462,-25.450334209706003,-30.933118495439167,-46.16138890601959,-30.81540612181799
463,-23.14160349792278,-30.246148936793194,-45.86749960667041,-30.201898963306256
464,-19.805373700839557,-29.933995351350973,-45.15508239796082,-28.090935732433422
465,-17.435952400290834,-29.316026751592066,-44.92299630580186,-28.080184782383938
466,-13.349412913587434,-28.44766301520309,-44.24141390778936,-28.98712155769397
467,-8.634996933318604,-27.41579370666356,-42.934217733618105,-28.309638989998202
468,-5.394142167167117,-26.543952559358296,-40.767761449153696,-27.20156162945793
469,-2.2045931755489345,-26.48330914165475,-38.88612928622461,-25.58816483134753
470,2.082957057760566,-26.658916532597697,-36.953802919923135,-24.943047374299347
471,5.04021315574921,-26.626368508700676,-36.18207320679479,-25.54238715618497
472,4.642117116793225,-27.923179338379605,-36.738718524596734,-26.937083648512246
473,2.0479227366703983,-30.61296842297064,-37.18337211887647,-28.03295982833987
474,-0.759656196973106,-34.746855645463,-38.309819198909096,-29.20413149123444
475,-3.606243800370518,-38.45102480287526,-39.87902947358205,-30.519319848486862
476,-6.707688405853325,-41.898024891247935,-41.41087141627681,-30.847060895927097
477,-10.242777383507583,-44.65816292680752,-42.486527533710515,-31.68113947606612
478,-14.772001511224321,-47.14128138251026,-43.26429824036967,-31.704682970657437
479,-18.74493164944086,-48.73466719539725,-43.45687413385785,-30.571478970729473
480,-22.508968749973814,-49.92813647565603,-43.155773804213126,-31.69747571846571
481,-25.77126157289847,-51.15081329974965,-43.259854359572174,-33.90597125543994
482,-28.45567632473359,-53.17370109669301,-43.87319293511586,-35.48326715829443
483,-30.39958845178167,-53.83508185885287,-44.031662400966916,-36.66495949691723
484,-32.61152036195303,-53.06915420401778,-43.61272578031554,-37.16129638888497
485,-35.970507604772955,-50.92930195660088,-43.28857709536118,-37.77860180991083
486,-37.52027621248465,-48.4340681781465,-43.01739028911856,-37.89524833405522
487,-37.465805398888854,-46.38065026684372,-42.78509499164287,-37.65520875897066
488,-35.53019982850791,-45.03846068999292,-41.78182633532334,-36.52947126427457
489,-33.523596140550694,-43.6712524789156,-40.503852402031555,-35.04576212966091
490,-32.565427093606104,-42.57239678922513,-40.0246305941984,-32.371931463833974
491,-30.935943522835938,-41.98120688979851,-39.72198692020272,-28.307541501663945
492,-28.663356224337466,-41.80718274970396,-39.68471509115864,-25.51189449145086
493,-27.49906837259956,-42.45052487357199,-40.267962956860714,-23.53807024619014
494,-29.079739293129393,-43.260312910901355,-40.42705985748977,-21.926746707942584
495,-29.980313308611944,-43.565303922990935,-40.153944362403834,-20.452774277054875
496,-30.233145339861647,-43.24347297435585,-39.188468387609994,-19.13192385461579
497,-31.632892282026308,-43.5628329989242,-38.81975524953068,-18.821426810816657
498,-33.58117000579382,-44.24454410875797,-38.73636435940069,-19.053742023980973
499,-33.53971476859082,-44.67384802296137,-38.432603643726544,-19.735807820430963
500,-32.175575875775664,-44.759637602464956,-38.589054528377105,-21.465248917360505
501,-32.38965292257971,-45.60130743596226,-38.56368630686977,-23.92955914165769
502,-33.29357738701587,-46.76401771063569,-38.22037382896435,-27.090610205709442
503,-35.14769371725976,-48.15686013940245,-37.85586170368196,-30.200930129348368
504,-36.893622074688444,-49.19195470246685,-37.36051095866697,-31.735820688064063
505,-37.22305843904752,-49.81575138745623,-36.48579915507638,-31.812257719667482
506,-36.557076264628044,-49.905355941507324,-35.07813059862298,-32.08405720619857
507,-36.12285151385083,-50.18686471289415,-33.26716723076592,-31.500418251518816
508,-35.862287259573705,-50.313585464626186,-31.00828767494982,-29.89561593251617
509,-35.572792814049436,-50.80522126425798,-28.312590515380002,-27.96797299646779
510,-34.60926868721233,-51.939737666971595,-26.277298178525754,-25.644268293946453
511,-33.1837449227202,-53.89660535821649,-24.702098314627698,-23.176026446699602
512,-27.358133108530122,-43.24483565906314,-27.41428881943221,-16.22868734974075
513,-27.415229889850764,-45.37594963406773,-28.445632821304606,-18.849119617837246
514,-28.14811249908351,-48.13008542485921,-30.070512867612116,-21.890992814949094
515,-30.105545270927966,-51.342460941859144,-32.17962545068375,-25.246510923330362
516,-31.24611976364439,-53.61228599134745,-34.13244484848266,-27.716641199416294
517,-31.657998329643625,-55.0509131875067,-35.83906601293204,-27.956376767501432
518,-31.016254480662475,-55.15943248455833,-37.314629317158264,-28.98374921341372
519,-30.691647222284747,-54.325593913433735,-38.59916035505269,-30.999497618211986
520,-30.884688989111456,-52.47177185991497,-38.79519977989692,-33.10670312496151
521,-30.902209359940045,-49.901983027197396,-38.19439415560465,-33.24878746284314
522,-30.40171639914453,-46.70656665806931,-37.035707570304815,-31.444610735964584
523,-29.40136507526278,-42.78263680265816,-35.437698909390384,-29.246847457368442
524,-28.343619582475544,-39.24695646117471,-34.11353057387863,-27.086809194680065
525,-27.5415895653314,-37.11821840528776,-33.336345879839655,-25.430784047092907
526,-27.09534778878356,-34.816786936999996,-33.06663564051588,-23.78587897692372
527,-27.02164646666826,-31.862714375316493,-33.0904553122848,-21.913864324069564
528,-27.259445484802878,-29.972489514070105,-33.182973840459184,-20.836431066152272
529,-28.349728882355347,-29.543121129066353,-33.78495331938948,-20.726922011959807
530,-28.700949863866533,-30.50732158067015,-35.03810478378988,-22.70592041675812
531,-30.224208591063572,-32.31413997539372,-36.6394483040086,-24.452955634869763
532,-30.441631221684062,-34.61394743791933,-38.2645713243687,-25.27583626888323
533,-29.68768727902375,-36.58046046906098,-39.47611701953838,-26.384649462639015
534,-29.653151782523512,-38.21182387845529,-40.375562539722566,-27.7259551708883
535,-28.49185553941824,-39.62324493155038,-41.06348205064513,-29.682461127475392
536,-28.020925038853175,-41.196310666135645,-41.36179000808256,-30.956848654870676
537,-27.220069848490706,-42.312721153796964,-41.195899502391306,-31.786274679155618
538,-25.27734687408686,-42.42022303180165,-41.399565274980155,-32.754764851665804
539,-24.396162268424714,-41.42248205506357,-41.52258468250266,-32.97244268325495
540,-22.93100208124458,-39.40234153169912,-40.65865092525678,-32.70550359689355
541,-22.11355732551872,-36.65121428251539,-39.17973686717733,-31.608305301681305
542,-20.797009332555024,-34.47929089627641,-38.04192664729744,-30.762625852799385
543,-20.209316415064194,-33.18127421075754,-37.7404996906377,-30.29577051661496
544,-20.381366856063707,-32.73536305143254,-37.685507238007645,-30.085355605698926
545,-20.292375437441073,-32.889383409004495,-37.297572358377195,-28.50754461694227
546,-21.789823052152276,-32.70583069672387,-36.77343657200194,-25.55391000156109
547,-22.054611827427696,-31.791964998372272,-36.87114522496422,-24.766347682734224
548,-21.936477150179535,-31.30595959413782,-37.464125843953916,-25.75493107056537
549,-22.870988846834276,-31.016072570488546,-37.665087722665504,-27.28854397621263
550,-24.506937354149958,-31.060601690610106,-37.98607144809641,-28.296280392713157
551,-27.625957981267373,-31.238534568508662,-38.46405801483793,-28.477942144162324
552,-29.516655582721622,-31.23667029302083,-38.36960004679505,-28.93753350799096
553,-29.834741489289417,-32.54388360343362,-37.967937486699384,-28.909152392323588
554,-29.543837174739423,-34.70876705224331,-37.3801162153129,-29.582022500672633
555,-30.31495116300211,-35.57825653541537,-36.49610714786482,-30.036001086998475
