,TP9,AF7,AF8,TP10
5001,0.0001366763452342506,-0.0002664262752634354,-0.0003487580039766458,-7.233941824034798e-05
5002,0.00022996133973112275,-0.000626836436662738,-0.0008258431763140698,-0.00018366939958942624
5003,0.0003175217751327252,-0.0013664270160748473,-0.001809785782608144,-0.00043035392898951934
5004,0.0003077180142711378,-0.0027880300793979382,-0.0037075853549811155,-0.0009394715869984655
5005,4.712493776726357e-06,-0.005370164695167495,-0.007160800811598676,-0.001926589841015895
5006,-0.0009508437716644387,-0.009834798605841405,-0.0131322305769342,-0.0037380713175059585
5007,-0.003157189552105237,-0.01722853143571795,-0.02300645660186646,-0.006904809577534117
5008,-0.007543056497280016,-0.029016253177880327,-0.03870146461005672,-0.01220763465275205
5009,-0.015474326131702633,-0.047184930966620214,-0.06278679595031404,-0.020753723329015282
5010,-0.028872793066141916,-0.0743533953662207,-0.09860152013940204,-0.03406213814149773
5011,-0.050341987557570356,-0.11388195159422335,-0.15036289863426014,-0.054155101081700414
5012,-0.08329259482899547,-0.16997353887762934,-0.22325426525033681,-0.08364984195412566
5013,-0.13205732438163417,-0.24775625521449768,-0.3234787737456382,-0.12584400964567127
5014,-0.20198246096143951,-0.35333561480129866,-0.45826464009618323,-0.18478593950181169
5015,-0.29948137574985706,-0.49380414316602406,-0.6358076005259679,-0.2653198019388051
5016,-0.43203455244303174,-0.6771960361553764,-0.8651377283449737,-0.37309504409123406
5017,-0.6081213919696319,-0.9123757407676778,-1.1559006056369605,-0.5145296858216656
5018,-0.8370711291942311,-1.2088515156440152,-1.51804716991792,-0.6967179826648857
5019,-1.1288235324660272,-1.5765082757193172,-1.9614322292136244,-0.9272747423591199
5020,-1.4935946897258434,-2.025258245495283,-2.4953284134545206,-1.2141112641496588
5021,-1.9414490555820916,-2.5646130080233465,-3.127869773390716,-1.5651415419156844
5022,-2.4817857286339473,-3.203186253552492,-3.865446786621221,-1.9879220275040046
5023,-3.1227541435419566,-3.948142626560093,-4.712081542603337,-2.489233682846494
5024,-3.8706215756444977,-4.804614175263635,-5.66881770755497,-3.074620862199141
5025,-4.729121791063235,-5.775111579878313,-6.733164006338679,-3.747907248030124
5026,-5.698820443695206,-6.858962082454142,-7.898632001618459,-4.510714073693254
5027,-6.776537695391624,-8.051809367013917,-9.154408633460273,-5.362009712066685
5028,-7.954871058463776,-9.345212073627577,-10.48520104245724,-6.2977219477597375
5029,-9.221860906829782,-10.726376784017395,-11.871285433974494,-7.310444539854014
5030,-10.560837276805724,-12.178057922082804,-13.288783017783745,-8.389267809262375
5031,-11.950479735839385,-13.678650995336717,-14.71017450830964,-9.519758944495589
5032,-13.365112597378033,-15.202497113415204,-16.105050744858204,-10.684111672903692
5033,-14.77524595198959,-16.720406157239864,-17.441081546871914,-11.861477166018746
5034,-16.14835933498643,-18.200393941422195,-18.685169136563598,-13.028478817575536
5035,-17.449910121192207,-19.60861596138754,-19.804737705354903,-14.159903159707982
5036,-18.64453388828692,-20.910467652155702,-20.76909834680931,-15.229548075723159
5037,-19.697389966828407,-22.07180931244091,-21.55081975309167,-16.2111982379067
5038,-20.57559308898155,-23.060263741243574,-22.12703055809573,-17.0796871919797
5039,-21.249662422418666,-23.846526915710136,-22.48057934200071,-17.81199668887127
5040,-21.69491342245227,-24.405627358752806,-22.600983102908245,-18.388337661951827
5041,-21.89271675915121,-24.71806871690366,-22.485104188260298,-18.79315436514683
5042,-21.831552415769252,-24.770792816447234,-22.137508861641404,-19.01599401617084
5043,-21.50779555535212,-24.557907156126188,-21.570477256399855,-19.05218885364721
5044,-20.926183188211013,-24.081131223604423,-20.80365363555065,-18.903305536347123
5045,-20.099926275101957,-23.34992970088904,-19.863346528098372,-18.57732774397087
5046,-19.050449921663,-22.381316799865907,-18.781509062635557,-18.08855099217295
5047,-17.806763807044554,-21.19933365430707,-17.594449117692008,-17.457183274003135
5048,-16.40448472020015,-19.83421873527609,-16.341335210991534,-16.708660399121335
5049,-14.884551773909003,-18.321308434815787,-15.062576100181833,-15.872700054834887
5050,-13.291691462868979,-16.69972011096405,-13.798159004678482,-14.982132912300132
5051,-11.672703395306556,-15.010882002060859,-12.586032815069723,-14.071561826934236
5052,-10.07464744959828,-13.29698272870805,-11.460618676035054,-13.175910613383154
5053,-8.543018468580026,-11.59941710834037,-10.451521305433971,-12.32893130867295
5054,-7.119994853143504,-9.957304490549962,-9.58250104330492,-11.561742647985046
5055,-5.842842600849282,-8.406150835182705,-8.870749894835622,-10.901472233204455
5056,-2.835085095205328e-10,-7.802785767611255e-11,-1.4344739980857092e-10,-7.256072316158057e-11
5057,-6.001774219671888e-09,-1.651067704113519e-09,-3.1331544486073747e-09,-1.5536189263773218e-09
5058,-6.32811374661424e-08,-1.8733422771291038e-08,-3.403577215577369e-08,-1.7587583026543982e-08
5059,-4.4086533245936377e-07,-1.4054737087307348e-07,-2.4485611123585e-07,-1.3169506275024234e-07
5060,-2.2924984455682713e-06,-7.908388919337088e-07,-1.317138776683819e-06,-7.391842993319508e-07
5061,-9.530645134272526e-06,-3.5700247429876687e-06,-5.671266340730161e-06,-3.3270723483903796e-06
5062,-3.313995956428237e-05,-1.3509279636610394e-05,-2.043249332863523e-05,-1.2548357906250333e-05
5063,-9.957842283719733e-05,-4.420549361656596e-05,-6.357554571939811e-05,-4.09131443831248e-05
5064,-0.00026510864657576587,-0.0001280333300624875,-0.00017497097520345107,-0.00011804382385198925
5065,-0.0006379172212735041,-0.00033424501980229543,-0.00043402014033737336,-0.0003069391352774296
5066,-0.0014098760083044233,-0.0007980459189924674,-0.0009851735119397616,-0.000729868309155846
5067,-0.0028997985117411606,-0.0017635366770898675,-0.002072028417023783,-0.0016062665276561632
5068,-0.005609786289541161,-0.0036427227451305967,-0.004080111329499029,-0.0033043378914566148
5069,-0.010295427285150302,-0.0070917146708632224,-0.007588004455412232,-0.006407114573672388
5070,-0.018049172517201912,-0.013103914669321478,-0.013426152834570295,-0.011792616327445878
5071,-0.030394522755058995,-0.023118513541131397,-0.022742316800736642,-0.02072660774995779
5072,-0.04938709028111258,-0.03914101684246962,-0.03707199916685244,-0.034965261702925604
5073,-0.07771725057159858,-0.06387073084876779,-0.0584111464752096,-0.056863729306350745
5074,-0.11880778419538326,-0.10082811272984359,-0.08928704438776375,-0.0894850882028571
5075,-0.17689851156184896,-0.1544726774611851,-0.13282183021861696,-0.13670237251658793
5076,-0.25710862104641885,-0.23029996140212344,-0.19278176812736741,-0.2032845086093838
5077,-0.3654665218284944,-0.33490421174913165,-0.27360469592094827,-0.29495527441198083
5078,-0.5088968607241635,-0.4759924073622221,-0.3803980596938369,-0.41841324565232735
5079,-0.6951549227593207,-0.6623352687094114,-0.5189007451916199,-0.5813004475779512
5080,-0.9327001198820122,-0.9036423255523227,-0.6954034001428065,-0.7921083643847359
5081,-1.230502884226736,-1.210350974252978,-0.9166239489741805,-1.0600121932826696
5082,-1.597783124843543,-1.5933237484387734,-1.1895373411763066,-1.3946277490047587
5083,-2.043683191759372,-2.0634535920980728,-1.5211610767533787,-1.8056900505530433
5084,-2.5768834019205387,-2.6311834895300064,-1.9183005904265904,-2.3026580385872255
5085,-3.205173035406465,-3.305953954348781,-2.387261078106027,-2.894255645270193
5086,-3.934994026906152,-4.0955990767208235,-2.9335347792301207,-3.5879651046621155
5087,-4.770978278925471,-5.005718477977182,-3.5614750430363027,-4.389493550925818
5088,-5.715502417639517,-6.039058031169457,-4.273970593697376,-5.30223831228888
5089,-6.768285507377589,-7.194936065669651,-5.0721350709316475,-6.326779667565737
5090,-7.9260553564607,-8.468753575414777,-5.955027915821992,-7.460431970814273
5091,-9.182307469181612,-9.851626419915783,-6.919422790328991,-8.696884690504707
5092,-10.527177514435792,-11.330174480872655,-7.959638850011659,-10.025963715635609
5093,-11.947443468007325,-12.886497182283644,-9.067448314607665,-11.433539957022068
5094,-13.426667350330305,-14.498356786328442,-10.232070942750836,-12.901606651277293
5095,-14.945478912177906,-16.139580700752283,-11.440262313287349,-14.408538931760042
5096,-16.481995304305393,-17.7806821212483,-12.676498428350794,-15.929539522784513
5097,-18.012362570568715,-19.389685348940084,-13.923254378087632,-17.437263492675722
5098,-19.51139749979925,-20.93312891648505,-15.161370030504983,-18.902603722502164
5099,-20.953302398690077,-22.37720718951951,-16.37049134185728,-20.295608026314547
5100,-22.3124209485938,-23.68900037306875,-17.529572271108968,-21.586489532548402
5101,-23.564000762071732,-24.83773474780567,-18.61741963863547,-22.746684659373205
5102,-24.68492788779082,-25.79601023683605,-19.613261642401895,-23.749908261397337
5103,-25.654400449108735,-26.540931552281183,-20.497320043026864,-24.57315359697023
5104,-26.454512623071032,-27.05508238453271,-21.251366101884763,-25.197585852772015
5105,-27.070725842772287,-27.32728921679432,-21.859241072113495,-25.609282122720476
5106,-27.49221104303952,-27.353131912269774,-22.30732333418484,-25.799777887534656
5107,-27.71205360656691,-27.13517151817761,-22.58492613263558,-25.766389896015347
5108,-27.727320871618854,-26.682880898040416,-22.684612352580615,-25.512297405869642
5109,-27.538999841423646,-26.012279877554313,-22.60241592210008,-25.046377256217554
5110,-27.15181928411637,-25.145292561207032,-22.337963227298975,-24.382802278790805
5111,-26.573975266692944,-24.108859341945756,-21.894492227042516,-23.54042607247606
5112,-25.816782245985948,-22.9338489423929,-21.278771424602265,-22.541989146683072
5113,-24.894273181390233,-21.65382580771632,-20.5009250433383,-21.413191018891965
5114,-23.822771664600285,-20.303734736824907,-19.574174224872053,-20.18167939989242
5115,-22.62045674184455,-18.918567472508748,-18.51450653591581,-18.876010774179125
5116,-21.306937232854573,-17.532075014762402,-17.340287468424695,-17.524636406492867
5117,-19.902847621416004,-16.17558486718053,-16.07182807696336,-16.154964222145534
5118,-18.429472769869808,-14.876974684320436,-14.730922661811897,-14.792540424184185
5119,-16.908404280449858,-13.659843446315355,-13.340369744784063,-13.460385561100763
5120,1.550588290822965e-11,-9.126041060426445e-11,-1.163612838912732e-10,-6.259251359258034e-11
5121,6.472508579848643e-10,-1.8458702106750012e-09,-2.533890641826106e-09,-1.1139216314076979e-09
5122,4.700174680979753e-09,-2.1070474225779254e-08,-2.798742824230884e-08,-1.2313173317609586e-08
5123,1.7657663600918598e-08,-1.5841928420383552e-07,-2.0484757060997546e-07,-8.922098662288129e-08
5124,-1.6212762673014235e-09,-8.928311458680462e-07,-1.1241658141777552e-06,-4.865797842103126e-07
5125,-4.5374708563139986e-07,-4.0329199975163136e-06,-4.950225790705964e-06,-2.1365041593509115e-06
5126,-3.323012277847863e-06,-1.5252948025623731e-05,-1.827984827987887e-05,-7.896097305892463e-06
5127,-1.572662872851701e-05,-4.982640329227145e-05,-5.840467718403e-05,-2.5346948505508085e-05
5128,-5.8153952384528524e-05,-0.00014390356335164194,-0.00016528005111647893,-7.233404039664763e-05
5129,-0.0001805047396809468,-0.0003742245704913575,-0.0004219024489283511,-0.00018681747564593414
5130,-0.0004891296991813779,-0.0008892892266444501,-0.0009857384867171678,-0.0004428398949161299
5131,-0.0011874355292744681,-0.0019546419262189093,-0.002133272209955625,-0.000974375775112813
5132,-0.0026315282589865286,-0.004014136092694894,-0.004318751847050353,-0.002008457940753832
5133,-0.0054012859403929575,-0.007767986984913813,-0.008247045442722376,-0.003908329363710592
5134,-0.010386308236051323,-0.01426722839432025,-0.0149593537568218,-0.007226559038666163
5135,-0.01888520299805648,-0.025022899053602974,-0.025929447908667583,-0.012767232207690023
5136,-0.03271533351510549,-0.04212681399150796,-0.04316700506458978,-0.021655523492176965
5137,-0.05432841269870504,-0.06837902159553533,-0.06932334802562407,-0.035412160242323076
5138,-0.08692530060611602,-0.10741494197439827,-0.1077933483747972,-0.05602938147423996
5139,-0.13456118799525862,-0.16382281015978206,-0.16280548680324353,-0.08604393076803572
5140,-0.20223014886043303,-0.24323965790567534,-0.23949031701116433,-0.12860140297651076
5141,-0.29591611107629606,-0.3524120532073929,-0.3439162215471939,-0.18750502552748002
5142,-0.4225962330424687,-0.4992066495535866,-0.48308079482954686,-0.26724095931359126
5143,-0.5901830936857612,-0.6925556850291161,-0.6648467789500998,-0.37297175872790406
5144,-0.807394281943473,-0.9423241915423232,-0.8978133747815128,-0.5104900327348882
5145,-1.083541640360366,-1.2590888718010054,-1.191116870238408,-0.686125738845235
5146,-1.4282371329572843,-1.653823239085828,-1.5541585877813826,-0.9066028982862023
5147,-1.8510177342071739,-2.137489393667757,-1.9962627856520012,-1.1788446358000124
5148,-2.360897765770701,-2.720543386838319,-2.5262720346353147,-1.5097290434105735
5149,-2.965863526838551,-3.4123681260997087,-3.152092503360912,-1.9058021325200263
5150,-3.6723314094575445,-4.2206548198107114,-3.88020632926629,-2.372957794327117
5151,-4.484596371053093,-5.150760619883018,-4.715172591078603,-2.9160979978402732
5152,-5.404302146576904,-6.205075894894525,-5.659141998190485,-3.538789205839612
5153,-6.429967599334858,-7.382438930749623,-6.711412880806381,-4.242933034763202
5154,-7.55660472478111,-8.677638282916158,-7.868057017480525,-5.028470392925758
5155,-8.775462550603306,-10.081043057353275,-9.12164299418917,-5.893138612745488
5156,-10.073927101172652,-11.578398738524415,-10.461082028320927,-6.83230032721758
5157,-11.435600757322026,-13.1508206516914,-11.871616580773141,-7.838860920282541
5158,-12.840575177540135,-14.77500875373548,-13.334965846528622,-8.903288179730518
5159,-14.265901086747869,-16.42369645555027,-14.829634706176616,-10.013743254603598
5160,-15.686246223735598,-18.066333099283135,-16.331384344100734,-11.156326231289396
5161,-17.07472019701434,-19.669985338688456,-17.813853942087103,-12.315432881126517
5162,-18.403832837390986,-21.20042800805508,-19.249314127234058,-13.47421191157026
5163,-19.64654200221801,-22.62338123339772,-20.609524728332353,-14.61510505670769
5164,-20.777338741114352,-23.90583864644818,-21.866662450364032,-15.720446299734759
5165,-21.773312870563515,-25.01742254365808,-22.994278846188426,-16.77309199900735
5166,-22.61514059154561,-25.93169641252672,-23.968245863110884,-17.757051031425476
5167,-23.287937947699454,-26.627363871660332,-24.767645502632543,-18.65808332881565
5168,-23.781929814925586,-27.08928595931147,-25.375561823555877,-19.464236262569028
5169,-24.092893585566376,-27.30925582511641,-25.779737561768144,-20.16629102410126
5170,-24.222349152243982,-27.286480988085046,-25.97306381916293,-20.758095265874083
5171,-24.177481163905828,-27.027737912100097,-25.9538792070412,-21.236763614262532
5172,-23.970794785987458,-26.547180972961446,-25.726063986925706,-21.60273406424983
5173,-23.6195214634782,-25.86580694041443,-25.298924516236568,-21.85967547240705
5174,-23.14480562407041,-25.010595666717478,-24.68687307962442,-22.014249037752982
5175,-22.57071584224597,-24.01336643513746,-23.908917463962055,-22.07573434033388
5176,-21.923133519899242,-22.909406045322285,-22.987983006323308,-22.055537646374045
5177,-21.228577706336075,-21.735938035970534,-21.950096965530392,-21.966606286009522
5178,-20.513025936034815,-20.530511567285554,-20.82347062217929,-21.82277756625627
5179,-19.8007882665153,-19.329392871321325,-19.63751824080302,-21.63809367733765
5180,-19.113485813099096,-18.166041642874678,-18.42185377718557,-21.42611529356765
5181,-18.469176847551335,-17.069749424767778,-17.205305981612533,-21.19926606868391
5182,-17.88166367222396,-16.06450734591503,-16.014990487516982,-20.9682380708435
5183,-17.360002583891113,-15.168157133140928,-14.875473847166559,-20.741484590634467
5184,-1.1978370779990963e-10,-6.592990271789171e-11,-9.627451125627327e-11,-4.393941023347236e-11
5185,-2.488962133673632e-09,-1.413640503051431e-09,-2.0219303000352933e-09,-8.845297319720675e-10
5186,-2.4974304903377354e-08,-1.5868308220193837e-08,-2.2438619637016357e-08,-1.0215069896293357e-08
5187,-1.6465009040906063e-07,-1.1789477455397352e-07,-1.6430384571221022e-07,-7.752610870796214e-08
5188,-8.03603175916596e-07,-6.566315916560294e-07,-9.020708857972462e-07,-4.404426635254502e-07
5189,-3.1089355028654926e-06,-2.9334386664240285e-06,-3.972875602348428e-06,-2.0027347403260002e-06
5190,-9.976373373118633e-06,-1.0984638515122352e-05,-1.466866512762235e-05,-7.615628831575925e-06
5191,-2.7463369394045613e-05,-3.557253321624907e-05,-4.68489143759615e-05,-2.498713241813157e-05
5192,-6.66489446966541e-05,-0.00010198684874546807,-0.00013250772197025842,-7.242726527170471e-05
5193,-0.00014598142760389885,-0.0002636456946496201,-0.00033805445462628796,-0.0001889409175035437
5194,-0.0002947130607490261,-0.0006236169818994226,-0.0007894489636155267,-0.0004503027268898477
5195,-0.0005588468017398438,-0.0013659944683048037,-0.0017079260637906418,-0.0009926535289216903
5196,-0.0010117204502173803,-0.0027985842712673183,-0.0034573004512002876,-0.002044848829017663
5197,-0.0017715507114991142,-0.005407686335498473,-0.006602905606827591,-0.003970300083669525
5198,-0.003027930082945647,-0.009924980491320332,-0.011981233529327104,-0.007318402207727741
5199,-0.00507869627716757,-0.017405679338222086,-0.020778410602849472,-0.012884872919863389
5200,-0.008378017820213456,-0.029316131473449882,-0.03461474505400367,-0.02177946770840529
5201,-0.013595934732566173,-0.047627854614416945,-0.05563159431456287,-0.03549859569305064
5202,-0.021688783119983443,-0.07491348803515022,-0.08657557051222149,-0.055999321874502905
5203,-0.033978864382625415,-0.11443843289695195,-0.13087359319796216,-0.08577008207595666
5204,-0.05224050550088431,-0.17024018718515413,-0.19269067263790485,-0.12789219617580325
5205,-0.07878838450279363,-0.24718586975913945,-0.2769609175047387,-0.18608508063634155
5206,-0.11656260114766602,-0.35099749015242976,-0.3893815538003359,-0.26472716537088087
5207,-0.16920341363412938,-0.4882344271612237,-0.5363600870212586,-0.36884416043397505
5208,-0.24110705327668644,-0.6662234966877424,-0.7249063409748353,-0.504056706367287
5209,-0.3374530174401666,-0.8929289412216862,-0.9624639243920868,-0.6764806855074103
5210,-0.4641930993426318,-1.1767575636426115,-1.256679475646325,-0.8925755873466706
5211,-0.627993206508719,-1.5262978690248352,-1.6151124364082325,-1.1589392246825272
5212,-0.8361206284236264,-1.9499962526430463,-2.0448926943261183,-1.4820506335696
5213,-1.0962718026574936,-2.455777757712872,-2.552337856393661,-1.8679669228682747
5214,-1.416338900489835,-3.0506235069297425,-3.142545910499188,-2.321983882686158
5215,-1.8041176844380604,-3.7401213619610028,-3.818982461663117,-2.848274015806113
5216,-2.266963721868438,-4.52801042080613,-4.583084478548915,-3.449519043478431
5217,-2.81140860186217,-5.415743315696998,-5.433904411324761,-4.126556642377901
5218,-3.4427518641124903,-6.4020925611653015,-6.367819383558787,-4.878063015332021
5219,-4.16464775420424,-7.482828050782332,-7.37832959119475,-5.700293727301479
5220,-4.978708581827674,-8.650491878711758,-8.455967729472798,-6.5869048496443074
5221,-5.88414810671321,-9.894293763813554,-9.588337027623153,-7.528874629130736
5222,-6.8774885967501795,-11.200145457157472,-10.760289327337333,-8.514542432408598
5223,-7.952353742151829,-12.550845827109884,-11.95424691016938,-9.529776553060412
5224,-9.099366542946392,-13.926420258198899,-13.15066302013314,-10.55827575020452
5225,-10.30616686375768,-15.304609153306632,-14.328606977609644,-11.582001495712126
5226,-11.557557734845838,-16.66149134399469,-15.466451206440818,-12.581729403784768
5227,-12.835782774594316,-17.972219719524453,-16.542630077934867,-13.537699868961315
5228,-14.12092961689046,-19.211838935586453,-17.536434756695396,-14.430340243934372
5229,-15.39144660183575,-20.356149117894137,-18.428804592643143,-15.24102457759986
5230,-16.624753024325983,-21.382575424183216,-19.20307429782129,-15.952832520766904
5231,-17.79791751309926,-22.27100148498804,-19.845637281725157,-16.551266823972494
5232,-18.88837490032319,-23.004525333702265,-20.34648906684668,-17.02488907773144
5233,-19.87464939700216,-23.570099533533266,-20.699620467481743,-17.365836030633663
5234,-20.737051255294958,-23.95902270421326,-20.903237866820678,-17.570183949301782
5235,-21.45831557656077,-24.167257227482324,-20.9597970339441,-17.638135938562666
5236,-22.02415541056178,-24.19555708036071,-20.87584699789909,-17.574016659991216
5237,-22.423706321741225,-24.049399895630962,-20.661690989078796,-17.386069990520085
5238,-22.649845619619285,-23.73872780757377,-20.330881752347963,-17.086067146374596
5239,-22.69937608102051,-23.27751173013519,-19.89957795037482,-16.688744788874292
5240,-22.573070985915763,-22.683162787260876,-19.385796202953813,-16.211103684084772
5241,-22.275584284923852,-21.97582209618295,-18.808598939153743,-15.671607731992948
5242,-21.81523614740585,-21.177565513193727,-18.18726124617087,-15.08932988612515
5243,-21.203689452281807,-20.31156295578662,-17.540460133960565,-14.483095153592803
5244,-20.45553669495029,-19.401232374805108,-16.885527220592778,-13.87067123883355
5245,-19.58781926418914,-18.46942645452715,-16.237801116708315,-13.268054443923981
5246,-18.61950209632392,-17.537685978720717,-15.610109196837064,-12.688892332933062
5247,-17.57092628697946,-16.6255879970291,-15.012400464480498,-12.144075739190862
5248,-1.0474182140998895e-11,-7.972506004835575e-11,-9.11586759884886e-11,-8.925217548532067e-11
5249,-3.7060400682948435e-10,-1.6288206982942692e-09,-1.6893076205775619e-09,-1.877803051929511e-09
5250,-7.11168021239354e-09,-1.8285402612378712e-08,-1.9218341442564914e-08,-2.0881585480103497e-08
5251,-7.345866994016385e-08,-1.3550510522305888e-07,-1.4326656968958565e-07,-1.5343417834950737e-07
5252,-5.190738213154338e-07,-7.532473870530174e-07,-8.020169485802794e-07,-8.44714489012571e-07
5253,-2.774191993117334e-06,-3.359479732588359e-06,-3.6035724499840782e-06,-3.729514830802237e-06
5254,-1.1918694534085012e-05,-1.256141654919908e-05,-1.3576069771771479e-05,-1.3806085092298882e-05
5255,-4.289591488705226e-05,-4.062333238434148e-05,-4.4235686654668786e-05,-4.4230257425613305e-05
5256,-0.00013328459422643995,-0.00011631614953324661,-0.00012758956124989143,-0.00012558400914916432
5257,-0.00036594791591812936,-0.000300310033062845,-0.00033173097027082535,-0.00032193702328251855
5258,-0.0009045363522059832,-0.0007094805754964324,-0.0007889002706721275,-0.0007562382737961508
5259,-0.0020438454776879993,-0.001552295955552933,-0.0017366790668196465,-0.0016474624455953156
5260,-0.004275887567470146,-0.0031769365686227036,-0.003574349442668541,-0.0033614662556646605
5261,-0.00837160572676895,-0.006133064532325835,-0.006935478060893555,-0.0064767259221772495
5262,-0.01547737503034992,-0.011247266461736788,-0.012776531992006764,-0.01186508880421017
5263,-0.02722443221660913,-0.019711149025575733,-0.02247984522535045,-0.020786433473397595
5264,-0.04584786267590587,-0.0331798172434975,-0.0379675176233726,-0.03499469282732272
5265,-0.07430978515942996,-0.05387696783449966,-0.06182086085741329,-0.0568510301191942
5266,-0.11641910946229453,-0.0847010839383533,-0.0973978656386694,-0.08943804677240427
5267,-0.17693787677652428,-0.12932532605106012,-0.14893897586311022,-0.13666680499438344
5268,-0.2616619083615948,-0.1922818737934444,-0.22164944980391993,-0.20336634898337033
5269,-0.3774616836052602,-0.2790199483428143,-0.32174504768265316,-0.29534361567761164
5270,-0.5322686714106911,-0.3959258273817038,-0.45644706198415214,-0.41940053654638587
5271,-0.7349932537670856,-0.5502930963501687,-0.6339130933238976,-0.583295115236452
5272,-0.9953629798287166,-0.7502323468016301,-0.8630917052263369,-0.7956345726296574
5273,-1.3236738267056654,-1.004511614779513,-1.1534922425129759,-1.0656913276121998
5274,-1.7304520389189257,-1.3223220456853653,-1.514865648978218,-1.4031365081964977
5275,-2.226029766844755,-1.7129674586734243,-1.9567978897320628,-1.8176906295790014
5276,-2.8200439961839465,-2.185481464467587,-2.4882243020505,-2.3186967760516017
5277,-3.5208748221383326,-2.748181280078785,-3.116880457086278,-2.914627804213282
5278,-4.335045437921348,-3.408173043858625,-3.848712400704398,-3.6125454263438934
5279,-5.266611783709169,-4.1708288885358344,-4.68727584615327,-4.417535132868592
5280,-6.316574335026052,-5.039260871934631,-5.633159328434857,-5.33214626731812
5281,-7.482347759896702,-6.0138207052370225,-6.683469873891434,-6.35587061953389
5282,-8.757325703471535,-7.0916566811289945,-7.831420862069129,-7.48469509665168
5283,-10.13057718530156,-8.266359971572856,-9.066060173707092,-8.710763920328954
5284,-11.586707578109658,-9.527731261462957,-10.372172329667288,-10.022183104640488
5285,-13.105910863557474,-10.861695331600712,-11.730381251611522,-11.402994651340915
5286,-14.66423114782001,-12.250385638591363,-13.11747074700207,-12.833340144503032
5287,-16.234040713084564,-13.672413290962279,-14.506928233614904,-14.289823647007696
5288,-17.784729666737853,-15.103325415324242,-15.869704089655412,-15.746072567017343
5289,-19.283589253474894,-16.51624727950676,-17.175165067925647,-17.173483167189808
5290,-20.696858172132004,-17.88269137993857,-18.392206347614824,-18.54212540542783
5291,-21.99088995432678,-19.1735057805614,-19.490474060816727,-19.821770649439678
5292,-23.133390514845956,-20.3599240915248,-20.44163964789689,-20.982996337626957
5293,-24.094668826043293,-21.414671286351176,-21.220660182948656,-21.998314623228897
5294,-24.848840531197062,-22.313073649859188,-21.806955683952374,-22.843268050060907
5295,-25.3749244265629,-23.03411794142326,-22.185435807173707,-23.497434758146433
5296,-25.657775327533844,-23.561404637959726,-22.347314270653285,-23.945288769004954
5297,-25.688803799437313,-23.88394301851891,-22.29065948948076,-24.176867454648935
5298,-25.466443088372888,-23.99674185405697,-22.020643597352617,-24.18820801543704
5299,-24.996335628098095,-23.90115836715378,-21.54946838591659,-23.981527105154708
5300,-24.291225112132015,-23.60497954729496,-20.89596470761313,-23.56513188248177
5301,-23.37055475422409,-23.122223260228125,-20.084880425770436,-22.953065799002086
5302,-22.259787284813882,-22.472661121611015,-19.14588987863728,-22.164507306400143
5303,-20.989476416122024,-21.681079917428065,-18.1123738842987,-21.22295330374018
5304,-19.594131854339462,-20.776312494195185,-17.02003244754482,-20.155230560474813
5305,-18.110929664862876,-19.790081597565333,-15.905401640165527,-18.990386789194403
5306,-16.57832652679207,-18.755710313934017,-14.804350955140901,-17.758518073663573
5307,-15.03463998464675,-17.706759971821874,-13.750637489950286,-16.489590920804897
5308,-13.516657088802054,-16.675660218622102,-12.774588660377523,-15.212315531726775
5309,-12.058330845152245,-15.69239637666938,-11.901976211623056,-13.953122381131829
5310,-10.689618097305017,-14.783316192038884,-11.153131820030195,-12.735287314139834
5311,-9.435504621266928,-13.970111976051923,-10.542339550903131,-11.578241567615047
5312,-3.2709930774929146e-11,-1.2548552111549612e-10,-1.1821412710902334e-10,-1.0337868525139709e-10
5313,-1.4457481214763278e-10,-2.6985342505823495e-09,-2.5440372038854044e-09,-2.0523768639173892e-09
5314,-1.0604300413840866e-09,-2.9932782417933525e-08,-2.8274483882331163e-08,-2.3413494083776096e-08
5315,-1.88442518058602e-09,-2.1938822850490706e-07,-2.0757491197185238e-07,-1.750347287871917e-07
5316,1.583515372571504e-08,-1.2043054877702873e-06,-1.1411127097264633e-06,-9.810570762256516e-07
5317,1.5641005573266047e-07,-5.298609365576218e-06,-5.026454606419405e-06,-4.4070977798934895e-06
5318,7.662844348042786e-07,-1.9530321727509835e-05,-1.854228896497446e-05,-1.65767143632548e-05
5319,2.5845769282621867e-06,-6.22377933363009e-05,-5.911307522157439e-05,-5.3856966150102956e-05
5320,6.3373201398576e-06,-0.00017558450128192046,-0.00016676194298718822,-0.00015471648988920616
5321,1.0348491190963574e-05,-0.00044673932773403775,-0.0004240814070884508,-0.0004002607672710814
5322,3.62073729726936e-06,-0.0010404432531619745,-0.0009867576878905954,-0.000946398941701285
5323,-4.905722196743418e-05,-0.002245215954847251,-0.002126580651793175,-0.0020701329663601847
5324,-0.0002335890911872501,-0.0045346323118758535,-0.004288076783040289,-0.004231552072678804
5325,-0.0007276086324285154,-0.008644064435073538,-0.008158977961770888,-0.008151963299325975
5326,-0.001857936837359532,-0.01566213400932141,-0.014753763700878629,-0.014907350082592665
5327,-0.004175221329509682,-0.02713487087567763,-0.02550847085355225,-0.026035107576418446
5328,-0.008545563626065258,-0.04517915613697598,-0.04238374711420046,-0.04365065399242785
5329,-0.016257904606857377,-0.07260036751778105,-0.06797164283272034,-0.07056889834917732
