,TP9,AF7,AF8,TP10
337,-0.06495471179141635,-0.08339433669938968,0.04722059113703559,-0.10768578002560701
338,-0.10866807946063783,-0.13174506569410915,0.06794968865537072,-0.16988989952678588
339,-0.175344869223082,-0.20190359507704672,0.09338339440623478,-0.2602421357699493
340,-0.27394666232606935,-0.30103155109130647,0.12230541180158028,-0.38812326841908185
341,-0.4157244577884857,-0.4377246140046239,0.15182645005907938,-0.5648721737748562
342,-0.6144181170365723,-0.6220376618231784,0.17662030193183434,-0.803855085913044
343,-0.8863582387344618,-0.8654308463739082,0.18798927690019188,-1.120434772094341
344,-1.2504354616791302,-1.1806210811300792,0.17276278835317935,-1.5318148942575653
345,-1.7279034832422746,-1.5813280326253474,0.11204761994435225,-2.0567385710877018
346,-2.3419863878169935,-2.0819098224357386,-0.020134530393793364,-2.715026394692594
347,-3.117268509508746,-2.6968906238215973,-0.2582685934380669,-3.526947575440581
348,-4.07885628349481,-3.440389643997922,-0.6467556102231914,-4.512427983440842
349,-5.251316285254118,-4.3254682960403334,-1.2412233704069586,-5.690110050186186
350,-6.657411174283256,-5.363419532949506,-2.109638857010965,-7.076291226925581
351,-8.31667410145376,-6.563030158217337,-3.3331147513821544,-8.683779377902919
352,-10.24388056460096,-7.929853005368941,-5.006299189478844,-10.520714401532292
353,-12.447493088630868,-9.465530466357471,-7.237241415669887,-12.589414678097903
354,-14.928167082214818,-11.167213047014243,-10.14663700721797,-14.885313753785136
355,-17.677414573437545,-13.027115690669586,-13.866375596310432,-17.39605622487922
356,-20.676525149565446,-15.032250173507089,-18.537341543875012,-20.10082149535981
357,-23.89583956665418,-17.164364091601993,-24.30645311653423,-22.96993954274023
358,-27.294460869506842,-19.400106394751624,-31.322966908470676,-25.96485378974212
359,-30.82047066022973,-21.711426921242655,-39.734119310287106,-29.03847263055461
360,-34.41169482105877,-24.0662038897379,-49.68022291690416,-32.135933444401466
361,-37.997034323863836,-26.429079775000737,-61.28937965295672,-35.1957818974339
362,-41.49834409965766,-28.76247335637193,-74.67201074156165,-38.151546338585305
363,-44.83280842464876,-31.027724820044885,-89.9154333197294,-40.93366382952977
364,-47.91572752131975,-33.18632233079986,-107.07873180893824,-43.47169251300091
365,-50.6635996469515,-35.2011529861864,-126.18817700230345,-45.69672601599402
366,-52.99735806163169,-37.037718889544834,-147.23343590811282,-47.54391041055525
367,-54.845604821147084,-38.66526043274029,-170.16479029181448,-48.95495366064938
368,-56.14767509505624,-40.05773385265313,-194.89154222247709,-49.880512186781914
369,-56.856368057435816,-41.19459858919132,-221.28173252176498,-50.282339884395974
370,-56.9401938619034,-42.06138150279917,-249.16323568288192,-50.13509212509884
371,-56.38501001510689,-42.649998773715545,-278.3262263547122,-49.42769088215834
372,-55.19495271995441,-42.95883110212725,-308.5269422896873,-48.164176374335064
373,-53.392606939838586,-42.992562244419155,-339.49260140564655,-46.363994114171604
374,-51.01840033424186,-42.76180357456509,-370.9272708292903,-44.061692303569274
375,-48.12924807003945,-42.282537189154404,-402.51843744576956,-41.306031532562216
376,-44.79651510627493,-41.57541646817299,-433.94399574368975,-38.15853537470995
377,-41.10339743933131,-40.66496585523745,-464.8793517859511,-34.691535661279936
378,-37.141852047060944,-39.57872119922612,-495.0043430159315,-30.98578898740505
379,-33.00922551912999,-38.34634882749147,-524.0096921798732,-27.127760371100127
380,-28.804742600567153,-36.99877622701656,-551.602748520858,-23.206684928968563
381,-24.626017417772363,-35.56736045793729,-577.5123179684463,-19.311528024519383
382,-20.56574191540286,-34.08311288309387,-601.4924426224784,-15.527967951392617
383,-16.70868889723194,-32.575991134755014,-623.3250539333301,-11.935522662651586
384,-3.103609654908562e-10,-9.336037021219248e-11,-2.4028179226125023e-10,-2.591781421785e-11
385,-6.673606414199403e-09,-2.022365552282082e-09,-5.918350254598397e-09,-5.981356473958427e-10
386,-7.09680719140945e-08,-2.265766336847915e-08,-5.855103482013065e-08,-6.906952660746124e-09
387,-4.985994249202034e-07,-1.6818754103872132e-07,-3.798987291881487e-07,-5.2856211455709845e-08
388,-2.6126838132474696e-06,-9.360781622167731e-07,-1.7867432738817367e-06,-3.02494900194577e-07
389,-1.093171772199321e-05,-4.1797562472538875e-06,-6.43575999711858e-06,-1.3846143825238729e-06
390,-3.818990669162273e-05,-1.5647256607835537e-05,-1.8050087850624644e-05,-5.294932508214027e-06
391,-0.00011503003751793498,-5.067018470018589e-05,-3.813491879582208e-05,-1.7449213631031256e-05
392,-0.00030615676252846043,-0.00014531064359720353,-4.928968927649782e-05,-5.0729330177024456e-05
393,-0.0007342602320561757,-0.000375879333461925,3.172788316213049e-05,-0.00013254171884911597
394,-0.0016124338990372194,-0.0008900336500480049,0.000459358202374155,-0.0003159343660899524
395,-0.0032854582971413113,-0.0019525543056667836,0.0018626872690615595,-0.0006956874086653812
396,-0.006280198861319478,-0.004008373117938337,0.005596737112309035,-0.001430048477206323
397,-0.011365110983343018,-0.007764533536058109,0.014298152314251637,-0.0027684744532159096
398,-0.019618115802611042,-0.014291555521073815,0.03270398955903834,-0.005085375716592358
399,-0.03250090689035062,-0.025143179570656364,0.06878905730031605,-0.008919414733879655
400,-0.05193635110391332,-0.0424916913358329,0.13526794882785484,-0.015017369508925042
401,-0.08038429742113624,-0.06927400124575754,0.2514919570907615,-0.02438094873324881
402,-0.12090985183766657,-0.10934141094971914,0.44574759306837175,-0.038314285853731284
403,-0.17723703515486067,-0.1676036183132391,0.7579317495400675,-0.05846920064865689
404,-0.25377992017785705,-0.25015512806920237,1.2425383854897314,-0.08688474696079737
405,-0.3556431664201182,-0.3643700630067175,1.9718438066237065,-0.12601709720980267
406,-0.48858449349412036,-0.5189497297981448,3.0391243484732215,-0.17875548142453654
407,-0.6589329346929818,-0.7239065662393029,4.5616852564806045,-0.24841975555586632
408,-0.8734584788370915,-0.990468668274629,6.683427828588046,-0.3387353088118456
409,-1.1391908900992986,-1.3308912472649264,9.576639408561507,-0.45378153440014857
410,-1.463188171104599,-1.7581652114969593,13.442664051496024,-0.5979110498965268
411,-1.8522582467984054,-2.285618482640943,18.511106758007575,-0.7756382407392935
412,-2.3126406721178787,-2.926412317665759,25.037246283821844,-0.9914973804406393
413,-2.84965811800937,-3.692942315149225,33.29738397762188,-1.249872345359705
414,-3.4673499070494724,-4.5961613905162375,43.58193991361261,-1.5548015890882183
415,-4.168102026226825,-5.6448492989801204,56.18622107876181,-1.9097634591001371
416,-4.9522898602630185,-6.844859846599875,71.39892533979331,-2.317448127775027
417,-5.817951124797098,-8.198382412041592,89.4886026715859,-2.779523444383338
418,-6.760506783573578,-9.70325845011123,110.68846290491321,-3.29640296469572
419,-7.772546962720309,-11.352395861436566,135.1800865203327,-3.86702529724166
420,-8.843697172492691,-13.133324041056948,163.07674989269654,-4.488654673045126
421,-9.960577720421934,-15.027929668971533,194.40720644117982,-5.156713209711637
422,-11.10686611604986,-17.01240765785698,229.1008580288976,-5.864655595640056
423,-12.263468552431567,-19.05745319788734,266.97529555029007,-6.603896769780673
424,-13.408802426779427,-21.12870990646787,307.72717476432945,-7.363802551223133
425,-14.519187756287941,-23.1874763284425,350.92731703550686,-8.131752058912483
426,-15.569341582375525,-25.19165921682581,396.02078265293915,-8.893279164330899
427,-16.532966031418525,-27.096948016467707,442.3324597307262,-9.63229814938054
428,-17.383417411034753,-28.85817166260214,489.0784524717101,-10.331416186049966
429,-18.094440518492544,-30.43078706744311,535.3832520634354,-10.972332194199783
430,-18.640949451251803,-31.77243930341898,580.3023490088077,-11.53631807969877
431,-18.999833898085704,-32.84452714288185,622.8496175156439,-12.004774371177717
432,-19.150768149035603,-33.61370470727656,662.0284921875271,-12.359847961580064
433,-19.076998658429673,-34.05325068243397,696.865685900802,-12.58509513825452
434,-18.76608476579744,-34.14424081710972,726.445984972718,-12.66616849688745
435,-18.210566217503807,-33.876466998326094,749.9465199308272,-12.591501895411652
436,-17.408530650990098,-33.2490567170648,766.6688596325115,-12.352963640709628
437,-16.364054329266327,-32.27075969465012,776.0673200435432,-11.946445053362483
438,-15.087490235834023,-30.95988319916589,777.7720176432891,-11.372349936531908
439,-13.595579462282538,-29.343873374232118,771.605425737789,-10.635950791973444
440,-11.911365217711088,-27.4585558715682,757.5914984207863,-9.747580285664549
441,-10.063894271909655,-25.347064341252267,735.9567943826445,-8.722631677840358
442,-8.087698227719583,-23.05849905613219,707.1234396528882,-7.581349647407277
443,-6.022056150564135,-20.646369428211628,671.6941898697025,-6.348402834610688
444,-3.910050015296813,-18.166882894776123,630.4302627007368,-5.052240946829543
445,-1.7974346030492256,-15.677148300602664,584.2229840502881,-3.724251724767615
446,0.26864645348190674,-13.233364372164608,534.0606047887971,-2.3977456880730927
447,2.2410572139962595,-10.889063232826157,480.99187933808685,-1.1068085793523
448,7.691723686613763e-11,-1.3589185636726392e-10,1.2031920781090895e-10,-1.255814399953468e-10
449,1.8667595867448167e-09,-2.8062264821763355e-09,2.520227700468125e-09,-2.7001660468075942e-09
450,1.8366546873247018e-08,-3.138256428348887e-08,2.7325762383781526e-08,-2.998025190724777e-08
451,1.1742627679860188e-07,-2.3170607879986818e-07,1.9577520719167329e-07,-2.2006163074690686e-07
452,5.381470023896688e-07,-1.282473539762098e-06,1.0494520324613544e-06,-1.2100877094324815e-06
453,1.8587231830194549e-06,-5.693096002822059e-06,4.504895259646675e-06,-5.333790513399289e-06
454,4.869614595361681e-06,-2.1183647839817826e-05,1.6190521656405466e-05,-1.9695481076303973e-05
455,9.027363721783359e-06,-6.817462458895304e-05,5.029932272171321e-05,-6.286998383999676e-05
456,7.135754582940911e-06,-0.0001942878663302408,0.00013840480770575055,-0.0001776380125814334
457,-2.7407688254846653e-05,-0.0004994244290073974,0.00034387694792566706,-0.000452579052100149
458,-0.00016523494530548124,-0.0011752206455156614,0.0007836461730847728,-0.0010553598553005427
459,-0.0005617877644920046,-0.0025624258693253787,0.0016591804920589278,-0.002280188854636506
460,-0.0015175878152698177,-0.00522904234187393,0.0032986197648941598,-0.0046112755401270305
461,-0.0035600827578383246,-0.010071035437717256,0.006211837521824634,-0.008803377579761074
462,-0.007547965881365137,-0.01843610386525548,0.01115947342156622,-0.015979651376952543
463,-0.014797646962034389,-0.032269364920825175,0.019235524917460622,-0.027745914414167325
464,-0.02722987472222675,-0.054277745922294035,0.031960965563522195,-0.04631885537691365
465,-0.04753210504361576,-0.08810729986488425,0.05138334755367266,-0.0746635524714733
466,-0.07932913285579885,-0.13852457578762783,0.08017479135364243,-0.1166329535614854
467,-0.12735106716240607,-0.21158973680782334,0.1217184477287749,-0.17709906327997127
468,-0.19758424960733512,-0.31480566484659644,0.1801716270608892,-0.2620629308667061
469,-0.2973875387995664,-0.45722429224991373,0.26049244916279435,-0.37872855250840165
470,-0.4355540186229211,-0.6494893975689953,0.36841620019302096,-0.5355247660834068
471,-0.6222972413719118,-0.9037945656204459,0.5103677370798216,-0.7420592549388283
472,-0.8691420584931546,-1.2337362919632222,0.6932974533793924,-1.0089899865697665
473,-1.1887030007934403,-1.6540454580859847,0.9244307464040853,-1.3478018851622935
474,-1.5943379031850733,-2.180185612736223,1.2109248546439773,-1.7704803696304516
475,-2.0996709014391315,-2.827813502418017,1.5594325291702689,-2.28907859280857
476,-2.717987083377278,-3.6121058518633262,1.975579232710486,-2.9151816901649865
477,-3.4615108073516803,-4.546966140142097,2.4633690813185427,-3.659278822980832
478,-4.340590417911458,-5.644135596555055,3.0245438796345137,-4.530061879017731
479,-5.362822814172339,-6.912243242628729,3.657928423560293,-5.533677837251893
480,-6.53216103943709,-8.35583977319624,4.358802736469032,-6.67296939665905
481,-7.848056005520707,-9.974468522613986,5.118347162155705,-7.946744865455292
482,-9.304689008823013,-11.761832775531497,5.923208576639053,-9.349122863076454
483,-10.890354158526454,-13.705121431377545,6.7552349983401605,-10.86899952347088
484,-12.587048469084928,-15.784553864279188,7.59142140135224,-12.4896851299096
485,-14.370321718288942,-17.973199368048558,8.404101602565003,-14.188753185959026
486,-16.209428269174204,-20.237116751499492,9.161409885051246,-15.938137791587533
487,-18.06780936363036,-22.53584570422969,9.828021902054779,-17.70450505533682
488,-19.90391749931606,-24.82326403737799,10.366167950859618,-19.44991153007177
489,-21.672375093209226,-27.048804695113155,10.736893758489147,-21.13274789536522
490,-23.325438706343316,-29.15900465468131,10.901525593788325,-22.708950075249863
491,-24.81471908055213,-31.099335827542912,10.823279145586204,-24.13344360549593
492,-26.09308777987517,-32.816247298261246,10.468936655934085,-25.361771385715546
493,-27.116684795420937,-34.259330175257524,9.810505736228706,-26.35184100704633
494,-27.846929214132405,-35.3835024123084,8.826767416925279,-27.065716590227208
495,-28.252427926586204,-36.15110244361742,7.504621181706162,-27.47137230579667
496,-28.310676323580587,-36.53377835372867,5.840141365419201,-27.544321137564218
497,-28.009450714527627,-36.51406414427335,3.8392721040015836,-27.26903345274972
498,-27.347804870288343,-36.086546533607184,1.5181062701543053,-26.640065778553595
499,-26.336601842567745,-35.25854411037276,-1.0972836265929782,-25.662830744296734
500,-24.9985356487809,-34.05024452218401,-3.97146917933748,-24.353953974547892
501,-23.367623921318593,-32.49427324634282,-7.060724464552351,-22.741182005369353
502,-21.488180586815847,-30.634697665321074,-10.314473156713658,-20.862825982030248
503,-19.413305398918496,-28.52550085032854,-13.677055183180252,-18.76674776412096
504,-17.202952991635144,-26.228588835973582,-17.08972482916219,-16.508916887389226
505,-14.921666596762723,-23.811421474743096,-20.492779038010333,-14.151587503153118
506,-12.6360796420194,-21.34437848777019,-23.827707989217892,-11.761163010255576
507,-10.412301416664599,-18.897987592527024,-27.039260046683083,-9.405831865618026
508,-8.313310122042468,-16.540149483748014,-30.077319564364156,-7.15307034811506
509,-6.396477064386894,-14.333494414901843,-32.89850823010331,-5.067116220483237
510,-4.711338914582649,-12.33299722382285,-35.46743784252656,-3.2065206971983935
511,-3.297721072775125,-10.58396247986046,-37.75756367428499,-1.6218844725717976
512,-1.9686871763891908e-10,-6.393072864779498e-11,-1.0638774316978914e-10,1.3718297366747144e-11
513,-4.174308826867904e-09,-1.34556181429832e-09,-2.2400196660604223e-09,4.0817547850336667e-10
514,-4.320959083602682e-08,-1.510472750318425e-08,-2.510736485210998e-08,4.237746817385788e-09
515,-2.9538491505986e-07,-1.1219126592493787e-07,-1.8618459988149167e-07,2.902704597243228e-08
516,-1.5043553777578926e-06,-6.252558354045207e-07,-1.0356479657493786e-06,1.4476945795277237e-07
517,-6.113674456781464e-06,-2.7969828364878665e-06,-4.622794043044814e-06,5.596594786786964e-07
518,-2.074717654244184e-05,-1.0493320530599219e-05,-1.730350002325074e-05,1.73116615998176e-06
519,-6.0774590396007024e-05,-3.405799601030925e-05,-5.6038269602002284e-05,4.319018237437171e-06
520,-0.00015770743868511497,-9.788393622087213e-05,-0.0001607602137133831,8.43262393950068e-06
521,-0.0003702890850174868,-0.00025367028035522146,-0.00041612425712677,1.1017746474812796e-05
522,-0.000800654878990827,-0.0006014718895078801,-0.00098641194560448,-5.827758243459217e-07
523,-0.001617846540469073,-0.0013204665644760052,-0.002167480429083534,-6.17271513187253e-05
524,-0.003091837233745004,-0.002710894241267185,-0.004459367533209679,-0.0002537586286840081
