,TP9,AF7,AF8,TP10
354,2.690551774187519,-5.480303585709584,-934.0584603761525,1.370142057484237
355,5.662894217366674,-5.430656231786833,-939.0067731832988,5.1703704441790785
356,8.602958680277665,-5.332379168133076,-935.9228327542027,8.863865683713744
357,11.490254420056125,-5.1610955156737885,-925.2104794644315,12.415407288220136
358,14.301990943912513,-4.897968051305721,-907.4670880055183,15.792910259240825
359,17.013798365928007,-4.5303598813461186,-883.4565690240421,18.968109903330575
360,19.600634287756158,-4.052152891694651,-854.0757138072105,21.917165845270954
361,22.037828902374333,-3.4637100619457035,-820.3155301860404,24.621171576204688
362,24.302208458294288,-2.7714873040456407,-783.2194534099522,27.06655570020849
363,26.37322920260172,-1.987320196706824,-743.8404391782373,29.24536083541806
364,28.234050271262696,-1.1274296301063176,-703.1989506063918,31.15538638893042
365,29.872475185478393,-0.21120675031435698,-662.2437388947427,32.800182666289146
366,31.281697815566574,0.7401494630078409,-621.8171000140911,34.188886376858704
367,32.46079948325979,1.7050600620788758,-582.6259857851439,35.33589163440576
368,33.41495863414442,2.662973972822499,-545.2199815982724,36.26035593193798
369,34.155352239049606,3.59567211451575,-509.9767615017083,36.98554704152009
370,34.698747698085526,4.488391115401976,-477.09522128019313,37.538044041714436
371,35.0668041334907,5.3307017108281745,-446.59609673740806,37.946813248815246
372,35.285121036740655,6.11709267366816,-418.32952076489426,38.24218718339826
373,35.38208881939048,6.847229810005885,-391.9886791754019,38.45478131456306
374,35.38760865852938,7.525879957174035,-367.1285081669462,38.6143887221634
375,35.33175732406357,8.162510702634819,-343.18824667642207,38.74889662160145
376,35.24347579011751,8.770596357886397,-319.51661865506424,38.88327047782337
377,35.14935810147133,9.366678312485218,-295.39846891370263,39.03865081412217
378,35.07260921337498,9.969242129967126,-270.0817987475118,39.23160452673422
379,35.032228031045875,10.597483804406634,-242.80432413811815,39.47356659484086
380,35.04245572801351,11.270042894597596,-212.81888569923768,39.77049982468569
381,35.11251103916186,12.003780575926383,-179.41725029489498,40.122790185675406
382,35.24661499689124,12.812676071075549,-141.95203610570388,40.52538396086617
383,35.444288860197055,13.706905824725611,-99.8566470908673,40.96816102436236
384,1.4607030207706643e-10,-4.564865618600541e-11,4.809686961094431e-09,5.344262311550243e-11
385,1.5848201767464142e-09,-5.059074219682263e-10,5.935989068193436e-08,1.3716054113298024e-09
386,1.852080585140981e-08,-5.910955947295115e-09,7.114435958552231e-07,1.490229391121872e-08
387,1.3770997033757826e-07,-4.291831076452692e-08,5.2327812025328366e-06,1.0754391765345317e-07
388,7.578045036991425e-07,-2.3511088108846262e-07,2.899325040807175e-05,5.765087673924905e-07
389,3.323243964528788e-06,-1.0355139873179432e-06,0.000128884600446102,2.456526117171672e-06
390,1.2118924887136755e-05,-3.831475218691243e-06,0.00048021047784456823,8.689484403780992e-06
391,3.7928777881370754e-05,-1.2289482521049254e-05,0.001547595061513693,2.632300697123103e-05
392,0.00010436013653788791,-3.497233491948237e-05,0.004416263066302961,6.99296591946599e-05
393,0.0002573457875212521,-8.989861426663656e-05,0.011365511617867367,0.00016605085239200593
394,0.0005778613981424762,-0.00021175476719071567,0.026769264207417445,0.00035805084876122754
395,0.0011974692055959303,-0.0004624096052971694,0.058399264635678856,0.0007105878684688419
396,0.0023161700559260062,-0.0009452087797046508,0.11918265567217615,0.001313121500919108
397,0.004222121766645092,-0.0018233105863686755,0.22943340109846935,0.0022823508517939603
398,0.007312805625213444,-0.0033420881077639193,0.4195366083735855,0.003763907448869146
399,0.012116980946488977,-0.005855408159190315,0.7330208208843303,0.0059337512248178285
400,0.01931615754209141,-0.009855353967256704,1.2299025468698304,0.008999476102150258
401,0.029763505746685646,-0.01600464823764091,1.9901313306361923,0.013201248913171862
402,0.0444972652815824,-0.02517057765391065,3.116900172860442,0.01881155307614907
403,0.06474489001137439,-0.03845861672402823,4.7395198285819475,0.026132432426076168
404,0.09191357790911171,-0.05724325111732438,7.015493438178688,0.0354886670468843
405,0.1275626093090942,-0.0831928177994279,10.131379449687612,0.047215353338350384
406,0.17335332776253096,-0.11828468110555375,14.30201027955461,0.061638700075957356
407,0.23097360553515495,-0.16480686215850032,19.76764986971236,0.07904932024667324
408,0.3020351815491627,-0.2253424345851767,26.788735649932082,0.09966766229070378
409,0.38794407296120237,-0.30273357062332085,35.6379589208115,0.12360136120288476
410,0.48974630129287866,-0.4000230289938448,46.58959208140448,0.15079429159872176
411,0.6079533550656648,-0.5203719999587574,59.90616054333629,0.18096719692909038
412,0.7423540621441733,-0.6669544987194226,75.82277205337986,0.21355015822171505
413,0.891821756337791,-0.8428298498566785,94.52964042623871,0.24760792337574122
414,1.054127610652005,-1.0507962402082522,116.153558720328,0.28176022938576084
415,1.225772834590408,-1.2932298269906963,140.73927342220142,0.31410064041050384
416,1.4018540035314735,-1.5719154569546094,168.23186747391122,0.34211896426686644
417,1.5759769981362008,-1.8878766218021141,198.46136299395528,0.3626337811045353
418,1.7402353712504175,-2.241213694093662,231.1307871409451,0.3717427455440089
419,1.8852680127719295,-2.6309605918982344,265.8088979806971,0.3647989106434654
420,2.000408356960964,-3.0549705664065727,301.92863106535134,0.336421300266172
421,2.073933148912557,-3.509841610524179,338.7921028467704,0.28054736396238794
422,2.0934131206869147,-3.990890892220838,375.58269634449687,0.19053378053486814
423,2.046161222038299,-4.492185648496386,411.3843734884755,0.05931026526672938
424,1.9197667656846609,-5.006635257609444,445.20792563162354,-0.1204114965490727
425,1.7026965563772722,-5.526146010503438,476.02341792615533,-0.3558748697403221
426,1.3849375147243108,-6.0418366796126906,502.7976364887927,-0.6539660324109946
427,0.958649943916322,-6.54430957622677,524.5349424167059,-1.020861270495303
428,0.4187967800970224,-7.023968555328358,540.3196090351665,-1.461646675826381
429,-0.23628807906958066,-7.471372468996929,549.3574942267658,-1.9799270497677286
430,-1.0044297789621617,-7.877610000658312,551.0148031392043,-2.5774442449898207
431,-1.8792768780771334,-8.234679722825334,544.8517383185588,-3.253727708644477
432,-2.8501324822355203,-8.53585777518423,530.6490204693373,-4.005801253952906
433,-3.9019785383788026,-8.77603489416376,508.4255835435129,-4.82796985977695
434,-5.015711212122489,-8.952004818858928,478.4461885500962,-5.711708447559804
435,-6.168594608519518,-9.062687446710026,441.2182326875029,-6.645671050416742
436,-7.334927634367073,-9.109272580526646,397.47762357161196,-7.615833580318115
437,-8.486905404264252,-9.095273596611397,348.1642030608668,-8.60577672884056
438,-9.595643388412904,-9.02648467952416,294.3878016228726,-9.597107830222994
439,-10.632320664405219,-8.910840073187117,237.38654402494944,-10.570012322546695
440,-11.56938920666836,-8.758178709276956,178.47947186846784,-11.503917261979383
441,-12.381789629806788,-8.579922234797317,119.01587079870365,-12.37824158109928
442,-13.048110570473478,-8.388678560147417,60.323865486176324,-13.173200860210667
443,-13.55162905080727,-8.197786420278867,3.6608649606689063,-13.870628813893825
444,-13.88117292144842,-8.020818969925749,-49.83169867533638,-14.454774052944696
445,-14.031753711861352,-7.87106612621615,-99.16717982867021,-14.913029407107452
446,-14.004928716515039,-7.76101623458783,-143.54433032148367,-15.236552444702676
447,-13.8088643490151,-7.701857739441399,-182.3684698772036,-15.420739870880935
448,-13.458088160841548,-7.7030209068390665,-215.26253993703932,-15.465525158537826
449,-12.972933656805901,-7.771778308580633,-242.0679496933296,-15.375477760380761
450,-12.378699189212824,-7.9129206947363,-262.83568923869774,-15.15969296623464
451,-11.704558645518043,-8.128522068613075,-277.80869678035293,-14.831473031850543
452,-10.982276110882568,-8.417804262052487,-287.3968920346532,-14.407811686274616
453,-10.244788292099132,-8.777107267610601,-292.1466058556194,-13.908704759316345
454,-9.524726466190407,-9.199967249928171,-292.7063296362547,-13.356318913181585
455,-8.852953672349836,-9.677299840506947,-289.7907749348723,-12.77405792323513
456,-8.257192386769944,-10.19768228183931,-284.1451754695422,-12.18557128097609
457,-7.76081298210992,-10.747724389702238,-276.5115955823333,-11.613752816665729
458,-7.381844068137607,-11.312515217099794,-267.5987479852686,-11.079777411550564
459,-7.132253105290453,-11.876129665588529,-258.05649612552753,-10.602221704510832
460,-7.017530353196315,-12.422177056936983,-248.4558474107258,-10.196310076412734
461,-7.036592294089897,-12.934371811668324,-239.27486181571314,-9.873320263670937
462,-7.182003107417647,-13.397104983071147,-230.89053161395117,-9.640173987896167
463,-7.440495518780268,-13.795994605833515,-223.57635337257705,-9.499227560172889
464,-7.793756514652869,-14.118392862397553,-217.5050330583886,-9.448266382551655
465,-8.219429919984785,-14.353829102119436,-212.75554867579538,-9.480696587769247
466,-8.692277546847832,-14.494369894596744,-209.32365172803614,-9.585917561763312
467,-9.185433979060434,-14.534880524839167,-207.1348169901058,-9.749851321654495
468,-9.67168744931234,-14.473176534728488,-206.05864823759862,-9.9555989599715
469,-10.124720725104359,-14.310058824525187,-205.92380421085065,-10.184190676313339
470,-10.52025136445451,-14.049231175537816,-206.53261536626752,-10.415394192905278
471,-10.837019509141406,-13.69710451617306,-207.67470143988234,-10.628546314527801
472,-11.057582789288036,-13.262497531432118,-209.13906068225248,-10.803373736569746
473,-11.168890908640897,-12.756248052644747,-210.72426856568543,-10.920771697589306
474,-11.16262629336534,-12.19075381089642,-212.24658499196653,-10.96351263049591
475,-11.035311003102267,-11.579464417823898,-213.54591607675437,-10.91686149527526
476,-10.788193098847783,-10.936348645529087,-214.48970016398005,-10.769079733380199
477,-10.426936970556648,-10.275362068771756,-214.97488645610454,-10.511805332627741
478,-9.961150877350253,-9.609939749112534,-214.92824414847684,-10.14030186706492
479,-9.403790715756541,-8.952536841653451,-214.305283846331,-9.653574263714436
480,-8.770481565909964,-8.314236811506245,-213.08809095906838,-9.05435332740506
481,-8.078798067143532,-7.704442562216272,-211.28236940030948,-8.348954757665672
482,-7.347541387990079,-7.130660500341322,-208.91397482737284,-7.547021594241584
483,-6.59604512162242,-6.598381831611858,-206.02518724647777,-6.661161846855137
484,-5.843535567890683,-6.111059689623554,-202.6709350867492,-5.706495608418508
485,-5.108564437854745,-5.6701755002916565,-198.91514231019022,-4.700128288602718
486,-4.408524697969767,-5.275383691227479,-194.82732975811095,-3.660568677054307
487,-3.759253448204997,-4.924720697610252,-190.4795629031607,-2.607112212872624
488,-3.1747197790200703,-4.614862327579675,-185.94380441996154,-1.559210960845429
489,-2.6667907597602136,-4.341412882752235,-181.28969964665623,-0.5358523523979579
490,-2.2450655551370984,-4.099209878094364,-176.58279931184325,0.44503124281546663
491,-1.9167663081436055,-3.8826295468097163,-171.8832039332513,1.3671006331492286
492,-1.6866748834436711,-3.6858803299665825,-167.24460058170794,2.216075485981037
493,-1.5571064187834802,-3.5032739761930207,-162.71365182731392,2.9801097761791717
494,-1.5279134987323044,-3.329466483304733,-158.32969094870205,3.6500625904435724
495,-1.5965181273594213,-3.1596637030155743,-154.12467345105028,4.219654247036
496,-1.7579720314148592,-2.9897887914490675,-150.12333507058443,4.685502899374753
497,-2.0050486587919916,-2.8166106632091354,-146.3435074301466,5.047042644551898
498,-2.328372007393903,-2.6378340123968673,-142.79654690163912,5.306330381087839
499,-2.7165879652442335,-2.45215222774329,-139.48783686761354,5.467754835842762
500,-3.156583106005866,-2.2592646516673973,-136.4173304348963,5.537666773829955
501,-3.6337541023350024,-2.059859286026668,-133.58010765968575,5.523953932110578
502,-4.132328182925097,-1.8555614962983005,-130.96692821200338,5.435587328847366
503,-4.635731580705594,-1.64884880641667,-128.56476798902744,5.282167082526867
504,-5.126998986588989,-1.4429317978601555,-126.35733388431578,5.073495558863708
505,-5.589213053405626,-1.2416015948792825,-124.32555718521773,4.819203424035739
506,-6.005959558148702,-1.049045545118072,-122.44807026087543,4.528450024456926
507,-6.361781273713399,-0.8696344485377062,-120.7016746788271,4.209713656398915
508,-6.642612303565814,-0.707686935829703,-119.06181069710351,3.8706801217328515
509,-6.83617478312425,-0.5672191094824955,-117.50303797385641,3.518229961573154
510,-6.932321588624118,-0.45169005519353034,-115.99953536490031,3.1585164490790096
511,-6.923311885987689,-0.36375600417551696,-114.5256241359771,2.7971184493460757
512,3.363036907403811e-11,-8.1566057898857e-11,-1.3493514519786174e-10,8.786210700744194e-12
513,1.7135057580026896e-09,-1.2581724372765659e-09,-1.8694951290844767e-09,8.076037041017247e-10
514,1.7948615465225515e-08,-1.452741929978322e-08,-2.171314481815843e-08,7.828558515067866e-09
515,1.2805841437195172e-07,-1.0794317786785751e-07,-1.6107609631830994e-07,5.188257747568277e-08
516,6.755151881222056e-07,-6.021429034090555e-07,-8.986746611966265e-07,2.494613342700072e-07
517,2.8253696473345854e-06,-2.692900509173056e-06,-4.023644131256131e-06,9.280220841991444e-07
518,9.775489573394666e-06,-1.0088621159900192e-05,-1.5104612767468488e-05,2.7493872812912872e-06
519,2.883756944258638e-05,-3.2669707677450184e-05,-4.905100010129533e-05,6.5173518777833635e-06
520,7.418261150836547e-05,-9.361631892382338e-05,-0.0001410464077297949,1.1899471237365533e-05
521,0.00016930621934627469,-0.0002417832009129578,-0.0003657344894911443,1.3748488618931912e-05
522,0.00034745036287156604,-0.0005711778782499552,-0.0008677694840487229,-5.700622563247429e-06
523,0.0006476555450612337,-0.0012491961314138693,-0.001906653865248927,-9.05717211267886e-05
524,0.0011040485719531069,-0.00255479895670499,-0.003918147768147533,-0.00033257578509877987
525,0.001726272646104142,-0.004927196861960755,-0.007593606347213758,-0.0009008510429722191
526,0.0024694286329601744,-0.00902489091325811,-0.013977418611031928,-0.0020810988620480063
527,0.0031923165846640088,-0.015794143525058445,-0.024581344778511535,-0.004324277898551462
528,0.0036032370874630455,-0.026545033399582363,-0.0415128523563494,-0.008304544887843341
529,0.0031932560328209866,-0.043032142090121156,-0.06761249488865405,-0.014985291947314426
530,0.0011578052955942178,-0.06753558099819895,-0.10659289843226896,-0.025690995099057402
531,-0.0036912456263091574,-0.10293659164200183,-0.16316917141688445,-0.04218126853700016
532,-0.013019344551374464,-0.1527805246594866,-0.24316781840298407,-0.06672211748712363
533,-0.029063314135264022,-0.2213188712218137,-0.35359891729512133,-0.10214797876496168
534,-0.05471823721003195,-0.3135214682782071,-0.5026749356201052,-0.15190690849583904
535,-0.0936079123940573,-0.435050199507657,-0.6997595019602697,-0.22008046447297147
536,-0.15012845806313257,-0.592186586431335,-0.9552310650628797,-0.31136976675741757
537,-0.22945436826921262,-0.7917075631244883,-1.2802497078120822,-0.43104004752328373
538,-0.3374970666809227,-1.0407063799929857,-1.686420377130667,-0.5848177069076136
539,-0.48080767165753135,-1.3463588247341127,-2.185352126657482,-0.7787362767483689
540,-0.6664182900446852,-1.7156386598236029,-2.7881203422489316,-1.0189306214266705
541,-0.9016196788400048,-2.1549901819458284,-3.5046469185848395,-1.3113820357675128
