,TP9,AF7,AF8,TP10
339,0.010767525772294,-0.1332605854950774,-0.03753253274692324,-0.06302183751298239
340,0.017538105942959015,-0.19560461880585642,-0.05552826454145906,-0.09512756490056302
341,0.027560648012748597,-0.28042502837411337,-0.08008748385051302,-0.1397311267756257
342,0.041933449590231237,-0.39339388392402014,-0.11295408075805302,-0.2001985252454319
343,0.061951291557767116,-0.5408821539309061,-0.1561808833005149,-0.2803279137638933
344,0.08908277898572989,-0.7298475408433549,-0.21214818534141233,-0.3842746105995971
345,0.12492461620060455,-0.9676606374162394,-0.28357262954104645,-0.5164360278930827
346,0.17112960179481254,-1.261866859562507,-0.3735053436847391,-0.6812957278054352
347,0.2293064693517873,-1.6198852843078217,-0.4853190929221363,-0.8832286841256735
348,0.30089153819625286,-2.0486496788050412,-0.6226845258626228,-1.1262729908205873
349,0.3869942581472559,-2.554201631552779,-0.7895354020141471,-1.4138765322834945
350,0.4882212747163276,-3.141250664831612,-0.9900222126866173,-1.7486303139937047
351,0.6044864287013982,-3.812721199879674,-1.22845309230259,-2.132003024199351
352,0.7348169235128613,-4.569310758770861,-1.509220553040959,-2.564093691662385
353,0.8771684529469894,-5.409087263181055,-1.8367125451043154,-3.0434207086901917
354,1.0282638632483332,-6.327155182255198,-2.2152068713179234,-3.5667656324808195
355,1.1834709109956167,-7.31542019108646,-2.6487492456718984,-4.129088718566676
356,1.3367346556986777,-8.362479687543898,-3.141017244486083,-4.723529889597608
357,1.480579172129415,-9.453661967638261,-3.6951746639602945,-5.341503926355148
358,1.6061912618801755,-10.571230225415318,-4.313722706099647,-5.972892542961862
359,1.7035956678243143,-11.694759147326197,-4.998355325606661,-6.606329348201398
360,1.7619266529927122,-12.8016821465121,-5.749825693792811,-7.22956716705713
361,1.7697950278686807,-13.867996796210452,-6.567829290972289,-7.8299113011613
362,1.715743022419525,-14.86910541052174,-7.4509072221337185,-8.39469735663252
363,1.5887724180093263,-15.780757640172057,-8.396371637665368,-8.911788457006294
364,1.378924630897252,-16.580053054386173,-9.400254099156,-9.3700641761455
365,1.0778854858563789,-17.24645458221353,-10.457277438839245,-9.759872593340175
366,0.6795829465936262,-17.762759031095303,-11.560851826298231,-10.073417761677545
367,0.1807432953553896,-18.115969289231625,-12.703095873306786,-10.305057840850262
368,-0.4186294742924723,-18.29801477257612,-13.874883251264434,-10.451494303815936
369,-1.1148851741493377,-18.306272445593706,-15.065914361056961,-10.511839822628914
370,-1.900500843748284,-18.143850232835597,-16.264811370873982,-10.487561146901061
371,-2.7640220564639644,-17.819607313879267,-17.459233943169256,-10.382302662963944
372,-3.6901909260022725,-17.347900797704508,-18.636012654026416,-10.201605409032437
373,-4.6602706587649845,-16.7480645131199,-19.781297547920726,-9.952544288997174
374,-5.652566015811007,-16.04364198076727,-20.88072014756183,-9.643312468967498
375,-6.643127827860041,-15.261410937890442,-21.919568058997434,-9.282786041758492
376,-7.6066184420575755,-14.430250014725335,-22.882971778065833,-8.880103659603016
377,-8.517304261084718,-13.579908379306007,-23.756103498258792,-8.44429466861593
378,-9.350132135509542,-12.739745577970279,-24.52438795889647,-7.983985156675569
379,-10.081838860166366,-11.937510859049164,-25.173725862285796,-7.507204360463375
380,-10.692038104097026,-11.198228730723981,-25.690730941439064,-7.021304561149553
381,-11.16422730222581,-10.543250476457645,-26.062981824011374,-6.532996801934628
382,-11.48665865705255,-9.989520301651947,-26.279288814772453,-6.048493591641836
383,-11.653023485792747,-9.549090518898232,-26.32997335163048,-5.573739343574633
384,1.6986771112472393e-13,-3.7745293028601155e-11,-1.1896152333091562e-10,-9.9073227099575e-11
385,1.3841200723695522e-13,-7.710975920609442e-10,-2.6133431140280007e-09,-2.0852566316936477e-09
386,-1.7107100328827494e-13,-9.132427194466091e-09,-2.8970094359723518e-08,-2.299948740446063e-08
387,-2.7099078200596037e-13,-7.112951957195127e-08,-2.1289210034253405e-07,-1.6771261922981932e-07
388,4.803821770713633e-14,-4.151430557777542e-07,-1.1706523809367368e-06,-9.163186234681007e-07
389,-6.929387942684395e-13,-1.941009133038716e-06,-5.152593658622908e-06,-4.0151906218620626e-06
390,2.461186496747843e-12,-7.594892768477016e-06,-1.8960553809054342e-05,-1.4753055839313697e-05
391,-2.9725737691991252e-12,-2.5653885911331602e-05,-6.0158982947684506e-05,-4.6920081094879995e-05
392,2.066341725848144e-12,-7.656394267605265e-05,-0.0001684477180160538,-0.0001322866830918659
393,-2.410337561806624e-12,-0.0002055977253888206,-0.00042392397218518884,-0.000336868566323472
394,2.8028635034558132e-12,-0.0005040223353691383,-0.0009732488577640637,-0.0007864428203298161
395,-6.551516115693425e-13,-0.001141498443642067,-0.0020636653812505317,-0.0017036648602502139
396,3.328938478912524e-12,-0.00241194965100263,-0.004083799548371764,-0.003458646884619914
397,1.7707295467640748e-10,-0.004794170195011479,-0.007609548478655353,-0.006633990939779955
398,2.366532791401458e-09,-0.009027135415219267,-0.013453165261043468,-0.012104079196061
399,1.997006209238485e-08,-0.01619857205673759,-0.02271364507105566,-0.02112703212843889
400,1.1928542542415694e-07,-0.027843993448985756,-0.03682637113420209,-0.03544624690181694
401,5.439904934393398e-07,-0.046052120168041624,-0.05760950696420639,-0.05739684231963464
402,1.982082749621456e-06,-0.07357124474806823,-0.08730386852090122,-0.0900106097020472
403,5.938151991516932e-06,-0.11390949954597494,-0.12860217539473118,-0.13711121539978688
404,1.4858563244640184e-05,-0.17142013407580434,-0.18466287110580207,-0.20338960918785773
405,3.108010490987507e-05,-0.25136103278262795,-0.2591032788074776,-0.29444821582271996
406,5.295168451821384e-05,-0.35991626293647727,-0.3559668856549252,-0.41680190564348135
407,6.58720912469187e-05,-0.5041669632157827,-0.4796602315560034,-0.5778241976442482
408,2.5746375097695262e-05,-0.6919998109459332,-0.6348563945113617,-0.7856287226570496
409,-0.00016742500150811413,-0.9319438407001861,-0.8263644154976326,-1.0488786129558412
410,-0.0007075256177466662,-1.2329304416437257,-1.0589669520548488,-1.3765201006187402
411,-0.0019327419201625934,-1.6039765622593651,-1.3372315795940037,-1.7774410868061588
412,-0.004388264024972457,-2.0537969723389518,-1.6653040225470725,-2.2600606485120993
413,-0.008899876519576962,-2.590357344935541,-2.0466937758480315,-2.831861162293952
414,-0.016655630041586024,-3.2203855338668737,-2.4840637104884427,-3.4988806318227677
415,-0.029291307163680603,-3.9488634753908385,-2.979035149768614,-4.265188477656994
416,-0.048974028992386676,-4.778526375378511,-3.5320186978662993,-5.132372944826437
417,-0.07847721898474684,-5.709398895115406,-4.1420793563729665,-6.099071835178623
418,-0.12123929829886747,-6.7383994559460305,-4.806842912505172,-7.160579946377972
419,-0.18139794139381019,-7.859043141015309,-5.522449680690936,-8.308566017451465
420,-0.2637915177215806,-9.061270767069006,-6.283561243879577,-9.530928949094427
421,-0.3739196055467365,-10.33142657885598,-7.083425092856973,-10.811817626874623
422,-0.5178554053978802,-11.652399917295284,-7.914000070778008,-12.131831086018721
423,-0.7021047817129674,-13.003937487026006,-8.766141792214496,-13.468406489123426
424,-0.9334097624828105,-14.363122930459333,-9.629841979402602,-14.796392032858561
425,-1.2184986344275137,-15.705009868279022,-10.494509922168724,-16.088791065265795
426,-1.5637898950164306,-17.003384129830305,-11.349279357168523,-17.317652903690753
427,-1.9750624908080756,-18.23162146847314,-12.18332119363116,-18.455075536557114
428,-2.457109086816698,-19.363599580026012,-12.986142379704717,-19.474276062263733
429,-3.013391915389389,-20.374618511821335,-13.747853737834019,-20.35067703721492
430,-3.6457218228922397,-21.2422820784445,-14.459394003066851,-21.062951754556988
431,-4.353980622940316,-21.947294832461367,-15.112702346515405,-21.593969734781126
432,-5.135905063850529,-22.47413429697521,-15.700836195437272,-21.931585974971274
433,-5.986947863970823,-22.81156610372681,-16.21803454237793,-22.069223853804367
434,-6.900227487224227,-22.952979762110598,-16.659729266715335,-22.006211596708216
435,-7.866573680936896,-22.896534214866655,-17.022508920677385,-21.74784507242751
436,-8.874670322825617,-22.6451142022688,-17.304041684948547,-21.305164476427773
437,-9.91129095631032,-22.206109793961833,-17.502967082364567,-20.694448220735083
438,-10.961615880208475,-21.59104134166272,-17.618769176921653,-19.93644325969793
439,-12.009613444024854,-20.815059825816892,-17.651646458667297,-19.055366398833765
440,-13.038463142060081,-19.896357623282523,-17.60239439899599,-18.077725124159496
441,-14.030995014222647,-18.8555268871039,-17.472315124171224,-17.03101833998979
442,-14.970119271102336,-17.71490199292707,-17.2631648177032,-15.942386204627532
443,-15.839222082350066,-16.497919055031897,-16.977143962637964,-14.837283151915567
444,-16.622507875024294,-15.228519706244345,-16.61692936869414,-13.738248587202321
445,-17.30527480458388,-13.930618705951328,-16.18574112687674,-12.663845476948937
446,-17.874117597492752,-12.62764619280463,-15.687432977843846,-11.627828377250891
447,-18.317059864884026,-11.342166377822782,-15.126591447807527,-10.638589967222067
448,1.5636437358900835e-11,-1.0576226342350244e-10,-2.1717638580651577e-11,1.4339277966627381e-11
449,7.50432483120027e-10,-2.2222452092344628e-09,-4.3237168979858535e-10,4.2594607009392453e-10
450,7.467552861474314e-09,-2.4792229865586074e-08,-4.6708250805004675e-09,4.262465632362052e-09
451,5.0002841364727424e-08,-1.822980215144585e-07,-3.322593270730982e-08,2.8225579921428555e-08
452,2.4269145816385064e-07,-1.0043026979479144e-06,-1.768371711723392e-07,1.3590582127865773e-07
453,9.095516234687877e-07,-4.434282938870315e-06,-7.537977650070323e-07,5.063982490026435e-07
454,2.712014429819859e-06,-1.6397179966484863e-05,-2.6920803513932804e-06,1.507008109795881e-06
455,6.4704699756987075e-06,-5.239507868301369e-05,-8.31963682151532e-06,3.6136481550654323e-06
456,1.1917966354583232e-05,-0.00014811880523108773,-2.2807003908111726e-05,6.7989879117267444e-06
457,1.4071800965585374e-05,-0.0003773468955773981,-5.657582621065044e-05,8.738626138241365e-06
458,-4.534007988956683e-06,-0.0008792999903015004,-0.0001291159554866439,9.665718514127272e-07
459,-8.76601275077413e-05,-0.0018971472878724872,-0.0002749032759954794,-3.7975062536145995e-05
460,-0.0003269150115526768,-0.003828646392044029,-0.0005524830381532308,-0.00015327571958420247
461,-0.000892306362145617,-0.007289099894694392,-0.0010581600788080164,-0.00042917623643569245
462,-0.002072476205716957,-0.013185987316150026,-0.0019459080496934378,-0.0010092682643916173
463,-0.004324650703432994,-0.02280372501180569,-0.003454927615386839,-0.0021217767526085715
464,-0.00833351831417688,-0.03789586602969596,-0.005945802120937206,-0.004109287890620672
465,-0.015077218671381542,-0.06078056400712208,-0.009945659630596317,-0.007461683492279303
466,-0.025897353459954545,-0.09443329310866835,-0.016202366350332426,-0.012850215378823318
467,-0.042568487586162794,-0.14256884807299344,-0.02574751351257732,-0.021159798990187224
468,-0.06736112107058294,-0.2097029199568663,-0.03996748779420637,-0.03351588797371252
469,-0.10309079045516345,-0.3011824911979592,-0.0606808176170776,-0.051301885808965136
470,-0.15314511060684657,-0.4231742760284432,-0.09021806032144782,-0.076163102672902
471,-0.22148043584832972,-0.5826015769031375,-0.13149795806445908,-0.10999380992758803
472,-0.312580515886413,-0.7870221456445545,-0.1880910530643168,-0.1549049042022289
473,-0.43137093306973795,-1.0444426878817212,-0.2642601528322946,-0.21317090276010062
474,-0.583085107339257,-1.363069313756889,-0.36496649658006725,-0.28715631867593977
475,-0.7730802019511802,-1.7509973614031051,-0.49583128698841583,-0.3792228731396955
476,-1.006604479505395,-2.215848497366442,-0.6630441287149422,-0.4916205770200557
477,-1.2885215940988413,-2.7643676464666087,-0.8732124212232788,-0.6263675344364006
478,-1.6230017810269302,-3.4019968219650067,-1.1331485651365354,-0.7851253393472187
479,-2.0131944791302225,-4.132446926062633,-1.449594858758099,-0.9690789151866769
480,-2.460901010729791,-4.9572916564857135,-1.8288892942376016,-1.1788312033591481
481,-2.966269044844989,-5.875609433968119,-2.276579330396064,-1.4143238308304962
482,-3.527532233319004,-6.883699450949754,-2.7969953294784964,-1.6747944265821455
483,-4.140818309924951,-7.974896313963854,-3.3928007161663,-1.9587794207472955
484,-4.800046847985234,-9.139504171938459,-4.064541697555822,-2.264167981062587
485,-5.496933829321017,-10.36486572015022,-4.810224777087183,-2.588308536887425
486,-6.221114473912573,-11.635574259866127,-5.624954201774568,-2.928164628569919
487,-6.960388902643066,-12.9338285208753,-6.500662828514207,-3.2805121652622553
488,-7.7010875978620925,-14.239920849606035,-7.425968005470361,-3.642166012992125
489,-8.428545683167513,-15.532840387126768,-8.386178898206342,-4.01022041853935
490,-9.127667156918777,-16.790964805064483,-9.36347381878499,-4.382285249281035
491,-9.783552873469194,-17.99280771661856,-10.337256480566673,-4.756698522103105
492,-10.3821598689505,-19.117784533228765,-11.284689668111316,-5.13269538231102
493,-10.910955117788202,-20.146957537770316,-12.181394327403545,-5.51051475111978
494,-11.359524474283198,-21.063721353830203,-13.002292002868776,-5.891427426212467
495,-11.720097775852384,-21.854392728340933,-13.722559126377817,-6.277673529412113
496,-11.987954178076883,-22.508673481573307,-14.318653104366009,-6.672302773862634
497,-12.161677822590267,-23.019962400921074,-14.769362760592095,-7.07891783200952
498,-12.243242649143092,-23.385500457832833,-15.056830005982306,-7.501328721959035
499,-12.237915871691778,-23.606343532989644,-15.167486386766033,-7.943134018675102
500,-12.153981450074724,-23.68716718747117,-15.092848270699296,-8.407252153043459
501,-12.002296816493741,-23.635918114715658,-14.83011855524492,-8.895432354929918
502,-11.795707212807923,-23.46333588353061,-14.382551156196538,-9.40777920763386
503,-11.548351378515628,-23.182375671519967,-13.759546776091787,-9.942326712953388
504,-11.274899226156789,-22.807567330065694,-12.976463584249455,-10.494696846743391
505,-10.989766077221555,-22.35434807292635,-12.0541430808139,-11.057873806539902
506,-10.706348853905482,-21.838405374440605,-11.018168063450327,-11.622118870079236
507,-10.436327488513506,-21.27506356466342,-9.897884938964076,-12.175042624241597
508,-10.189070000503504,-20.678742507749213,-8.725235670222906,-12.701841985674161
509,-9.971172544599742,-20.062510123505206,-7.533454882417673,-13.185699563838968
510,-9.786156725040458,-19.43774291302074,-6.355694832164167,-13.608333071054506
511,-9.634336286877842,-18.813900700732166,-5.22364495026014,-13.950673186267693
512,-1.4741966508065089e-10,-1.1051877812058536e-10,9.53434112001186e-11,-7.738975559387734e-11
513,-3.1813698816770438e-09,-2.184582658566894e-09,2.095761600276324e-09,-1.6836847717410445e-09
514,-3.450239398488675e-08,-2.5001202484141472e-08,2.3107834237833932e-08,-1.8657923722112117e-08
515,-2.4777708335200886e-07,-1.873211146252114e-07,1.6878520083159092e-07,-1.3690238723362412e-07
516,-1.33241176303964e-06,-1.052243269978876e-06,9.220081198186468e-07,-7.530044030541978e-07
517,-5.743871280565683e-06,-4.736984872806057e-06,4.0305030093128355e-06,-3.3230045276784075e-06
518,-2.0754249227930287e-05,-1.785353405763924e-05,1.4730976165176191e-05,-1.2297867169504972e-05
519,-6.488478144737806e-05,-5.811155501596859e-05,4.643450944718922e-05,-3.938516233462439e-05
520,-0.0001797718139564096,-0.0001671979501764497,0.00012922194552413902,-0.00011175618407892341
521,-0.0004497728220766126,-0.00043306254999293835,0.0003233588843075592,-0.00028616974091014326
522,-0.0010315519914961767,-0.0010247154070709404,0.0007384737225678997,-0.0006710797577085586
523,-0.0021954979338337957,-0.0022420183096094545,0.0015581975399981624,-0.0014585839180086427
524,-0.004380161981356673,-0.004581849587988137,0.0030692226848338857,-0.00296758586342887
