,TP9,AF7,AF8,TP10
5669,-3.278514197395961,-9.632018411732574,-11.637184601505206,-7.035663674574663
5670,-4.152272541394793,-10.847951274841144,-13.156543415423226,-8.086361643670665
5671,-5.136204640853968,-12.089758231753711,-14.729150793440603,-9.204335537169502
5672,-6.222859258839567,-13.33579197280546,-16.33218674557845,-10.378182217501896
5673,-7.400348168486754,-14.562535184367077,-17.939937707766006,-11.593935527365419
5674,-8.652407852949631,-15.74539530584479,-19.5244176211074,-12.835312045214154
5675,-9.95870492331683,-16.85962175665097,-21.056126215953007,-14.084078106761238
5676,-11.29539054610863,-17.881306487861952,-22.50491746991495,-15.320531274330106
5677,-12.635892936809865,-18.78842047117242,-23.840943463747752,-16.52408249629552
5678,-13.95191994619639,-19.56183264515031,-25.035632980595825,-17.673918029276926
5679,-15.214627083817463,-20.186254486936384,-26.06266064759857,-18.749713463757324
5680,-16.395891433587906,-20.651053389391972,-26.898861367802805,-19.732366761133147
5681,-17.46962046933548,-20.95088178382091,-27.525046128153196,-20.60471387483268
5682,-18.413018291164853,-21.08607661239268,-27.926678773030112,-21.352189787089532
5683,-19.2077310103758,-21.062795016935034,-28.094378821925446,-21.963399695525577
5684,-19.84079778999598,-20.892866338290858,-28.024222823469923,-22.430569260834833
5685,-20.305343707006156,-20.593356725516347,-27.717826026295548,-22.749848675803893
5686,-20.600964480029745,-20.18585971090144,-27.182197080500725,-22.92145228358195
5687,-20.733770593313167,-19.695542878760005,-26.429370512446322,-22.94962325320189
5688,-20.71607868309962,-19.14999612127446,-25.475834020716096,-22.842421353775332
5689,-20.56575999705607,-18.57793996237805,-24.341779305874415,-22.6113411327095
5690,-20.30527776825141,-18.00786212570555,-23.050215316327233,-22.2707775696434
5691,-19.960465973648898,-17.466656248803204,-21.625990751113246,-21.837365991743418
5692,-19.559119845575374,-16.978337969647434,-20.094777858711133,-21.329231851539376
5693,-19.129482333372078,-16.56291041416631,-18.48207170689657,-20.765192868086736
5694,-18.69871904071234,-16.235443548162767,-16.81225822830355,-20.16395999481563
5695,-18.291475796880498,-16.005420284035807,-15.107800898827367,-19.543383913721087
5696,-3.6475203467127933e-10,-1.0281715914830468e-10,-8.920481868628477e-10,-2.1214787909937733e-10
5697,-7.904972359981553e-09,-2.2335132741612573e-09,-1.918000894752358e-08,-4.4006729998333256e-09
5698,-8.788084369278992e-08,-2.5242897305024922e-08,-2.1580186483935719e-07,-4.943803180059656e-08
5699,-6.450286485367134e-07,-1.8886324617380688e-07,-1.6085942922688438e-06,-3.651440454653969e-07
5700,-3.532681145366006e-06,-1.0588057752256778e-06,-8.997233720086694e-06,-2.020064132390023e-06
5701,-1.5454901914747498e-05,-4.758224543615945e-06,-4.040450595026031e-05,-8.955675934755663e-06
5702,-5.644999867185093e-05,-1.7910468467263597e-05,-0.0001522464398956596,-3.3257612799613174e-05
5703,-0.00017768102040964816,-5.8256688726980726e-05,-0.0004966318300112226,-0.0001067657054123833
5704,-0.0004936654931495801,-0.0001676281787241389,-0.001435737898586203,-0.0003033924046774197
5705,-0.0012339508800279018,-0.00043459405687254336,-0.0037464184421480084,-0.0007773920594962721
5706,-0.002818057934361372,-0.001030310071578256,-0.008954270705702884,-0.0018229076867204033
5707,-0.005955747317338188,-0.0022607543402338504,-0.01983930517378705,-0.003959245075227219
5708,-0.01177277446060328,-0.00463768191935783,-0.04115500574535925,-0.008044496597359865
5709,-0.02196038338959749,-0.008969399060316446,-0.08059944794272737,-0.015417601632110685
5710,-0.03894459187112821,-0.01647098880277494,-0.15007142657337774,-0.02806599319029893
5711,-0.06606866884177758,-0.028892004558969373,-0.2672355718746936,-0.04881297101105315
5712,-0.10777919489529149,-0.04865789192712293,-0.4574064850624046,-0.08151604988257834
5713,-0.16980298015422937,-0.07901945284289241,-0.7557410100991518,-0.13126476143259647
5714,-0.2592990269601707,-0.12420246374702514,-1.2096984608333534,-0.20456357925219645
5715,-0.38496675303594696,-0.18954711206222036,-1.8816912019989698,-0.3094826247990184
5716,-0.5570892204958479,-0.2816243916831604,-2.8518046329187485,-0.4557556660072222
5717,-0.7874889363965132,-0.40831436267771415,-4.2204203430105425,-0.6548021349877321
5718,-1.0893748428523329,-0.5788297379476948,-6.110533938088385,-0.9196484282631365
5719,-1.4770629298435018,-0.8036681036521109,-8.669524749586966,-1.2647247220650257
5720,-1.9655594511855858,-1.0944775712109502,-12.070112707643682,-1.705517854088871
5721,-2.5700045375049165,-1.4638239267740785,-16.5102314180097,-2.2580687380351954
5722,-3.304984469493442,-1.9248522880471597,-22.211558426624435,-2.938313770219894
5723,-4.183732193074014,-2.4908425750683616,-29.416475450325706,-3.761282529300656
5724,-5.217246780604162,-3.1746652967071745,-38.3832840967546,-4.740177254079195
5725,-6.413372379848245,-3.9881517592089613,-49.37957650919518,-5.8853718084389435
5726,-7.775884996483612,-4.941400386647509,-62.673754581802164,-7.203378303797382
5727,-9.303641022630313,-6.0420480229166715,-78.52480327373647,-8.695837979007136
5728,-10.989844680577072,-7.294541425771353,-97.17054848467714,-10.358599149283846
5729,-12.821492090077685,-8.6994491175382,-118.81476104500142,-12.180948591368665
5730,-14.779046590664036,-10.25285668847282,-143.613596786865,-14.145062714933514
5731,-16.836392416471114,-11.945888998650505,-171.66197823946206,-16.225740246316942
5732,-18.961101581911194,-13.764400145163343,-202.9806156054267,-18.390468173292014
5733,-21.115032472264033,-15.688866496575322,-237.5044234142026,-20.599857389603898
5734,-23.255259237512437,-17.69450972623915,-275.0731062820592,-22.808464619880336
5735,-25.3353100390792,-19.751665962949623,-315.4246568148858,-24.965994201502586
5736,-27.306671075684342,-21.826404406528834,-358.1924281916764,-27.018848788541575
5737,-29.120493875786774,-23.881384656473617,-402.90631423436577,-28.911973658072075
5738,-30.729427294184738,-25.8769273707185,-448.99839511928855,-30.59091665406646
5739,-32.0894841996452,-27.772258681485468,-495.81319509133124,-32.00400649372846
5740,-33.16184663131236,-29.526876142130057,-542.6224603201408,-33.1045378669502
5741,-33.91451252464163,-31.101973944111606,-588.6441136480582,-33.852844022342396
5742,-34.32369229380866,-32.461858659062386,-633.0647934301609,-34.218137578532975
5743,-34.37487485491334,-33.57528446651348,-675.065151851959,-34.180008685720715
5744,-34.06349987808949,-34.41663901559921,-713.8468898547587,-33.7294862202719
5745,-33.395195126467264,-34.96691765389443,-748.6603556088766,-32.86959142983734
5746,-32.385562996962555,-35.214434325722316,-778.8314435587456,-31.615342730809736
5747,-31.059526879134093,-35.15523129818343,-803.7865101060065,-29.9932030513168
5748,-29.450273799091214,-34.79316612355876,-823.0740744694239,-28.039994840694725
5749,-27.597853182641973,-34.13967186244357,-836.3821986979947,-25.801340281098238
5750,-25.547510691639616,-33.21320447823897,-843.5506338078523,-23.32971317586063
5751,-23.34784957992413,-32.0384083642726,-844.5770692845184,-20.682212640159012
5752,-21.048919147534196,-30.64504611252483,-839.6171163926135,-17.918185550850495
5753,-18.700330633268145,-29.066750928437806,-828.9779743048487,-15.096833568557487
5754,-16.349495607033262,-27.339668761030545,-813.1060525706963,-12.274940621942454
5755,-14.040071040619988,-25.501061714590964,-792.5691339318824,-9.504847767141785
5756,-11.810679330145376,-23.587944369106406,-768.0339388646629,-6.832784632036894
5757,-9.693951652381807,-21.635820285426224,-740.2401805377294,-4.297641270016398
5758,-7.715920735662341,-19.677577532780116,-709.9723623884689,-1.9302329444882844
5759,-5.895766237164147,-17.742590173997193,-678.0306605870423,0.24692449673743633
5760,8.620200885404593e-12,-8.403019175943879e-11,-1.019856704116174e-09,-7.855905036619564e-11
5761,3.726080544955411e-09,-1.3418035161649537e-09,-2.075572301599093e-08,-1.4565971061824571e-09
5762,3.8221004182015916e-08,-1.5441603823037946e-08,-2.2853632593644055e-07,-1.599089859765553e-08
5763,2.767207646636453e-07,-1.1411387957384245e-07,-1.6602881656285634e-06,-1.151901839184177e-07
5764,1.4828480609172222e-06,-6.332400557517695e-07,-9.007787143723658e-06,-6.225996189619028e-07
5765,6.324922509802269e-06,-2.818068919512571e-06,-3.906675377789058e-05,-2.701471441184786e-06
5766,2.2411554893663475e-05,-1.0509319578912333e-05,-0.0001414461721226501,-9.839550324158121e-06
5767,6.80617166388906e-05,-3.388927519628443e-05,-0.00044083899807920813,-3.105778522498925e-05
5768,0.00018140153263327552,-9.674227056520586e-05,-0.0012099127952138414,-8.701038834189015e-05
5769,0.00043238593939572736,-0.00024901130915331427,-0.002975854035291969,-0.00022042565557031866
5770,0.0009361079960498736,-0.0005865106193479468,-0.0066498926289496945,-0.0005124743979531046
5771,0.0018647765114356788,-0.0012794624008254938,-0.013648410247519149,-0.0011065992311140777
5772,0.0034554699305669747,-0.0026110694461812757,-0.025949853289133157,-0.0022410576666731697
5773,0.006010916252576957,-0.005026716299588023,-0.046008753791872234,-0.004290963153036359
5774,0.009890861254217276,-0.009193639948500346,-0.0764319463605897,-0.007820000312739425
5775,0.015491694498472045,-0.016070055843182444,-0.11931581762107528,-0.013641297586094111
5776,0.023212170653971496,-0.02698168761540934,-0.17514795546960452,-0.02288612169058839
5777,0.033403353364009354,-0.04370240508864963,-0.24119046546095846,-0.03707804188697379
5778,0.0463015465090822,-0.0685342131767257,-0.3092838867616988,-0.05820893530537452
5779,0.061943787052445236,-0.10438028112250225,-0.3630395797431175,-0.08881174064488567
5780,0.08006673865646055,-0.1548032557425815,-0.3744263957187919,-0.13202341399587994
5781,0.0999916723520698,-0.2240599939885378,-0.2998071904781985,-0.1916303496735713
5782,0.12050087164743634,-0.3171033318627311,-0.07554470848051982,-0.27208783041065493
5783,0.13971377964399295,-0.4395417332799846,0.3866259284516615,-0.37850498623461637
5784,0.1549737914492518,-0.5975487789553341,1.2041740654507969,-0.5165873438732485
5785,0.16275823798596423,-0.7977164811856149,2.527928628024509,-0.6925303658689193
5786,0.15862449318236185,-1.0468493513384356,4.545365459552265,-0.9128594709617989
5787,0.13720451484689772,-1.3516998802238689,7.482530830225736,-1.1842149231847179
5788,0.09225840936397989,-1.7186504606209645,11.60409167394143,-1.513083657972809
5789,0.016794896475639417,-2.1533514990196054,17.21103430576259,-1.9054844088944738
5790,-0.09673727558761566,-2.6603301828981807,24.635612755961315,-2.366617085103954
5791,-0.25618743705302116,-3.2425887137261413,34.23327413783577,-2.9004917924834537
5792,-0.4693761004227381,-3.901214380683953,46.371456430970525,-3.5095567235755807
5793,-0.7437137329742001,-4.635026324914427,61.41535505109421,-4.19434699686378
5794,-1.0857811790378853,-5.44028492230539,79.71097764961193,-4.953178137943607
5795,-1.5008929155189659,-6.31048920567436,101.5660387084621,-5.781908122019953
5796,-1.9926686594008038,-7.236285473067865,127.22947199472601,-6.673790623617601
5797,-2.562641708705798,-8.205506136918656,156.87054368681592,-7.619439271909492
5798,-3.2099331452992144,-9.203351957438892,190.55871471440267,-8.6069182182161
5799,-3.9310197075128976,-10.212723279200207,228.24551040245854,-9.621968211169214
5800,-4.719619645944979,-11.214697100671215,269.7496929415782,-10.648369776484033
5801,-5.566715361348789,-12.189137336628804,314.7469851038685,-11.668436342991223
5802,-6.46072400139716,-13.115416198096838,362.76545468682855,-12.663620792386064
5803,-7.387818033814428,-13.97321597523827,413.1874382949632,-13.615209708854211
5804,-8.332387788740027,-14.74337340924636,465.25856797507356,-14.505071503403691
5805,-9.277628032945396,-15.408723835129738,518.1040808951501,-15.316418483441796
5806,-10.206221449517532,-15.954899798830994,570.7521636458705,-16.034539532042675
5807,-11.101083884281376,-16.371039096868365,622.1636372566591,-16.647459678383836
5808,-11.946130114647072,-16.650360252494277,671.2668579817439,-17.14648547658048
5809,-12.72701529965626,-16.79056922319682,716.996324047551,-17.526600490045777
5810,-13.431806928713323,-16.794069416102268,758.3331696086414,-17.786682938497716
5811,-14.05154495450178,-16.667957413018772,794.3455192374817,-17.92952728320952
5812,-14.580653698326445,-16.423798583594245,824.2265880850276,-17.96166277438304
5813,-15.017177462976171,-16.077189219673073,847.3284547065185,-17.89297424292198
5814,-15.36282233809805,-15.647124123579154,863.1896068306595,-17.736143042689665
5815,-15.62279886835998,-15.155199897815605,871.5546569905492,-17.505938227363647
5816,-15.805473223700233,-14.624693706059457,872.3850283841409,-17.218398795373652
5817,-15.92184714234692,-14.0795643657947,865.8598973218268,-16.889956135037334
5818,-15.98489795205802,-13.54342678241976,852.3672171361283,-16.536550725531278
5819,-16.00881878289399,-13.038551702131379,832.4852052816683,-16.172798114161967
5820,-16.008205076280653,-12.584940536192741,806.9552147988903,-15.811256064254142
5821,-15.997236391319795,-12.199519835760158,776.6473982071324,-15.461837884379259
5822,-15.988901973363097,-11.895492329758103,742.5209744257999,-15.13140698695982
5823,-15.994314580974685,-11.681871885775406,705.5812013157979,-14.823575544778954
5824,-3.338637539670328e-10,-9.364399361189892e-11,8.02048939894041e-10,-4.578770810260736e-11
5825,-6.456256396802165e-09,-1.94019383598439e-09,1.6988151077505326e-08,-7.980054409697429e-10
5826,-7.077604232147806e-08,-2.1766083626003105e-08,1.8961713996777916e-07,-9.592188474863314e-09
5827,-5.102818162267834e-07,-1.6092740690905263e-07,1.3967346173003992e-06,-7.476114463421696e-08
5828,-2.741860168774244e-06,-8.92745224045729e-07,7.710712795342032e-06,-4.362485407231184e-07
5829,-1.1762866973788962e-05,-3.974629034611465e-06,3.413035158277332e-05,-2.034954283842797e-06
5830,-4.211242911386136e-05,-1.4839376031991692e-05,0.00012658632951757914,-7.92485949408371e-06
5831,-0.00012988740386686028,-4.793066149444742e-05,0.0004059046397830467,-2.6577432524496948e-05
5832,-0.0003536044593814986,-0.0001370959193227142,0.001152022050891096,-7.857709094236895e-05
5833,-0.0008662448323920645,-0.00035363388298532636,0.0029476582521179217,-0.0002086351443945799
5834,-0.001939882646838204,-0.0008347119461289182,0.006900504802143814,-0.0005050408183517791
5835,-0.004023378725996542,-0.0018245315536344342,0.01495950050315468,-0.0011285629600525618
5836,-0.007812906021721192,-0.00372984856664683,0.030334513543737184,-0.0023524245452411522
5837,-0.014334395528441441,-0.0071903809099489084,0.05802088790252077,-0.0046143762003006406
5838,-0.025035922922433614,-0.013163390004841333,0.10542159436384164,-0.008581137111231834
5839,-0.04188647926125981,-0.023020409787730747,0.18305033645725702,-0.015224561898526187
5840,-0.06747562372964713,-0.03865272196876609,0.30528835777281493,-0.02590775027885319
5841,-0.10510649297924084,-0.06258069214003864,0.4911553472575936,-0.042477850409576204
5842,-0.15887269569556736,-0.09806041404027223,0.7650406368356333,-0.06736043562218888
5843,-0.23370789111519433,-0.14917927114565202,1.1573257972717192,-0.10364812259941096
5844,-0.3353957320116665,-0.22093016362982232,1.7048157748618034,-0.15517380044125187
5845,-0.47052781166612817,-0.3192525598379496,2.4508856176174274,-0.22655687615518125
5846,-0.6463986487115342,-0.4510276156977222,3.4452465638405703,-0.3232097984060477
5847,-0.8708294375798761,-0.624014746224042,4.743241100494081,-0.4512921556140549
5848,-1.1519160015275443,-0.8467185341588886,6.404592862344652,-0.6176010381029257
5849,-1.4977008659185527,-1.1281778369754834,8.49156382162947,-0.8293890693485297
5850,-1.9157746650759526,-1.4776733364845969,11.06650688466132,-1.094105416082771
5851,-2.412818119944861,-1.9043552857029649,14.188844503540704,-1.419059984165964
5852,-2.9941021640780927,-2.416799436210714,17.911550507171413,-1.811016716146693
5853,-3.6629697918543456,-3.0225055743781475,22.277259978982297,-2.275728206251214
5854,-4.4203282274283175,-3.727359252585296,27.314177501773496,-2.8174304567687307
5855,-5.264183770819468,-4.53508271957206,33.031994265078566,-3.4383231287152016
5856,-6.189253867936854,-5.446705344298446,39.418056110070836,-4.138066561920045
5857,-7.186691194049005,-6.460086687317442,46.434044432329934,-4.913331540607327
5858,-8.243952278179979,-7.569526521627037,54.013436896790274,-5.757440561787619
5859,-9.344838198631782,-8.765495296632444,62.06000262946978,-6.660139579608409
5860,-10.46972726980357,-10.034515535655016,70.44755517635866,-7.607536322248762
5861,-11.596009901744077,-11.359219307533758,79.02113575800401,-8.58223506021743
5862,-12.698724361819476,-12.718599182963576,87.59973050852825,-9.563688197044074
5863,-13.751379475804653,-14.088460174968011,95.98054177593863,-10.52877267226825
5864,-14.726937063577488,-15.442068521907343,103.94474011229683,-11.45258461838805
5865,-15.59891414789869,-16.750980544404104,111.26452662259729,-12.30942996870091
5866,-16.342553912003158,-17.986022155744614,117.71124187081014,-13.073972898271315
5867,-16.93600591091935,-19.118377992040035,123.06417459874852,-13.722489288884617
5868,-17.361450825017787,-20.120739583126184,127.11965764929715,-14.234160030702029
5869,-17.606103550796774,-20.96845533670339,129.69999507862624,-14.592329977978043
5870,-17.66303121422228,-21.640621931012177,130.66174753081003,-14.785653686489862
5871,-17.531730014265037,-22.121057261086335,129.90291474872703,-14.809049336815471
5872,-17.2184164100692,-22.399099356273847,127.36859507828484,-14.66438787790192
5873,-16.73600311484039,-22.4701834285942,123.05477041334173,-14.36085542807025
5874,-16.103747561535204,-22.33616000789895,117.00995783927914,-13.914943013592678
5875,-15.34657895481413,-22.005330393179875,109.33458094310244,-13.350038062718383
5876,-14.49412886972469,-21.4921907057197,100.17803759171603,-12.695615600982928
5877,-13.579508599333861,-20.816891823658324,89.73356897975991,-11.986052348439841
5878,-12.637892752980676,-20.00443843638918,78.23115851325628,-11.259112186484574
5879,-11.704981670028141,-19.083665324500565,65.9288004647,-10.554174902364746
5880,-10.815423981545923,-18.08604168726313,53.1025699467343,-9.910299911889147
5881,-10.00128453975379,-17.04436399696216,40.03599173006599,-9.36423119876314
5882,-9.29064149204102,-15.991403784978244,27.009241567386276,-8.948457692417795
5883,-8.706389308758036,-14.958578618032208,14.288717886169511,-8.689443905359656
5884,-8.26531224686789,-13.974712280233959,2.1174940344190203,-8.60613855844418
5885,-7.977475979217443,-13.064944097336717,-9.29289603821302,-8.708854454333089
5886,-7.845965433885669,-12.249837909807669,-19.768968461612474,-8.99859192267685
5887,-7.866975894037596,-11.544729085985054,-29.17982849559084,-9.466852179423674
5888,8.992879676725238e-11,-6.691477728948415e-11,7.694945615534465e-11,-6.470030100550719e-11
5889,2.054391467791596e-09,-1.3799656031953114e-09,1.5828860714943503e-09,-1.306521179454335e-09
5890,2.1392824328316993e-08,-1.5545301013661938e-08,1.7964429096669e-08,-1.4657446244351132e-08
5891,1.4568659625421964e-07,-1.1557425025766534e-07,1.3429355687799036e-07,-1.0858229049262976e-07
5892,7.264346177434103e-07,-6.441577975240986e-07,7.515808256329329e-07,-6.042501206833018e-07
5893,2.8255579494499404e-06,-2.8792046673748358e-06,3.3676928137688925e-06,-2.7026312793359704e-06
5894,8.898322367770255e-06,-1.0785783660327132e-05,1.2624419051063042e-05,-1.0154313077785798e-05
5895,2.3166484198918944e-05,-3.4942274601176066e-05,4.085262016917359e-05,-3.30658618164957e-05
5896,5.012161194756934e-05,-0.00010023433878001767,0.00011685214475681154,-9.551896950955876e-05
5897,8.83601314928994e-05,-0.00025933897297830656,0.00030099274077649503,-0.0002492342601740346
5898,0.0001160658781178895,-0.0006142541449207782,0.0007088005161515686,-0.0005958649969953305
5899,6.44357330052978e-05,-0.0013481166911887082,0.0015449976724547824,-0.0013205063488827972
5900,-0.00022376860525422969,-0.0027692866711778647,0.003149536085586928,-0.0027385611902095712
5901,-0.0010520215615876744,-0.005369185270376224,0.006056552541954053,-0.005357240013591148
5902,-0.0029443830423023527,-0.009894648672547274,0.011066343241803387,-0.009951797647196416
5903,-0.006735516128088008,-0.017434576103275316,0.019329351180953604,-0.017655277104995717
5904,-0.013674400921161291,-0.029519361374929658,0.0324397337932289,-0.030059134549622984
5905,-0.02553841951421583,-0.04822999950869732,0.05253436758562994,-0.04932066704285173
5906,-0.044752816219816326,-0.07631189370573907,0.08239125116211435,-0.0782715799489493
5907,-0.07450861040282943,-0.11728636399870719,0.12551934706182646,-0.12052027035129265
5908,-0.11886987444393325,-0.17555084458547537,0.18623013689742546,-0.18053854669236824
5909,-0.182858959327698,-0.2564569714246364,0.2696797555196925,-0.2637217933775007
5910,-0.27250615091196306,-0.3663544705274522,0.38186975592332817,-0.37641038438375213
5911,-0.39484909669150337,-0.5125882216650144,0.5295945683981643,-0.5258598239383099
5912,-0.5578678556850136,-0.7034363251028034,0.7203247645755044,-0.7201479606818424
5913,-0.7703438086808965,-0.9479785821342862,0.9620174374045573,-0.9680098514251433
5914,-1.0416346355795445,-1.2558875667079983,1.2628484040187478,-1.2785944520562356
5915,-1.381362666083146,-1.6371383570875535,1.6308654717479139,-1.6611421129781294
5916,-1.7990198426235666,-2.101637878214295,2.0735675405866307,-2.124587543939467
5917,-2.3034990687455625,-2.658780451222372,2.5974205743677397,-2.677099057947618
5918,-2.902568434185782,-3.3169422627744765,3.2073280316212127,-3.325571026040748
5919,-3.602311072944931,-4.082933671539398,3.9060796429663993,-4.0750921109414655
5920,-4.4065586394863105,-4.961434109154236,4.693807827448488,-4.928416592532563
5921,-5.316350299511608,-5.954439306017278,5.567485001992682,-5.885469625431618
5922,-6.32945159992934,-7.060754160301439,6.5204971420348015,-6.942919266208055
5923,-7.439968342307306,-8.275566310655723,7.5423289842084715,-8.093848264739615
5924,-8.638089130647286,-9.590134996651175,8.618394146187917,-9.32755661471787
5925,-9.909986176872632,-10.9916268766335,9.730039185299004,-10.629521489565564
5926,-11.237897206057575,-12.463125060072526,10.854744225712794,-11.981534424723538
5927,-12.600402313046299,-13.983829847090263,11.966534264758282,-13.362026701326451
5928,-13.972898920114561,-15.529459897509339,13.03660470032871,-14.746583348577976
5929,-15.32826611296292,-17.07285132982565,14.034152318794888,-16.108634718567643
5930,-16.637697279621452,-18.584740282412735,14.92738960704215,-17.420302985959232
5931,-17.871668156788417,-20.03470254123565,15.684706822629398,-18.65336998003582
5932,-19.00099728088038,-21.392212755048426,16.275934024796168,-19.780323243015705
5933,-19.997948358338625,-22.627776279059372,16.673645453272997,-20.775429852097638
5934,-20.837319644020397,-23.714079524350144,16.85444219416958,-21.615783020498974
5935,-21.49746416530721,-24.627100466707475,16.800146485212686,-22.28226534315151
5936,-21.961186697259443,-25.347120194462743,16.49884234178534,-22.76037510099341
5937,-22.21646894777805,-25.85957934210168,15.945702164358119,-23.04086827415996
5938,-22.25698335416756,-26.155729978801773,15.143547263140931,-23.12017847785134
5939,-22.08236760727515,-26.233043666027722,14.103101466555911,-23.00058922502656
5940,-21.698245537324524,-26.095349325848996,12.84291085107673,-22.690146828123638
5941,-21.115994317664704,-25.752689381143195,11.38891869075036,-22.202316871748813
5942,-20.352272186869964,-25.22089831758124,9.77370229021935,-21.555401546377226
5943,-19.428334146683532,-24.520923326577698,8.035396460491965,-20.771748360481723
5944,-18.36917433475465,-23.67792102147804,6.216345852862042,-19.87679209704345
5945,-17.202542103357953,-22.72017650601787,4.3615439620498435,-18.8979807388411
5946,-15.957883829155406,-21.67790058159282,2.5169292138210397,-17.863641948441753
5947,-14.66526422342929,-20.58196704956295,0.7276172656989273,-16.801849177317965
5948,-13.354319657022057,-19.46265452265774,-0.9638471264317264,-15.739345366249077
5949,-12.053291865922105,-18.348455756441037,-2.5191358367548413,-14.700577467863933
5950,-10.788183427166365,-17.26501235948663,-3.905603001651621,-13.706886924022081
5951,-9.582066983712286,-16.23422423065831,-5.097502214472364,-12.775890334981451
5952,-3.422511359152736e-10,-7.591606919439262e-11,-3.3337553566870894e-11,-7.540014132467533e-11
5953,-7.308653516127343e-09,-1.571697202331063e-09,-7.351540038243926e-10,-1.5270305400590493e-09
5954,-7.765895300971812e-08,-1.7688875944445158e-08,-8.183072941437338e-09,-1.7489155324685687e-08
5955,-5.450859254111489e-07,-1.3142887415869366e-07,-6.048400060643995e-08,-1.318272350326223e-07
5956,-2.8539169782483207e-06,-7.319836913341044e-07,-3.3557496233026226e-07,-7.445707443124494e-07
5957,-1.1934001429231196e-05,-3.2686736045969864e-06,-1.4961057671885593e-06,-3.369526354890007e-06
5958,-4.167821886259651e-05,-1.222911935894108e-05,-5.602719621743365e-06,-1.2765108518295799e-05
5959,-0.00012553671061003632,-3.9549391503974446e-05,-1.8184816314169527e-05,-4.1763333021221405e-05
5960,-0.00033422811209546106,-0.00011319005818219649,-5.236614039495041e-05,-0.00012079531656157713
5961,-0.0008020860814862257,-0.00029200803582943026,-0.00013623438750747855,-0.00031460590694535256
5962,-0.0017629294681746346,-0.0006891879395242624,-0.00032483427624995577,-0.0007488242220129859
5963,-0.0035959110943984073,-0.001506342045576945,-0.0007181782655369611,-0.001648844893461056
5964,-0.006881570847704552,-0.0030799961101099483,-0.001486468643044118,-0.0033928983785943305
5965,-0.01246798314301805,-0.005941633261994836,-0.0029033153360487666,-0.006580333185769923
5966,-0.021546157119407102,-0.010891784470832389,-0.005387157282955834,-0.012115050662690512
5967,-0.0357327319605266,-0.019087774365250956,-0.009550410264623327,-0.02130275869178644
5968,-0.05715670168696369,-0.03214354074775932,-0.016255119908369194,-0.035959233775840885
5969,-0.08854549502140188,-0.05223837345940923,-0.02667311938964832,-0.05852509436030946
5970,-0.13330416054035915,-0.08222947550034462,-0.04234787548989136,-0.0921806752177004
5971,-0.1955797106969801,-0.12576107671874148,-0.06525434889768592,-0.14095250227773043
5972,-0.2803012384716703,-0.18736066548489166,-0.09785231195899781,-0.2098007557205883
5973,-0.3931857746777139,-0.272511038254795,-0.14312771621980988,-0.3046752687354725
5974,-0.5407003134358479,-0.3876856042727391,-0.20461598552220203,-0.4325264384748192
5975,-0.7299718940527636,-0.5403339744140591,-0.28640067183864,-0.6012573029695284
5976,-0.9686398022466992,-0.7388055020344738,-0.39308092239080494,-0.8196042556221391
5977,-1.264646672092417,-0.9922002246709123,-0.5297018302059961,-1.0969365421197734
5978,-1.6259685141537787,-1.3101396008688175,-0.7016430790989104,-1.4429687733801513
5979,-2.0602873632484164,-1.7024534791403756,-0.9144633441969064,-1.8673859736856004
5980,-2.574614059367321,-2.178784753270508,-1.1737005427183969,-2.379386830620732
5981,-3.1748724008915024,-2.7481189466783884,-1.4846310078066842,-2.987157400355375
5982,-3.8654595451579246,-3.4182522572443386,-1.8519936798922034,-3.697294128252379
5983,-4.648801209314168,-4.195218010105651,-2.2796881889695655,-4.51420129571945
5984,-5.524923811944284,-5.0826975495893265,-2.770458044437258,-5.439493539290186
5985,-6.491068618291656,-6.0814468342330015,-3.3255719987429346,-6.471438529013592
5986,-7.541374455199325,-7.188773844649242,-3.944518054414475,-7.604477770583279
5987,-8.666655176654958,-8.398103891217078,-4.624725610139978,-8.82886430787873
5988,-9.854295741960621,-9.69866961168136,-5.361331872657712,-10.130454367902242
5989,-11.088286676655045,-11.075359613206084,-6.147008723167944,-11.490685392620083
5990,-12.349410946285513,-12.508754232963417,-6.97186541063264,-12.886765357553111
5991,-13.615590067348872,-13.975368881445055,-7.8234404496722485,-14.292088038267478
5992,-14.862388061268938,-15.448115221759334,-8.68679282984784,-15.676876525640656
5993,-16.06366333090683,-16.89697857402356,-9.544698316811044,-17.0090436647855
5994,-17.19235032188059,-18.28989711350451,-10.377951722609712,-18.255244185616842
5995,-18.221345200979385,-19.59381546565546,-11.165771081388499,-19.382080068887312
5996,-19.124462832738725,-20.775873053123707,-11.886295084868847,-20.357409010411025
5997,-19.87742632253302,-21.80467688532208,-12.517161083663204,-21.151696427257786
5998,-20.458845876289548,-22.651600222170142,-13.036147454964782,-21.739344937615634
5999,-20.85114127020898,-23.292043380091336,-13.421861130528052,-22.099932185343178
6000,-21.04136210382242,-23.706591392012832,-13.654448554464492,-22.219288703879197
6001,-21.021862224094786,-23.882005538538582,-13.716306327058213,-22.090352430468293
6002,-20.790789269637774,-23.811991931369082,-13.592766363975262,-21.71374545017007
6003,-20.352357312090614,-23.497700070313343,-13.27272968632891,-21.0980312219555
6004,-19.716880036527144,-22.947917102972312,-12.749223129805037,-20.259626294417732
