,TP9,AF7,AF8,TP10
337,0.0388445984047041,-0.02192923529010071,-1.4704396413145622,0.06152627716701394
338,0.06021204107747524,-0.03541498940718965,-2.2958240425382517,0.09380631859827473
339,0.09051504820117728,-0.05543174293022022,-3.4807148596078625,0.1388530378316718
340,0.13236806790227756,-0.08432916376408776,-5.137785497776837,0.20010327167141365
341,0.1887912871919878,-0.12500418718094455,-7.399931994646175,0.2814217198279731
342,0.263173009674414,-0.18094001449209549,-10.419420814235442,0.38701795747143536
343,0.3591988287543565,-0.2562220051790404,-14.365440509923104,0.5213191256198587
344,0.48074550473334676,-0.35552267422053624,-19.419762519148286,0.6887969895332818
345,0.6317401175112727,-0.4840484853081262,-25.77029314457735,0.8937517534143664
346,0.8159877709396203,-0.6474424467524521,-33.6024122635603,1.140058861603465
347,1.0369737173061802,-0.851638639852982,-43.08813820931854,1.4308886568708132
348,1.2976482279274213,-1.1026676437262517,-54.37332369445198,1.7684119503545435
349,1.600204786307511,-1.4064151982994464,-67.56326409480454,2.153507024764593
350,1.9458640108410394,-1.7683401607890954,-82.70727650219321,2.585485086004319
351,2.3346769040352027,-2.193161597475659,-99.78297568552183,3.0618515809727604
352,2.7653614560610578,-2.6845284305754338,-118.68112097216029,3.578120191406878
353,3.235186261139632,-3.244688163420187,-139.19202507825327,4.127694862011668
354,3.7399135037872986,-3.874173598813776,-160.99458939913725,4.701832989805606
355,4.273811214117055,-4.571527953587947,-183.64904743356027,5.289699816613095
356,4.829740950249344,-5.3330891602589485,-206.5944466126498,5.8785200593278155
357,5.399322264594369,-6.1528532445839925,-229.151770355409,6.4538279974273465
358,5.973169993625793,-7.022434288810988,-250.5333932541479,6.999811925171335
359,6.541195191425239,-7.931134542778599,-269.85927710434436,7.499743458125893
360,7.092955831670645,-8.866132781214475,-286.17996546408904,7.936477031692851
361,7.618039470486014,-9.812792293874933,-298.5060383774927,8.293000418435035
362,8.106457125585093,-10.755082376663298,-305.8432710126642,8.553013655678797
363,8.549025979420644,-11.676099433289393,-307.2323277471748,8.701511840441079
364,8.937718420176381,-12.558666393839808,-301.7914455104328,8.725347056465017
365,9.265956469787097,-13.385982675398077,-288.7602441275463,8.613746169623422
366,9.528833721660764,-14.142291873924338,-267.54257147898215,8.358764019307987
367,9.723251347482275,-14.813531236353752,-237.74616686678343,7.9556551955366555
368,9.847960302291858,-15.38792609919726,-199.2169212421091,7.403151696843761
369,9.903508147414973,-15.856494130985347,-152.06563516712387,6.703637920322969
370,9.89209528817232,-16.213428431272835,-96.68542527759195,5.863218294747417
371,9.817351203516386,-16.45633510627316,-33.75830032394447,4.891676207292757
372,9.684045959284928,-16.58630941351512,35.75009588807774,3.8023256860212085
373,9.497755804414007,-16.60784430304447,110.60801767426223,2.6117597619033073
374,9.264503946241048,-16.528575450786665,189.3472556236821,1.3395017264253632
375,8.990398609077761,-16.35887694952148,270.3040746443544,0.007567652541480298
376,8.681290011235616,-16.111331008299874,351.6700310535066,-1.3600495506324768
377,8.34246586409243,-15.800102714921502,431.5506888009201,-2.7379627026651003
378,7.978401563836221,-15.440256612665221,508.02978893488233,-4.100026380681697
379,7.592576784198275,-15.047055115659019,579.2360842266005,-5.420012072300808
380,7.187365092189391,-14.635279356482563,643.4098554920932,-6.672306954587867
381,6.7639978753277985,-14.218610839501029,698.9660910541493,-7.832619650150658
382,6.322598711474875,-13.809107404845253,744.5514391615641,-8.878675159728378
383,5.862279844164209,-13.416799852204191,779.0923280752335,-9.790879986024787
384,-5.469276862073952e-10,-7.076291924553813e-11,1.1706758825259802e-10,-6.351209101736259e-11
385,6.813173246339762e-10,-1.5048322231100486e-09,2.451916618298116e-09,-9.908753898192517e-10
386,-4.5873917020475375e-09,-1.684655573236798e-08,2.7022953476439203e-08,-1.2562997330377942e-08
387,-4.36321043537319e-08,-1.247952317186715e-07,1.9672131986145972e-07,-1.0036949579828366e-07
388,-3.241105031476831e-07,-6.930776037455344e-07,1.0739145974335145e-06,-5.961896111639955e-07
389,-1.7974082784072576e-06,-3.0874198229163245e-06,4.704291269583296e-06,-2.811266150136276e-06
390,-7.931877064532201e-06,-1.1527898307166662e-05,1.7282143460338547e-05,-1.099899652134258e-05
391,-2.92125841219442e-05,-3.722262057864833e-05,5.4937417692570824e-05,-3.685957747764065e-05
392,-9.260236382234589e-05,-0.00010640206156140138,0.00015469361406252608,-0.00010838524661409717
393,-0.0002588395015974054,-0.00027424488279283047,0.0003929313778721628,-0.00028506803804804234
394,-0.0006501929569286659,-0.0006467903296542627,0.0009135170131489956,-0.0006812509029499515
395,-0.0014907317745802466,-0.0014127213263123298,0.0019670642921347354,-0.001498783879486884
396,-0.0031599390082826897,-0.002886405046401343,0.003961682735947492,-0.0030693467294935486
397,-0.006259539719770859,-0.005562876015954185,0.007524228957257441,-0.005906034707613497
398,-0.01169216383201065,-0.01018459967710199,0.013569719010286196,-0.010763062171070014
399,-0.02074936067030059,-0.017818876202924563,0.023375294595903404,-0.018701630232887248
400,-0.035204840538134594,-0.029943597474100327,0.038653978499757026,-0.031159018901327506
401,-0.057407025218890836,-0.048537723727890336,0.061622314326839324,-0.050016835944143065
402,-0.0903632055119659,-0.07617131485400166,0.09505475979426845,-0.07766316067024966
403,-0.13780577241067524,-0.11608833968096897,0.1423163454751743,-0.1170421222383855
404,-0.20422976378163474,-0.17227398189456683,0.20736376235172513,-0.1716833722637875
405,-0.2948899661599781,-0.24949700192915114,0.2947040375254723,-0.24570314091342943
406,-0.4157460258761482,-0.3533171499345117,0.4092997974096164,-0.3437684520396589
407,-0.5733452241547616,-0.49004786080385215,0.556411281674014,-0.4710168686354076
408,-0.7746355575223901,-0.6666656409393625,0.7413680703678684,-0.6329259603224716
409,-1.0267058076690538,-0.8906597251683959,0.969267902312741,-0.835129399039899
410,-1.3364545930952523,-1.169818699705255,1.2446056530535219,-1.0831800424698113
411,-1.7101962971149345,-1.511954705032494,1.5708419106729041,-1.3822643759614155
412,-2.1532179729670453,-1.9245703156961016,1.9499269721247798,-1.7368770533798636
413,-2.6693076546473797,-2.414477929209193,2.381801902794421,-2.150468695966071
414,-3.260279875499176,-2.987386136106233,2.8639031432128093,-2.6250841369434093
415,-3.925528638041701,-3.6474717403393435,3.390700784059998,-3.1610115815027213
416,-4.661640518277438,-4.396959522376093,3.9533029365645542,-3.7564654101232104
417,-5.46210132137331,-5.235734190853133,4.539159505857093,-4.407326456391681
418,-6.317127816953812,-6.161009982788182,5.131897944097402,-5.106963338291788
419,-7.213651944963559,-7.167082830414134,5.711320928413304,-5.846156630603044
420,-8.135477819519778,-8.245187758699233,6.253591006378079,-6.613144169769715
421,-9.06362277978656,-9.383480164822348,6.731619817707626,-7.3938006548083655
422,-9.976842744145443,-10.567153943697345,7.11566954338688,-8.171958138834242
423,-10.852330293512855,-11.778702321494928,7.374162190408472,-8.92986630098511
424,-11.666561902799673,-12.998319165056625,7.474679026095011,-9.648782823106771
425,-12.396259015694541,-14.204430015999783,7.385119046283657,-10.309675191164605
426,-13.019417565224359,-15.374333796322782,7.07497296592227,-10.894006418309573
427,-13.516352424160516,-16.484928693964587,6.5166588881969245,-11.384569325724975
428,-13.87069858596764,-17.513489751983773,5.686858321915019,-11.766327906469003
429,-14.070309550933207,-18.43846162170864,4.567787060673502,-12.027220474913388
430,-14.107996283971907,-19.240228120851622,3.1483348660103565,-12.15887813324129
431,-13.982056636396976,-19.901820803958124,1.4250109770931925,-12.157213719888716
432,-13.696555773015964,-20.40953167655274,-0.5973608368265252,-12.022840915928313
433,-13.26133183356407,-20.75340026117465,-2.9052438458708427,-11.761290399737344
434,-12.69171734080689,-20.927552109700404,-5.476319552336345,-11.382999505130098
435,-12.007984061300393,-20.93037409171897,-8.279765977198725,-10.903063188619873
436,-11.234535769526197,-20.76452085161689,-11.27688354368228,-10.340746687744412
437,-10.398888728184259,-20.436756147594835,-14.422051754354163,-9.718773433485746
438,-9.530492232314034,-19.95764175833066,-17.663983285624465,-9.062414848630105
439,-8.65945110574728,-19.34109463370893,-20.947227204087167,-8.398420758882338
440,-7.815217371334796,-18.603839356743666,-24.213860480452283,-7.7538393449403635
441,-7.025319777472459,-17.76478727997899,-27.4052974225508,-7.15478318790954
442,-6.314196906914265,-16.844375619598967,-30.464140591182407,-6.625202561092055
443,-5.702193122508309,-15.863899328460963,-33.33599463965911,-6.185728516118892
444,-5.2047664818065895,-14.844865963196662,-35.971166613088144,-5.852646364338065
445,-4.8319448359717105,-13.808399422321996,-38.32618254496155,-5.6370548600712995
446,-4.588051243355048,-12.774712866621899,-40.365060296198116,-5.544257918617507
447,-4.471703709580782,-11.76266487459942,-42.060291705855185,-5.573424471178944
448,-8.225449453222765e-11,-8.29884716634188e-11,-1.1947061338872263e-10,-6.101919483026594e-11
449,-1.8151105120647224e-09,-1.6614414599464168e-09,-2.170751815350795e-09,-1.1664943348834794e-09
450,-1.850906687374719e-08,-1.8700654732161567e-08,-2.4778727355540242e-08,-1.2230251430798556e-08
451,-1.2468710085717379e-07,-1.386855495395105e-07,-1.851618104590412e-07,-8.451284818964036e-08
452,-6.255437509038522e-07,-7.714196116756115e-07,-1.039658606834999e-06,-4.384631266460176e-07
453,-2.503747175977343e-06,-3.442516406188995e-06,-4.68888971944211e-06,-1.831605071688556e-06
454,-8.375058191155457e-06,-1.2880522823602317e-05,-1.7749342355444814e-05,-6.458255185604479e-06
455,-2.4229737216625702e-05,-4.169280244896601e-05,-5.818134527092204e-05,-1.9889814763857614e-05
456,-6.229814838192145e-05,-0.00011952315280844994,-0.00016904656753405597,-5.490252125914331e-05
457,-0.00014556260764804203,-0.0003090678005087185,-0.00044333633688813426,-0.00013852258105845268
458,-0.00031482421233301815,-0.0007315155665955674,-0.001064759223835272,-0.0003241880445595712
459,-0.0006397307361716194,-0.0016037730791797888,-0.002369547198620393,-0.0007113974808744099
460,-0.0012355358526390553,-0.003289219079052185,-0.004933703572701894,-0.0014753417776677887
461,-0.0022873804976281022,-0.0063627937615471026,-0.009688610544027984,-0.0029086646620654463
462,-0.004083553513429861,-0.011690082140093927,-0.01806557787434538,-0.005476720728929579
463,-0.007058669143083555,-0.02051879913872057,-0.032166967311152324,-0.009886674502057116
464,-0.011847109975925696,-0.03457973948660171,-0.05495821081767846,-0.01716962787955224
465,-0.01934637219374297,-0.05619277458683606,-0.09047159248868025,-0.028773679132587396
466,-0.030788963056990984,-0.08837178997411423,-0.14400921207714695,-0.04666435190136588
467,-0.04782020753242388,-0.13492057871894747,-0.222329152496989,-0.07342721049779172
468,-0.07257785301700621,-0.20050979295486981,-0.3337956817622186,-0.11236579230340187
469,-0.107767894977815,-0.29072340821360393,-0.4884716143002927,-0.1675863242116289
470,-0.1567296641060193,-0.41206217600786993,-0.6981292769503743,-0.2440591150631868
471,-0.22348196062151088,-0.5718916066218838,-0.9761564802668815,-0.34764517506316106
472,-0.3127410643201055,-0.7783234223039296,-1.3373360898572058,-0.4850758594437192
473,-0.42990110100514156,-1.0400222400048658,-1.7974825716979614,-0.6638736407409084
474,-0.5809678089193858,-1.3659333935206168,-2.3729263513390064,-0.8922038617014478
475,-0.7724383168904563,-1.764933012649002,-3.079846724692606,-1.1786505715435542
476,-1.0111220441547237,-2.245407374787811,-3.9334658800071076,-1.5319140743587285
477,-1.3039011574679817,-2.8147747089403667,-4.947129524165714,-1.960433250714578
478,-1.6574331383326142,-3.4789686508482944,-6.131312627373778,-2.4719417011174363
479,-2.0778028166075733,-4.241908032283156,-7.492600746224303,-3.0729729474093412
480,-2.5701363946322453,-5.10498224317899,-9.032707034741492,-3.7683358941366687
481,-3.1381949991000284,-6.06658463823022,-10.747591336647456,-4.560587013695215
482,-3.78396962370847,-7.121727942292069,-12.626749796221166,-5.4495298191615245
483,-4.507302578927084,-8.26177495865303,-14.652740738226457,-6.431774772369476
484,-5.305562440861551,-9.474314802018489,-16.801004965775636,-7.50039352455549
485,-6.17339966337186,-10.74320926886639,-19.04002629153955,-8.64469998142957
486,-7.102608147143366,-12.048825948963271,-21.331861461269934,-9.850186832883486
487,-8.082114011964023,-13.368464665380516,-23.63304837094937,-11.098639810182924
488,-9.098106781669355,-14.67697238729036,-25.895878586620498,-12.36844324533488
489,-10.134320592924526,-15.947529626800273,-28.06999595189379,-13.635079986295217
490,-11.172464295286211,-17.152579323302103,-30.104259079304533,-14.871816963790243
491,-12.192789758126086,-18.264858187494838,-31.94878353177897,-16.050555397191946
492,-13.174777749731664,-19.258481284164606,-33.55706138495567,-17.142812587751248
493,-14.097911092311078,-20.11002407373063,-34.888043372352605,-18.120791451709486
494,-14.942496386237965,-20.799542905743685,-35.90806347731912,-18.95848541226638
495,-15.69048942422308,-21.311475544142308,-36.59248863774841,-19.632760845734254
496,-16.326276263639617,-21.635367917340652,-36.926987528969704,-20.124357524811863
497,-16.837362253267102,-21.766381766128028,-36.90833170245651,-20.418749669983413
498,-17.214925279658683,-21.705549696517764,-36.544668472202574,-20.50681631263732
499,-17.454196919226483,-21.459758486503922,-35.8552359839683,-20.385279421288743
500,-17.55464549340038,-21.041457314575474,-34.869524675396946,-20.056881080509
501,-17.51994734543617,-20.46810376379698,-33.62592347834755,-19.530286085816314
502,-17.357746033294283,-19.7613759472286,-32.16992133292839,-18.81971262983968
503,-17.079212714756213,-18.946192947879915,-30.551962731120163,-17.944310270881548
504,-16.698434045160212,-18.049597136034574,-28.825078120632973,-16.927320040815093
505,-16.2316656050103,-17.09956012861612,-27.042424466056577,-15.795065241516088
506,-15.696498261429648,-16.12377861335447,-25.25487691204101,-14.575832053369696
507,-15.110991003396732,-15.148526576702276,-23.508808837142773,-13.298705594310297
508,-14.492826026041229,-14.197626479353948,-21.84418486891226,-11.992428993761331
509,-13.858539958240282,-13.291593768264894,-20.293070605425903,-10.684350317689175
510,-13.222879264339676,-12.446997318753429,-18.878635377840837,-9.399515075879666
511,-12.598318357155597,-11.676063833043447,-17.614692311363928,-8.15995106157841
512,-5.462938242441755e-12,-1.1442866984848539e-10,-1.0761258783079904e-10,-6.854276611635773e-10
513,-2.1498354035889513e-10,-2.4133173453147937e-09,-2.195919114285066e-09,8.636102677356086e-11
514,-3.859084874002442e-09,-2.6906648570946596e-08,-2.454667621833358e-08,-1.2154766477679172e-08
515,-3.948675773086884e-08,-1.9793166392427536e-07,-1.8111246365451093e-07,-9.129019763803501e-08
516,-2.801069731965629e-07,-1.0915389815639214e-06,-1.002303660954279e-06,-5.469290110688693e-07
517,-1.5121130008003498e-06,-4.828144948944003e-06,-4.450941520291869e-06,-2.6060565864388865e-06
518,-6.580394660395723e-06,-1.7901939077062474e-05,-1.6575071885314263e-05,-1.0284987957549481e-05
519,-2.4013857345318673e-05,-5.7412373033080335e-05,-5.3407025207842e-05,-3.4783033765158674e-05
520,-7.565257609251145e-05,-0.000163044227576979,-0.00015242820644131516,-0.00010317186373076183
521,-0.00021043412310138985,-0.00041760629101961883,-0.00039246311458103445,-0.00027358649504040036
522,-0.0005262732037428058,-0.0009789828154581626,-0.0009250407267687418,-0.00065873004671657
523,-0.0012011960243690314,-0.0021259146150799982,-0.0020199860019116003,-0.0014590448283070526
524,-0.0025339047014826775,-0.004319173298821631,-0.004127310408870157,-0.003005890671430242
525,-0.004993151433122026,-0.008278591097485435,-0.007956486759997555,-0.0058145030589447245
