,TP9,AF7,AF8,TP10
334,-0.002628133136363845,-0.01163979664534892,-0.01062600231075017,-0.0022836428887132738
335,-0.004499508345831734,-0.020215190686371263,-0.018319144098762122,-0.00399817404526131
336,-0.007448883645121299,-0.03369928989780429,-0.03036334386676226,-0.006737863252699249
337,-0.011947147920768751,-0.05415279061767523,-0.048596817757378265,-0.010959221765486778
338,-0.018594350184812827,-0.08419054155143646,-0.07538570489202674,-0.01724468110739597
339,-0.028124123728189773,-0.12703128231752334,-0.11369747960415229,-0.026306608765933492
340,-0.041397510180461256,-0.18652419558527894,-0.16716224786777129,-0.038980456254503866
341,-0.059384170699304614,-0.26714436031729266,-0.24011361773670847,-0.05620496781104416
342,-0.0831292892774613,-0.3739496099879014,-0.33760003759080404,-0.07898799755766966
343,-0.11370451873551783,-0.5124926248751355,-0.4653573667231967,-0.10835691712111102
344,-0.15214133772849345,-0.6886844861170033,-0.6297340530033132,-0.1452929029594487
345,-0.1993456371697537,-0.9086093610920868,-0.8375616211102588,-0.19064881974884182
346,-0.25599359921303416,-1.178294276278392,-1.095965169049245,-0.24505123049652713
347,-0.32241098028211906,-1.5034426538213779,-1.4121111822758954,-0.3087883801814323
348,-0.3984404214462815,-1.8891449118163754,-1.7928931788752878,-0.3816877205673385
349,-0.4833039004143344,-2.3395833948911924,-2.2445594519774392,-0.46298841095159343
350,-0.5754694850964738,-2.857751685611214,-2.772291387748379,-0.5512159233910119
351,-0.6725328532776078,-3.4452095799534166,-3.37974534685487,-0.6440670981540003
352,-0.7711244302744978,-4.1018944569147395,-4.068575672012479,-0.7383145025837002
353,-0.8668524374125721,-4.8260074088957525,-4.837960725873753,-0.8297386428736219
354,-0.954290802150513,-5.61398842581857,-5.684157618394112,-0.9130955393209891
355,-1.0270190679586801,-6.460589396906449,-6.6001140801124,-0.9821256447489636
356,-1.0777194396658962,-7.359047020625005,-7.575167420037453,-1.02960837103477
357,-1.0983339877872675,-8.301350298368892,-8.594860376431482,-1.0474648364824235
358,-1.0802826896419508,-9.278589591393004,-9.640901698876087,-1.0269099647149305
359,-1.0147402492560766,-10.281366765430349,-10.691295360601725,-0.9586537342592056
360,-0.8929664827945316,-11.300239330690696,-11.720656368183501,-0.8331501038327347
361,-0.7066816070193572,-12.326166303617716,-12.700723333554155,-0.6408908010334242
362,-0.4484742392097749,-13.350920400564899,-13.601068575895797,-0.37273964555917305
363,-0.11222658091201411,-14.367430675944846,-14.389995959031195,-0.020301317843576056
364,0.3064615286984398,-15.370022312559213,-15.03560547719016,0.42368348905664865
365,0.8098698259301056,-16.35452617893161,-15.506992365053206,0.9649266445084997
366,1.3977967537120561,-17.31823989466796,-15.775537823594137,1.6071769217415557
367,2.067260268869234,-18.259733927664115,-15.816238939311347,2.3518137803719736
368,2.8122779594010474,-19.178509718378283,-15.609017707158099,3.197465500810837
369,3.623741093866607,-20.074530673311887,-15.139943967238066,4.139667399126459
370,4.489393658516672,-20.947659673132478,-14.402305222545415,5.1705762899789205
371,5.393923547213532,-21.797047205615005,-13.397458235109665,6.278757481195219
372,6.319168991811118,-22.620521351024195,-12.13540323994445,7.44906038926579
373,7.244439140768873,-23.414034032496815,-10.635031482071884,8.66259828268458
374,8.146943438805282,-24.171216953229553,-8.924010195764911,9.896846479893494
375,9.002320108371913,-24.883095560473958,-7.038285495741431,11.12587123210283
376,9.785249604020537,-25.53800046248709,-5.0212021642516005,12.320698193377936
377,10.470134599411038,-26.12170343719597,-2.922259089741507,13.449824676699459
378,11.03182426645346,-26.617790124807502,-0.7955391200347295,14.479873919709984
379,11.446357743965464,-27.008264560978574,1.3021287839408773,15.376382645124396
380,11.691700039657988,-27.274362982019753,3.3132001236786133,16.104705715559408
381,11.748443231998609,-27.397537116309895,5.181549268529337,16.63101413546114
382,11.600446708694829,-27.36055186150572,6.854609052474643,16.923355580469725
383,11.235392267541675,-27.148630199454693,8.285412285108237,16.952740582087152
384,-1.38987586369898e-10,-1.1864598273233233e-10,-1.6214707362101237e-10,-2.4415639941582086e-10
385,-3.1563405463973774e-09,-2.2718868827836194e-09,-3.6263875560684443e-09,-5.3902546534211e-09
386,-3.608207275010922e-08,-2.5761111194914468e-08,-4.037857659350378e-08,-6.057183250615623e-08
387,-2.7327362805174243e-07,-1.9151767910717342e-07,-2.9780079844169916e-07,-4.5085199543013315e-07
388,-1.5481269351786884e-06,-1.0665772297690277e-06,-1.6430556665951079e-06,-2.5123411688593153e-06
389,-7.01689629064279e-06,-4.7572292653829865e-06,-7.258832048512557e-06,-1.1213510893312996e-05
390,-2.6583177863080854e-05,-1.7758844036264517e-05,-2.6840539358340817e-05,-4.1891232401382314e-05
391,-8.683827580250423e-05,-5.7257298598010424e-05,-8.572120288290519e-05,-0.0001351512090880012
392,-0.00025043042764329854,-0.0001632740952970606,-0.00024212607549005174,-0.0003855697341630032
393,-0.0006495488992548917,-0.00041956617524376813,-0.0006161687939912213,-0.0009909609289535958
394,-0.0015383429833555051,-0.0009864035836148152,-0.0014339536226210745,-0.0023292896094007586
395,-0.003368653704559316,-0.0021483113479875363,-0.00308925774062341,-0.005069885174541274
396,-0.006892702543828492,-0.004379716923284251,-0.006223965925591856,-0.010324745825002467
397,-0.013295583265333559,-0.008431375964232582,-0.011827004807447925,-0.01984462608782301
398,-0.024359470376916804,-0.015440478342539012,-0.02135010888269381,-0.036263104563334876
399,-0.042660072808922735,-0.027067294927530555,-0.0368372257136804,-0.06338944206891262
400,-0.07179371485342625,-0.04566066724178231,-0.06106244662188219,-0.10654726224913594
401,-0.1166304586056805,-0.07445303267546631,-0.09766883687568213,-0.17295081683563207
402,-0.18358507491937673,-0.11778256225631177,-0.15129757660298568,-0.2721042499243661
403,-0.28089368004982795,-0.18133531672931574,-0.22769392228027055,-0.4162025881216627
404,-0.41887970706144473,-0.2723945851821337,-0.33377433420948,-0.6205068591676494
405,-0.6101888534335899,-0.40007872984641507,-0.477638243223736,-0.9036602666276248
406,-0.869969206843807,-0.575544102025145,-0.6685086261318094,-1.287908084225219
407,-1.2159705118298199,-0.8121268089349956,-0.916587816277792,-1.799181291053176
408,-1.6685360486026828,-1.1253966312842556,-1.23281860606604,-2.4670035202197154
409,-2.2504621418983066,-1.5330979062389551,-1.6285454864937723,-3.3241832810925747
410,-2.9867039406504206,-2.0549551648177067,-2.1150767246799647,-4.406259220742366
411,-3.903911697527438,-2.712325380364466,-2.703154967228112,-5.750675744752354
412,-5.02978913410449,-3.5276840002566683,-3.4023522131050727,-7.39567958735307
413,-6.392274280965589,-4.523939019102537,-4.220414021751743,-9.37894439988799
414,-8.018552992542096,-5.723576818882006,-5.162586865512872,-11.735949163761218
415,-9.933925686733362,-7.1476555638566595,-6.230970317980404,-14.498155920097997
416,-12.160558353678159,-8.814676204199221,-7.423940967051528,-17.691051469384732
417,-14.71615916103108,-10.73937647690031,-8.73569665639561,-21.332134897500623
418,-17.61263160870717,-12.931507972648745,-10.155967679821408,-25.428946804743962
419,-20.854763536534268,-15.39466834736283,-11.669936271474848,-29.97724602510489
420,-24.439017582671386,-18.125268183780012,-13.258397804099108,-34.95944468981014
421,-28.352492058613507,-21.111713511394836,-14.898187091613904,-40.34341199816202
422,-32.572120775243945,-24.333879973218842,-16.56288137818817,-46.081750167112226
423,-37.064175442025956,-27.762943282480407,-18.223778048937888,-52.1116319269373
424,-41.78412466015405,-31.361613652525477,-19.851129920009235,-58.35526723001708
425,-46.67688975094036,-35.08480037920136,-21.415604661441566,-64.72103809885618
426,-51.67752087677622,-38.88070794329013,-22.88991861789008,-71.10530645065039
427,-56.71229856142789,-42.69233830855985,-24.25058073431387,-77.39486288371457
428,-61.7002469504028,-46.459347063839765,-25.479671361929974,-83.46994762138867
429,-66.5550265565768,-50.12017529766709,-26.566574934454444,-89.20774052497035
430,-71.18715602268972,-53.61435626139714,-27.50958553032099,-94.4861871491723
431,-75.5064949229636,-56.884877673337385,-28.317309786409055,-99.18800365337412
432,-79.42490360689771,-59.88046877209338,-29.009801274822895,-103.20468639873582
433,-82.85898276587605,-62.5576776716222,-29.61937272215836,-106.44034372918728
434,-85.73278608094007,-64.88261054235961,-30.191045952350503,-108.81516908523662
435,-87.98039501344778,-66.83222008095203,-30.782613273781095,-110.26838692722937
436,-89.54824606429047,-68.39505598052095,-31.464297785469277,-110.76052562936849
437,-90.39710765130046,-69.57142289982608,-32.318013502922796,-110.27490312346485
438,-90.50361570373957,-70.37292924168054,-33.43623887789778,-108.81824941704957
439,-89.86129343495354,-70.82144996855696,-34.920528420414755,-106.4204326539471
440,-88.4810007265828,-70.94756572243469,-36.8796956925322,-103.13329965974704
441,-86.3907813502787,-70.78857581072761,-39.42770602444691,-99.0286856310745
442,-83.6351010573739,-70.38621151455936,-42.68131853373661,-94.19568856091124
443,-80.27349540097545,-69.78419638423053,-46.75751483736025,-88.73733986509055
444,-76.3786717938392,-69.0258099386221,-51.77074747426025,-82.76683121274887
445,-72.03413440834348,-68.15160948051957,-57.8300363455261,-76.40347681039204
446,-67.33142188641976,-67.1974515606105,-65.03593849382038,-69.76859909379483
447,-62.367065506342115,-66.192931007912,-73.47741713023754,-62.981523619059054
448,5.470394493905595e-13,-1.664059638788557e-10,-2.3138086268316664e-09,-4.164138205305051e-12
449,-6.953439206157355e-13,-3.1089584413773724e-09,-5.131150056158098e-08,-8.277949677232703e-11
450,2.00219384846297e-12,-3.490973153620146e-08,-5.755189651839093e-07,-1.195936633727675e-09
451,-2.9428227074054985e-12,-2.5635275626281355e-07,-4.282399622524736e-06,-1.0605833230917568e-08
452,2.628131558847185e-12,-1.4133007620220026e-06,-2.3889149919151882e-05,-6.86150390786907e-08
453,-1.876789071766835e-12,-6.254815621504143e-06,-0.00010690867458234344,-3.486486371104025e-07
454,1.9460802443246373e-12,-2.3221574795561737e-05,-0.0004010791492723631,-1.4617255746844767e-06
455,-2.7430458534106665e-12,-7.461486359628013e-05,-0.0013013501462469338,-5.236186501625868e-06
456,2.9706880900732326e-11,-0.00021239161713859504,-0.003738244059998355,-1.6443828102653793e-05
457,5.3841565499547e-10,-0.0005453731262285099,-0.00968240552968221,-4.616301446845507e-05
458,5.3135939553067e-09,-0.0012816408050575362,-0.022945900039627706,-0.00011760325547083077
459,3.460637146425849e-08,-0.002789052126292371,-0.050354652461914465,-0.00027511511975748137
460,1.6975115903793807e-07,-0.0056751413018424545,-0.10334896740568576,-0.0005966455194878697
461,6.757434314364124e-07,-0.010885444439388605,-0.2000432560840302,-0.0012090713568176955
462,2.3005319500860254e-06,-0.01981682080761365,-0.3677446407477674,-0.002304821819723531
463,6.960436386683931e-06,-0.034439917412200156,-0.6458938985643121,-0.004157232466177255
464,1.9237319764174455e-05,-0.057422629751958346,-1.0893498215338573,-0.007131341130919266
465,4.944681880193073e-05,-0.09224415365310763,-1.7718873188865552,-0.011686340807937535
466,0.00011942403124712086,-0.14328691308524,-2.7897196115898475,-0.01836553300358352
467,0.0002724951474425722,-0.21589129401188112,-4.264788232933979,-0.02776926943906788
468,0.000589279864869731,-0.3163560507242402,-6.34749790364835,-0.040506045609379836
469,0.0012110295307560433,-0.4518660169375013,-9.218516580370402,-0.05711677682897806
470,0.002372210523025937,-0.6303290884596338,-13.089225201181076,-0.0779676343706672
471,0.0044439340080448956,-0.8601069751749107,-18.20039666876201,-0.10310799054095655
472,0.007989361513274998,-1.1496293886077376,-24.818716086179485,-0.13209230992275015
473,0.013831088044127976,-1.50688911949034,-33.23082651213433,-0.16376831937838623
474,0.023128619693426312,-1.9388254480166585,-43.73469458179727,-0.19603829296522826
475,0.037461634753894385,-2.4506146536794677,-56.62823260435763,-0.22560533702958843
476,0.05891214907385022,-3.0448979612715052,-72.19528031724143,-0.24772157574777462
477,0.09013635338860004,-3.7209879640914316,-90.68923146853366,-0.2559595819264014
478,0.1344149320952146,-4.474103417898421,-112.31477884740966,-0.2420318543843464
479,0.1956691709986688,-5.294688611799589,-137.2084371479802,-0.19568529061995163
480,0.27842922720524876,-6.16787673847265,-165.41867596417674,-0.10469814080975128
481,0.38774080675126954,-7.073156383513648,-196.88664338899164,0.044994441490517366
482,0.5289975153856472,-7.98429596037675,-231.42857039732567,0.2690236756485146
483,0.7076886610146214,-8.869572301356348,-268.7210032951416,0.5841425420096129
484,0.929056582783098,-9.692336524807976,-308.2900036735196,1.0076047683690414
485,1.1976638152457348,-10.411933046096745,-349.50537472916955,1.5563693009495523
486,1.5168784849166557,-10.984966912191856,-391.5808180186028,2.2461444090335467
487,1.888295850613183,-11.366891709269373,-433.5807012394131,3.0902991258412933
488,2.3111240509262045,-11.513866587442683,-474.43383702084975,4.098683748771857
489,2.7815718833381076,-11.38480808507532,-512.9543508657513,5.276414563171519
490,3.292284727343688,-10.943542141359792,-547.8693713957691,6.622689603190217
491,3.831880573348332,-10.160945645447212,-577.8529266187579,8.129710850790309
492,4.384640750701387,-9.016956768936074,-601.5650942865368,9.781792624239491
493,4.930408774186473,-7.502330569538811,-617.6951497934164,11.554735139821007
494,5.444745311242368,-5.620021935698131,-625.0071974941015,13.415535896916428
495,5.89937732895016,-3.3860920859422463,-622.3865749981151,15.322499661163338
496,6.262964928923386,-0.8300569617994907,-608.8851968153565,17.225790824371394
497,6.502190482851046,2.005375520571424,-583.7639623058675,19.068450545505844
498,6.583152218445968,5.065199322633438,-546.530397922187,20.787876348759127
499,6.4730197867123715,8.283620081383287,-496.96983507932265,22.317735092380392
500,6.141884519892276,11.586130853726765,-435.1686373500184,23.59025300560301
501,5.564714245519231,14.892071267230437,-361.5282736011883,24.53880054461772
502,4.723303698998962,18.11755899076388,-276.76937271306133,25.100666855605674
503,3.6080984886852048,21.17865926826869,-181.9252737814988,25.219900241419897
504,2.219764656653958,23.994641807740827,-78.3249858918976,24.85007863750446
505,0.57037839255699,26.491165817064182,32.43412292493945,23.956868922602002
506,-1.315877669552545,28.60323450805112,148.52319248762493,22.520236776281983
507,-3.402603649778496,30.277770438287906,267.9272069889173,20.536180036374624
508,-5.641718806546815,31.475682349093876,388.49738242166717,18.017877699452285
509,-7.974669263469241,32.173321457262546,508.0089039948741,14.996172782164683
510,-10.33428907816797,32.36325851544625,624.2220921404429,11.519338687424566
511,-12.647252818689537,32.05434997371896,734.9449253217813,7.652113697231356
512,6.51770667636891e-11,-2.7646486839591324e-11,8.096721225079038e-10,5.877698341025005e-11
513,1.3611709442718517e-09,-6.042734581116626e-10,1.687587763343877e-08,1.2508861109126373e-09
514,1.3860340972390398e-08,-7.1318678868359035e-09,1.8916879740891254e-07,1.3246878753560711e-08
515,9.307719335745895e-08,-5.5310563407754886e-08,1.3967472154095768e-06,9.301946678551078e-08
516,4.6518654276221636e-07,-3.206960699507164e-07,7.729664776765733e-06,4.894816507767627e-07
517,1.8541696201544136e-06,-1.486580073322566e-06,3.429508892124285e-05,2.0674426496830375e-06
518,6.170021144372388e-06,-5.755730222080471e-06,0.00012748126968920587,7.33091511379074e-06
519,1.7722775245935326e-05,-1.920069550528312e-05,0.00040962149491353207,2.2531619809682872e-05
520,4.5094937270921905e-05,-5.6488172616269076e-05,0.0011647572978001756,6.148429919293568e-05
521,0.00010378224366640898,-0.00014925584833473652,0.0029851924362387992,0.0001517681620933061
522,0.00021975202036048053,-0.00035941515551111416,0.006998257464019917,0.00034394699700944915
523,0.00043417414218474635,-0.0007983124740683293,0.015188787626544435,0.0007242989100072481
