timestamps,TP9,AF7,AF8,TP10,Right AUX
1727669995.392,-63.477,-2.441,-16.113,-16.602,0.000
1727669995.395,-6.348,0.000,-23.926,-8.301,0.000
1727669995.399,7.812,-6.836,-43.457,-16.602,0.000
1727669995.403,-74.707,-11.719,-43.945,-28.320,0.000
1727669995.407,-22.949,-13.672,-26.367,-21.973,0.000
1727669995.411,11.230,-16.602,-23.926,-16.602,0.000
1727669995.415,-10.254,-24.902,-28.809,-23.926,0.000
1727669995.419,-54.688,-37.109,-45.898,-35.645,0.000
1727669995.423,-75.684,-29.297,-52.246,-35.645,0.000
1727669995.427,-31.738,-12.207,-35.645,-17.090,0.000
1727669995.431,8.789,-11.719,-28.320,-19.531,0.000
1727669995.435,-7.812,-25.879,-35.645,-25.391,0.000
1727669995.438,-54.688,-32.715,-52.734,-21.973,0.000
1727669995.442,-78.613,-30.762,-51.270,-25.879,0.000
1727669995.446,-38.574,-34.668,-28.809,-34.180,0.000
1727669995.450,7.812,-24.902,-23.438,-27.832,0.000
1727669995.454,1.465,-9.277,-28.320,-21.973,0.000
1727669995.458,-38.086,-11.719,-45.898,-22.949,0.000
1727669995.462,-73.730,-21.484,-55.664,-31.250,0.000
1727669995.466,-49.316,-20.020,-31.250,-29.785,0.000
1727669995.470,18.555,-8.301,-12.207,-6.348,0.000
1727669995.474,21.973,-8.789,-18.066,-6.836,0.000
1727669995.478,-39.062,-21.973,-43.457,-27.344,0.000
1727669995.481,-73.242,-30.762,-58.105,-28.809,0.000
1727669995.485,-35.645,-17.578,-35.645,-14.648,0.000
1727669995.489,12.695,-8.301,-17.578,-11.719,0.000
1727669995.493,17.090,-16.602,-26.855,-15.625,0.000
1727669995.497,-26.367,-35.645,-43.457,-16.602,0.000
1727669995.501,-71.289,-37.598,-54.199,-36.621,0.000
1727669995.505,-51.270,-33.691,-39.551,-42.480,0.000
1727669995.509,-2.930,-38.574,-23.438,-28.809,0.000
1727669995.513,3.418,-31.250,-26.367,-23.438,0.000
1727669995.517,-35.156,-22.949,-35.645,-20.508,0.000
1727669995.521,-78.125,-23.438,-47.363,-30.273,0.000
1727669995.524,-73.242,-24.414,-39.062,-42.969,0.000
1727669995.528,-6.836,-29.297,-22.949,-26.367,0.000
1727669995.532,15.137,-28.320,-28.809,-7.324,0.000
1727669995.536,-36.133,-21.973,-40.527,-27.832,0.000
1727669995.540,-70.801,-23.438,-55.176,-42.969,0.000
1727669995.544,-59.570,-34.668,-44.922,-39.062,0.000
1727669995.548,-14.648,-28.809,-21.973,-28.320,0.000
1727669995.552,8.789,-15.137,-24.414,-23.926,0.000
1727669995.556,-19.043,-22.461,-35.645,-22.949,0.000
1727669995.560,-62.500,-30.762,-49.805,-28.809,0.000
1727669995.563,-65.430,-32.227,-47.363,-40.527,0.000
1727669995.567,-17.090,-23.438,-31.250,-34.668,0.000
1727669995.571,17.090,-14.648,-29.297,-20.508,0.000
1727669995.575,-1.465,-26.367,-43.457,-7.324,0.000
1727669995.579,-53.223,-36.133,-60.547,-16.113,0.000
1727669995.583,-67.871,-30.273,-52.246,-34.668,0.000
1727669995.587,-13.184,-15.625,-30.273,-18.066,0.000
1727669995.591,28.809,-13.672,-26.367,-4.883,0.000
1727669995.595,-0.488,-18.066,-32.715,-10.254,0.000
1727669995.599,-45.898,-26.367,-53.223,-13.184,0.000
1727669995.603,-51.758,-30.762,-58.105,-21.484,0.000
1727669995.606,-10.742,-23.438,-34.180,-16.113,0.000
1727669995.610,20.996,-22.949,-21.973,-11.230,0.000
1727669995.614,-3.906,-22.949,-32.227,-21.484,0.000
1727669995.618,-59.082,-26.367,-51.270,-31.738,0.000
1727669995.622,-81.543,-28.809,-56.641,-33.691,0.000
1727669995.626,-41.504,-16.602,-29.785,-37.598,0.000
1727669995.630,9.277,-19.531,-18.555,-34.180,0.000
1727669995.634,-1.465,-26.367,-29.785,-30.762,0.000
1727669995.638,-58.105,-30.762,-45.410,-35.645,0.000
1727669995.642,-87.891,-41.016,-44.434,-41.016,0.000
1727669995.646,-39.551,-30.273,-20.508,-30.273,0.000
1727669995.649,18.066,-10.254,-14.648,-13.672,0.000
1727669995.653,4.395,-10.254,-27.344,-18.555,0.000
1727669995.657,-46.875,-15.137,-46.387,-26.367,0.000
1727669995.661,-71.777,-14.160,-53.711,-36.621,0.000
1727669995.665,-38.086,-9.277,-45.410,-28.809,0.000
1727669995.669,10.742,-7.812,-23.926,-12.207,0.000
1727669995.673,14.160,-12.207,-19.043,-16.113,0.000
1727669995.677,-34.180,-26.855,-39.062,-21.973,0.000
1727669995.681,-69.336,-35.645,-50.781,-27.832,0.000
1727669995.685,-45.898,-25.391,-34.668,-29.297,0.000
1727669995.689,2.930,-12.207,-18.555,-18.555,0.000
1727669995.692,10.254,-16.113,-25.391,-12.695,0.000
1727669995.696,-39.551,-27.832,-43.457,-20.020,0.000
1727669995.700,-81.055,-30.762,-48.828,-32.715,0.000
1727669995.704,-44.922,-27.344,-30.762,-26.367,0.000
1727669995.708,6.836,-22.949,-17.090,-13.672,0.000
1727669995.712,14.648,-21.973,-20.508,0.000,0.000
1727669995.716,-34.668,-28.320,-33.203,-7.812,0.000
1727669995.720,-79.590,-39.551,-50.781,-28.809,0.000
1727669995.724,-54.199,-39.062,-39.551,-26.855,0.000
1727669995.728,4.883,-20.996,-20.020,-19.531,0.000
1727669995.731,25.879,-14.648,-20.020,-14.648,0.000
1727669995.735,-12.695,-20.020,-32.227,-11.230,0.000
1727669995.739,-62.500,-28.809,-49.805,-23.438,0.000
1727669995.743,-68.848,-32.227,-46.387,-35.645,0.000
1727669995.747,-19.531,-21.973,-22.461,-25.391,0.000
1727669995.751,11.719,-17.090,-23.438,-18.555,0.000
1727669995.755,-19.531,-32.715,-44.922,-11.230,0.000
1727669995.759,-78.613,-32.227,-58.594,-12.207,0.000
1727669995.763,-78.125,-21.973,-35.645,-22.949,0.000
1727669995.767,-20.020,-24.902,-9.766,-10.254,0.000
1727669995.771,8.789,-26.855,-10.742,1.465,0.000
1727669995.774,-20.020,-27.832,-25.391,-6.348,0.000
1727669995.778,-72.754,-31.250,-48.340,-27.344,0.000
1727669995.782,-85.449,-35.645,-47.852,-34.180,0.000
1727669995.786,-34.668,-24.902,-20.508,-19.531,0.000
1727669995.790,-1.953,-17.090,-15.137,-21.484,0.000
1727669995.794,-25.391,-29.785,-28.320,-27.344,0.000
1727669995.798,-58.594,-42.480,-48.340,-22.949,0.000
1727669995.802,-62.988,-46.387,-51.758,-21.973,0.000
1727669995.806,-27.344,-37.109,-33.203,-29.785,0.000
1727669995.810,5.371,-29.785,-24.902,-28.320,0.000
1727669995.814,-11.230,-23.926,-34.180,-25.391,0.000
1727669995.817,-57.617,-23.438,-54.199,-35.156,0.000
1727669995.821,-80.566,-27.832,-53.223,-43.945,0.000
1727669995.825,-46.387,-23.438,-31.250,-35.156,0.000
1727669995.829,7.324,-22.461,-22.949,-23.438,0.000
1727669995.833,4.395,-27.832,-24.414,-13.184,0.000
1727669995.837,-43.457,-25.391,-40.039,-7.812,0.000
1727669995.841,-77.148,-31.738,-49.805,-29.785,0.000
1727669995.845,-30.273,-27.344,-33.691,-29.785,0.000
1727669995.849,21.973,-21.973,-24.902,-19.043,0.000
1727669995.853,5.371,-19.531,-22.949,-19.531,0.000
1727669995.856,-39.062,-17.090,-39.062,-20.508,0.000
1727669995.860,-66.406,-32.715,-53.223,-24.902,0.000
1727669995.864,-36.621,-40.039,-34.668,-30.762,0.000
1727669995.868,7.812,-24.414,-20.996,-29.785,0.000
1727669995.872,8.789,-15.625,-26.367,-26.367,0.000
1727669995.876,-28.809,-16.602,-34.180,-19.531,0.000
1727669995.880,-66.895,-20.020,-40.039,-26.855,0.000
1727669995.884,-41.992,-19.043,-24.902,-27.344,0.000
1727669995.888,11.719,-15.625,-16.602,-10.742,0.000
1727669995.892,19.531,-26.367,-26.855,-7.812,0.000
1727669995.896,-18.066,-35.645,-43.945,-17.578,0.000
1727669995.899,-60.547,-31.738,-55.176,-29.297,0.000
1727669995.903,-42.969,-20.020,-38.086,-24.414,0.000
1727669995.907,9.766,-16.602,-21.484,-6.348,0.000
1727669995.911,13.672,-19.531,-18.066,-9.766,0.000
1727669995.915,-26.367,-23.926,-29.785,-17.578,0.000
1727669995.919,-65.918,-31.738,-47.852,-21.484,0.000
1727669995.923,-53.711,-37.109,-35.156,-25.879,0.000
1727669995.927,6.348,-33.691,-21.484,-22.461,0.000
1727669995.931,30.273,-26.367,-27.832,-14.160,0.000
1727669995.935,-1.465,-16.113,-37.109,-11.230,0.000
1727669995.939,-61.035,-22.461,-53.223,-25.391,0.000
1727669995.942,-69.824,-24.902,-45.898,-35.645,0.000
1727669995.946,-11.719,-17.578,-22.949,-29.785,0.000
1727669995.950,18.066,-27.344,-24.902,-15.137,0.000
1727669995.954,-24.902,-34.180,-37.598,-18.066,0.000
1727669995.958,-72.266,-32.227,-52.734,-33.203,0.000
1727669995.962,-67.383,-31.250,-45.410,-29.297,0.000
1727669995.966,-15.625,-24.902,-24.414,-23.926,0.000
1727669995.970,13.672,-16.113,-21.484,-19.531,0.000
1727669995.974,-22.461,-20.508,-28.809,-14.160,0.000
1727669995.978,-75.684,-36.621,-51.270,-23.926,0.000
1727669995.981,-68.848,-36.133,-50.293,-27.832,0.000
1727669995.985,-11.719,-28.809,-27.832,-15.625,0.000
1727669995.989,6.836,-23.438,-22.949,-13.184,0.000
1727669995.993,-6.836,-22.949,-29.297,-9.277,0.000
1727669995.997,-48.340,-33.203,-48.828,-18.066,0.000
1727669996.001,-83.496,-34.668,-48.828,-43.945,0.000
1727669996.005,-40.039,-17.090,-26.367,-41.504,0.000
1727669996.009,4.883,-13.672,-20.996,-25.879,0.000
1727669996.013,-8.789,-25.391,-27.832,-22.461,0.000
1727669996.017,-49.805,-30.273,-43.945,-23.926,0.000
1727669996.021,-56.641,-35.156,-44.434,-25.391,0.000
1727669996.024,-17.090,-35.645,-24.414,-19.043,0.000
1727669996.028,10.742,-25.391,-21.484,-12.695,0.000
1727669996.032,-1.953,-26.367,-27.344,-11.719,0.000
1727669996.036,-47.363,-34.180,-38.574,-23.926,0.000
1727669996.040,-75.195,-40.039,-45.410,-29.785,0.000
1727669996.044,-38.086,-25.879,-24.902,-23.926,0.000
1727669996.048,14.160,-4.395,-8.301,-24.902,0.000
1727669996.052,10.254,-2.441,-17.090,-20.996,0.000
1727669996.056,-45.898,-19.043,-39.551,-22.949,0.000
1727669996.060,0.000,-40.039,-49.805,-32.227,0.000
1727669996.064,0.000,-34.180,-32.227,-31.738,0.000
1727669996.067,0.000,-20.996,-16.113,-26.367,0.000
1727669996.071,0.000,-26.367,-27.344,-20.020,0.000
1727669996.075,0.000,-20.508,-42.480,-18.555,0.000
1727669996.079,0.000,-20.996,-51.270,-26.367,0.000
1727669996.083,0.000,-28.320,-38.574,-24.414,0.000
1727669996.087,0.000,-32.227,-20.020,-3.906,0.000
1727669996.091,0.000,-20.996,-9.277,-10.742,0.000
1727669996.095,0.000,-18.066,-26.367,-24.902,0.000
1727669996.099,0.000,-34.180,-45.898,-33.203,0.000
1727669996.103,0.000,-40.527,-31.250,-34.668,0.000
1727669996.107,-2.441,-26.855,-18.555,-25.879,0.000
1727669996.110,5.371,-11.719,-23.438,-24.414,0.000
1727669996.114,-23.926,-20.996,-38.086,-21.484,0.000
1727669996.118,-71.777,-42.480,-54.199,-28.809,0.000
1727669996.122,-62.012,-31.738,-41.016,-37.598,0.000
1727669996.126,-1.465,-20.508,-21.484,-30.273,0.000
1727669996.130,22.461,-25.879,-19.043,-14.160,0.000
1727669996.134,-19.531,-29.785,-30.273,-17.090,0.000
1727669996.138,-75.684,-26.855,-46.875,-38.574,0.000
1727669996.142,-53.223,-23.926,-38.086,-34.180,0.000
1727669996.146,18.066,-19.531,-16.602,-17.578,0.000
1727669996.149,28.320,-9.766,-18.066,-15.137,0.000
1727669996.153,-8.301,-5.859,-29.297,-17.578,0.000
1727669996.157,-48.828,-16.113,-46.875,-11.230,0.000
1727669996.161,-59.082,-33.203,-47.852,-17.578,0.000
1727669996.165,-17.578,-21.973,-30.273,-20.508,0.000
1727669996.169,22.949,-9.766,-26.855,-5.371,0.000
1727669996.173,6.836,-11.230,-37.109,5.371,0.000
1727669996.177,-46.387,-22.461,-55.664,2.930,0.000
1727669996.181,-69.336,-24.414,-49.805,-21.484,0.000
1727669996.185,-20.508,-13.672,-29.297,-19.043,0.000
1727669996.189,7.812,-20.020,-28.809,-11.719,0.000
1727669996.192,-23.438,-30.273,-31.738,-17.090,0.000
1727669996.196,-69.336,-29.297,-48.340,-22.949,0.000
1727669996.200,-80.566,-22.949,-52.246,-36.621,0.000
1727669996.204,-31.250,-18.066,-25.391,-29.785,0.000
1727669996.208,7.324,-13.672,-21.484,-21.484,0.000
1727669996.212,-8.301,-15.625,-27.832,-20.020,0.000
1727669996.216,-55.664,-20.996,-40.527,-26.367,0.000
1727669996.220,-66.406,-31.738,-52.734,-25.879,0.000
1727669996.224,-23.926,-33.203,-33.691,-22.949,0.000
1727669996.228,12.695,-15.137,-16.602,-26.855,0.000
1727669996.232,6.348,-11.719,-25.391,-22.461,0.000
1727669996.235,-40.527,-24.414,-48.340,-20.020,0.000
1727669996.239,-77.148,-31.250,-58.594,-34.180,0.000
1727669996.243,-42.969,-26.855,-39.551,-35.645,0.000
1727669996.247,12.695,-22.949,-24.902,-15.137,0.000
1727669996.251,8.301,-18.555,-26.855,-5.859,0.000
1727669996.255,-42.480,-21.973,-36.133,-14.648,0.000
1727669996.259,-70.801,-25.879,-47.363,-31.250,0.000
1727669996.263,-30.273,-18.066,-33.203,-28.320,0.000
1727669996.267,18.555,-15.625,-21.484,-13.184,0.000
1727669996.271,7.324,-20.020,-30.273,-15.137,0.000
1727669996.274,-46.387,-28.809,-38.574,-17.090,0.000
1727669996.278,-71.289,-29.297,-49.805,-22.949,0.000
1727669996.282,-36.621,-24.902,-45.410,-22.949,0.000
1727669996.286,3.906,-27.344,-25.391,-28.809,0.000
1727669996.290,10.742,-19.043,-26.855,-24.902,0.000
1727669996.294,-21.484,-19.531,-45.898,-20.996,0.000
1727669996.298,-59.082,-33.691,-53.711,-34.180,0.000
1727669996.302,-35.156,-28.809,-36.621,-34.180,0.000
1727669996.306,22.949,-8.301,-21.484,-29.297,0.000
1727669996.310,18.066,-5.859,-29.297,-30.273,0.000
1727669996.314,-27.832,-19.531,-50.293,-29.785,0.000
1727669996.317,-71.289,-28.320,-55.176,-38.086,0.000
1727669996.321,-62.988,-30.762,-41.504,-37.598,0.000
1727669996.325,0.000,-33.203,-30.273,-17.090,0.000
1727669996.329,25.879,-28.320,-21.973,-4.395,0.000
1727669996.333,-21.484,-21.973,-31.250,-16.602,0.000
1727669996.337,-72.266,-25.391,-52.246,-28.320,0.000
1727669996.341,-62.988,-20.020,-41.504,-30.273,0.000
1727669996.345,-12.695,-14.648,-18.066,-24.902,0.000
1727669996.349,13.184,-18.555,-21.484,-10.742,0.000
1727669996.353,-9.766,-15.137,-34.180,-1.465,0.000
1727669996.357,-65.918,-27.832,-53.711,-20.020,0.000
1727669996.360,-71.289,-36.621,-49.316,-29.785,0.000
1727669996.364,-16.602,-32.715,-27.832,-28.320,0.000
1727669996.368,21.484,-25.391,-26.367,-25.391,0.000
1727669996.372,0.000,-13.672,-41.016,-10.254,0.000
1727669996.376,-62.012,-13.672,-54.199,-27.344,0.000
1727669996.380,-70.312,-22.461,-49.805,-52.246,0.000
1727669996.384,-9.766,-25.391,-29.297,-38.574,0.000
1727669996.388,18.066,-21.973,-20.508,-23.926,0.000
1727669996.392,-18.555,-18.555,-28.809,-31.250,0.000
1727669996.396,-65.918,-32.227,-46.387,-31.250,0.000
1727669996.400,-77.637,-36.133,-52.246,-32.715,0.000
1727669996.403,-32.227,-30.762,-27.344,-28.809,0.000
1727669996.407,9.277,-30.273,-19.531,-20.508,0.000
1727669996.411,-0.488,-18.555,-34.180,-15.625,0.000
1727669996.415,-43.945,-16.602,-51.758,-12.695,0.000
1727669996.419,-79.590,-33.203,-56.152,-31.250,0.000
1727669996.423,-53.711,-24.414,-33.691,-38.086,0.000
1727669996.427,3.418,-13.672,-26.367,-19.043,0.000
1727669996.431,1.465,-20.020,-35.156,-8.789,0.000
1727669996.435,-53.711,-22.461,-47.363,-24.414,0.000
1727669996.439,-86.914,-31.250,-54.688,-45.410,0.000
1727669996.442,-40.527,-31.738,-39.551,-39.062,0.000
1727669996.446,11.230,-21.973,-27.344,-23.926,0.000
1727669996.450,0.488,-12.695,-27.344,-17.090,0.000
1727669996.454,-42.480,-16.602,-40.527,-14.648,0.000
1727669996.458,-61.523,-31.738,-49.316,-25.391,0.000
1727669996.462,-20.020,-29.297,-34.668,-22.461,0.000
1727669996.466,12.695,-21.484,-19.531,-24.414,0.000
1727669996.470,6.348,-21.484,-21.973,-30.762,0.000
1727669996.474,-33.203,-21.973,-37.598,-31.738,0.000
1727669996.478,-75.195,-24.414,-51.270,-40.527,0.000
1727669996.482,-54.688,-29.785,-36.133,-44.434,0.000
1727669996.485,4.395,-30.273,-18.555,-35.645,0.000
1727669996.489,18.066,-34.180,-24.414,-21.484,0.000
1727669996.493,-22.461,-27.832,-37.598,-18.555,0.000
1727669996.497,-71.289,-25.391,-47.363,-33.691,0.000
1727669996.501,-50.293,-24.902,-39.551,-40.039,0.000
1727669996.505,2.930,-17.578,-25.391,-24.902,0.000
1727669996.509,-0.488,-26.367,-19.043,-18.555,0.000
1727669996.513,-41.504,-24.414,-29.297,-31.738,0.000
1727669996.517,-71.289,-28.320,-43.457,-35.645,0.000
1727669996.521,-54.199,-26.367,-27.832,-23.926,0.000
1727669996.525,3.906,-4.395,-11.230,-13.672,0.000
1727669996.528,26.855,-5.859,-8.301,-12.695,0.000
1727669996.532,-8.789,-28.809,-16.602,-10.254,0.000
1727669996.536,-56.152,-35.645,-39.551,-17.578,0.000
1727669996.540,-62.012,-23.438,-32.715,-30.273,0.000
1727669996.544,-6.836,-12.207,-8.301,-29.785,0.000
1727669996.548,37.598,-8.789,-9.277,-8.301,0.000
1727669996.552,2.441,-13.672,-29.785,-3.906,0.000
1727669996.556,-62.012,-16.113,-43.945,-27.832,0.000
1727669996.560,-60.547,-10.742,-33.691,-27.832,0.000
1727669996.564,-1.465,-12.207,-16.113,-15.137,0.000
1727669996.567,27.832,-22.949,-16.113,-13.672,0.000
1727669996.571,-1.953,-30.762,-21.973,-13.672,0.000
1727669996.575,-56.152,-19.043,-33.203,-18.066,0.000
1727669996.579,-59.570,-10.254,-31.738,-22.461,0.000
1727669996.583,-2.930,-10.742,-14.648,-20.508,0.000
1727669996.587,18.066,-13.672,-10.254,-15.625,0.000
1727669996.591,-6.836,-25.879,-18.066,-12.695,0.000
1727669996.595,-42.480,-33.691,-42.969,-11.719,0.000
1727669996.599,-62.012,-24.902,-49.805,-24.414,0.000
1727669996.603,-20.996,-17.578,-20.996,-30.273,0.000
1727669996.607,28.809,-21.973,-16.602,-16.602,0.000
1727669996.610,30.273,-14.648,-27.344,-3.418,0.000
1727669996.614,-23.926,-20.020,-39.062,-14.160,0.000
1727669996.618,-62.012,-41.504,-42.480,-30.762,0.000
1727669996.622,-23.926,-28.809,-26.367,-22.949,0.000
1727669996.626,13.672,-3.906,-23.438,-19.531,0.000
1727669996.630,2.930,-1.465,-30.762,-20.508,0.000
1727669996.634,-42.969,-14.160,-46.387,-21.484,0.000
1727669996.638,-69.336,-17.090,-56.641,-28.320,0.000
1727669996.642,-27.832,-17.578,-37.109,-22.949,0.000
1727669996.646,20.508,-19.531,-28.320,-17.578,0.000
1727669996.650,19.043,-7.812,-32.227,-12.207,0.000
1727669996.653,-40.039,-21.973,-45.898,-8.301,0.000
1727669996.657,-75.684,-40.039,-54.688,-10.254,0.000
1727669996.661,-33.203,-18.066,-24.414,-6.836,0.000
1727669996.665,23.926,-1.953,-9.277,2.930,0.000
1727669996.669,19.043,-12.695,-25.879,-3.418,0.000
1727669996.673,-40.039,-28.320,-44.434,-21.484,0.000
1727669996.677,-78.613,-25.879,-56.641,-33.691,0.000
1727669996.681,-47.852,-17.090,-40.527,-30.273,0.000
1727669996.685,-1.465,-22.461,-31.250,-27.344,0.000
1727669996.689,4.883,-21.973,-37.598,-26.367,0.000
1727669996.692,-33.691,-16.602,-45.898,-27.832,0.000
1727669996.696,-67.383,-23.438,-53.711,-41.992,0.000
1727669996.700,-44.434,-19.531,-45.410,-37.598,0.000
1727669996.704,-12.207,-18.555,-33.691,-26.367,0.000
1727669996.708,-5.859,-28.809,-31.250,-31.738,0.000
1727669996.712,-31.250,-31.738,-42.969,-29.785,0.000
1727669996.716,-66.406,-34.668,-61.035,-31.738,0.000
1727669996.720,-55.176,-29.785,-48.340,-38.574,0.000
1727669996.724,4.395,-23.438,-23.926,-15.625,0.000
1727669996.728,25.391,-15.137,-24.414,0.488,0.000
1727669996.732,-12.207,-7.324,-39.551,-7.812,0.000
1727669996.735,-56.641,-15.137,-55.664,-17.090,0.000
1727669996.739,-70.801,-29.785,-45.410,-33.203,0.000
1727669996.743,-14.160,-19.043,-25.391,-26.367,0.000
1727669996.747,29.785,-10.254,-22.949,5.371,0.000
1727669996.751,-14.160,-25.391,-30.273,-10.742,0.000
1727669996.755,-61.523,-33.691,-42.969,-30.762,0.000
1727669996.759,-65.918,-32.227,-38.086,-24.414,0.000
1727669996.763,-21.484,-27.344,-28.809,-25.879,0.000
1727669996.767,13.672,-26.855,-27.344,-26.855,0.000
1727669996.771,-24.902,-30.273,-35.156,-23.438,0.000
1727669996.775,-74.219,-30.273,-52.246,-20.508,0.000
1727669996.778,-83.984,-25.879,-50.293,-31.738,0.000
1727669996.782,-39.062,-17.578,-32.227,-27.832,0.000
1727669996.786,1.953,-11.719,-30.762,-19.043,0.000
1727669996.790,-10.742,-25.879,-36.621,-12.695,0.000
1727669996.794,-59.082,-39.062,-44.434,-15.137,0.000
1727669996.798,-82.520,-37.598,-49.316,-29.297,0.000
1727669996.802,-34.668,-28.320,-34.180,-23.926,0.000
1727669996.806,21.484,-14.160,-24.414,-7.324,0.000
1727669996.810,0.000,-13.184,-28.320,1.953,0.000
1727669996.814,0.000,-25.879,-42.969,-6.836,0.000
1727669996.818,0.000,-37.598,-52.246,-16.113,0.000
1727669996.821,0.000,-30.273,-33.203,-17.090,0.000
1727669996.825,0.000,-20.508,-15.625,-13.184,0.000
1727669996.829,0.000,-30.762,-16.113,-5.371,0.000
1727669996.833,0.000,-45.410,-37.109,-11.719,0.000
1727669996.837,0.000,-40.527,-51.270,-17.578,0.000
1727669996.841,0.000,-25.879,-32.715,-25.391,0.000
1727669996.845,0.000,-22.949,-15.625,-28.809,0.000
1727669996.849,0.000,-22.461,-22.461,-14.160,0.000
1727669996.853,0.000,-18.555,-41.016,-13.184,0.000
1727669996.857,-75.195,-31.738,-53.223,-27.832,0.000
1727669996.860,-54.688,-37.598,-42.969,-34.180,0.000
1727669996.864,-0.977,-22.949,-33.203,-20.996,0.000
1727669996.868,9.766,-19.043,-32.227,-17.578,0.000
1727669996.872,-37.598,-29.785,-42.969,-27.344,0.000
1727669996.876,-79.590,-35.156,-58.105,-36.133,0.000
1727669996.880,-52.246,-39.062,-46.387,-34.668,0.000
1727669996.884,0.000,-37.109,-30.762,-24.902,0.000
1727669996.888,3.418,-17.578,-31.250,-21.973,0.000
1727669996.892,-35.645,-20.020,-43.945,-18.555,0.000
1727669996.896,-73.730,-31.738,-61.035,-27.344,0.000
1727669996.900,-52.734,-27.832,-44.434,-31.738,0.000
1727669996.903,-5.859,-25.391,-24.414,-22.949,0.000
1727669996.907,13.184,-21.484,-33.691,-16.113,0.000
1727669996.911,-19.043,-16.113,-43.945,-15.137,0.000
1727669996.915,-69.336,-23.438,-53.223,-21.484,0.000
1727669996.919,-55.176,-27.344,-41.504,-23.926,0.000
1727669996.923,1.465,-15.137,-26.855,-10.742,0.000
1727669996.927,24.414,-13.672,-25.879,7.812,0.000
1727669996.931,-19.531,-24.902,-29.785,-1.953,0.000
1727669996.935,-68.848,-48.340,-49.805,-20.996,0.000
1727669996.939,-68.359,-34.668,-43.945,-25.391,0.000
1727669996.943,-19.531,-3.906,-18.555,-20.996,0.000
1727669996.946,4.395,-2.930,-19.043,-20.020,0.000
1727669996.950,-25.391,-10.742,-34.668,-23.438,0.000
1727669996.954,-66.406,-25.879,-51.270,-32.715,0.000
1727669996.958,-71.289,-33.203,-45.410,-39.062,0.000
1727669996.962,-15.137,-30.273,-20.508,-24.414,0.000
1727669996.966,10.254,-31.738,-15.137,-13.672,0.000
1727669996.970,-9.766,-28.809,-31.738,-8.301,0.000
1727669996.974,-59.082,-21.484,-48.340,-15.625,0.000
1727669996.978,-81.055,-18.066,-41.504,-29.297,0.000
