timestamps,TP9,AF7,AF8,TP10,Right AUX
1727670206.622,-19.043,-44.434,-38.574,-13.184,0.000
1727670206.626,-61.523,-43.945,-46.875,-27.832,0.000
1727670206.630,-37.109,-33.203,-32.715,-23.926,0.000
1727670206.634,8.301,-20.020,-18.066,-22.461,0.000
1727670206.638,13.672,-20.508,-24.414,-22.461,0.000
1727670206.642,-19.043,-32.227,-34.180,-28.320,0.000
1727670206.646,-61.035,-34.180,-41.504,-40.527,0.000
1727670206.649,-41.992,-40.527,-29.785,-27.344,0.000
1727670206.653,3.906,-37.598,-10.254,-20.020,0.000
1727670206.657,9.277,-24.414,-9.277,-24.902,0.000
1727670206.661,-21.973,-31.738,-21.484,-19.043,0.000
1727670206.665,-68.359,-49.316,-30.762,-33.203,0.000
1727670206.669,-60.547,-44.922,-22.949,-45.898,0.000
1727670206.673,-13.184,-28.809,-8.301,-27.832,0.000
1727670206.677,15.625,-31.250,-4.395,-17.578,0.000
1727670206.681,-0.488,-34.668,-6.836,-20.508,0.000
1727670206.685,-55.176,-36.133,-17.578,-29.297,0.000
1727670206.689,-63.477,-32.715,-13.184,-39.551,0.000
1727670206.692,-3.418,-24.414,0.977,-22.461,0.000
1727670206.696,20.508,-24.902,6.348,-5.371,0.000
1727670206.700,-19.043,-22.461,0.000,-17.578,0.000
1727670206.704,-62.988,-42.969,-24.414,-31.738,0.000
1727670206.708,-59.570,-53.223,-20.508,-39.551,0.000
1727670206.712,-0.977,-42.480,-2.930,-31.250,0.000
1727670206.716,20.508,-31.250,-10.254,-22.949,0.000
1727670206.720,-18.066,-29.297,-26.367,-24.414,0.000
1727670206.724,-67.871,-42.969,-39.551,-36.621,0.000
1727670206.728,-80.566,-50.293,-36.133,-45.410,0.000
1727670206.732,-32.227,-40.527,-13.184,-31.250,0.000
1727670206.735,10.254,-38.086,-3.418,-18.066,0.000
1727670206.739,-0.977,-50.781,-16.602,-9.766,0.000
1727670206.743,-46.387,-43.457,-29.297,-17.578,0.000
1727670206.747,-62.012,-34.668,-30.762,-29.297,0.000
1727670206.751,-10.742,-34.668,-19.531,-15.625,0.000
1727670206.755,23.926,-27.344,-13.184,-9.277,0.000
1727670206.759,-2.441,-21.973,-18.066,-13.184,0.000
1727670206.763,-45.410,-29.297,-36.133,-17.578,0.000
1727670206.767,-63.965,-46.387,-42.480,-26.855,0.000
1727670206.771,-27.344,-54.199,-20.996,-21.484,0.000
1727670206.775,13.672,-42.480,-7.812,-11.719,0.000
1727670206.778,3.418,-30.762,-13.184,-14.648,0.000
1727670206.782,-37.598,-29.785,-31.738,-23.926,0.000
1727670206.786,-62.500,-38.574,-40.039,-37.598,0.000
1727670206.790,-36.133,-33.691,-14.648,-34.180,0.000
1727670206.794,2.441,-18.555,-6.348,-15.137,0.000
1727670206.798,-0.977,-23.438,-22.461,-13.184,0.000
1727670206.802,-39.062,-40.039,-35.645,-19.043,0.000
1727670206.806,-75.684,-50.293,-41.504,-33.691,0.000
1727670206.810,-49.316,-37.109,-26.855,-26.367,0.000
1727670206.814,7.812,-26.367,-13.672,-13.672,0.000
1727670206.818,12.695,-31.250,-20.020,-18.066,0.000
1727670206.821,-24.414,-49.805,-40.039,-18.555,0.000
1727670206.825,-64.941,-42.969,-49.805,-23.438,0.000
1727670206.829,-44.434,-24.414,-36.133,-11.719,0.000
1727670206.833,3.418,-34.180,-26.367,-4.395,0.000
1727670206.837,0.977,-34.180,-24.414,-16.602,0.000
1727670206.841,-27.344,-32.715,-40.527,-23.926,0.000
1727670206.845,-63.965,-33.691,-55.176,-39.062,0.000
1727670206.849,0.000,-27.832,-48.340,-40.039,0.000
1727670206.853,0.000,-27.344,-34.180,-20.508,0.000
1727670206.857,0.000,-29.297,-36.133,-20.996,0.000
1727670206.860,0.000,-32.715,-46.387,-27.344,0.000
1727670206.864,0.000,-38.086,-54.199,-41.016,0.000
1727670206.868,0.000,-33.691,-46.387,-45.410,0.000
1727670206.872,0.000,-37.598,-34.180,-25.391,0.000
1727670206.876,0.000,-38.086,-32.227,-9.277,0.000
1727670206.880,0.000,-31.738,-32.715,-22.949,0.000
1727670206.884,0.000,-42.480,-46.875,-42.480,0.000
1727670206.888,0.000,-41.016,-48.340,-40.527,0.000
1727670206.892,0.000,-34.668,-34.180,-34.668,0.000
1727670206.896,20.508,-33.203,-27.344,-25.879,0.000
1727670206.900,-2.930,-30.273,-33.691,-15.625,0.000
1727670206.903,-53.223,-41.016,-43.457,-23.438,0.000
1727670206.907,-58.594,-42.969,-35.156,-31.738,0.000
1727670206.911,-15.625,-33.691,-15.625,-18.555,0.000
1727670206.915,17.578,-26.855,-15.625,-1.465,0.000
1727670206.919,0.977,-29.297,-27.832,5.859,0.000
1727670206.923,-48.828,-39.062,-31.738,-8.789,0.000
1727670206.927,-60.059,-32.227,-28.809,-25.879,0.000
1727670206.931,-1.953,-25.391,-21.973,-22.949,0.000
1727670206.935,37.598,-43.457,-20.020,-7.812,0.000
1727670206.939,5.371,-52.734,-26.855,-5.371,0.000
1727670206.942,0.000,-37.598,-41.504,-25.391,0.000
1727670206.946,0.000,-39.062,-48.828,-33.203,0.000
1727670206.950,0.000,-34.668,-35.645,-26.367,0.000
1727670206.954,0.000,-26.367,-30.273,-20.508,0.000
1727670206.958,0.000,-39.551,-41.016,-18.066,0.000
1727670206.962,0.000,-45.898,-56.641,-27.344,0.000
1727670206.966,0.000,-45.410,-62.500,-42.480,0.000
1727670206.970,0.000,-38.574,-44.434,-37.109,0.000
1727670206.974,0.000,-34.668,-29.297,-23.438,0.000
1727670206.978,0.000,-42.480,-32.715,-15.625,0.000
1727670206.982,0.000,-52.246,-50.781,-27.344,0.000
1727670206.985,0.000,-51.270,-58.594,-44.434,0.000
1727670206.989,-48.340,-41.016,-42.480,-31.250,0.000
1727670206.993,4.883,-29.785,-29.297,-18.066,0.000
1727670206.997,7.324,-26.367,-30.762,-17.090,0.000
1727670207.001,-41.504,-32.715,-42.969,-27.344,0.000
1727670207.005,-78.613,-46.387,-52.246,-44.434,0.000
1727670207.009,-35.156,-45.898,-38.574,-35.156,0.000
1727670207.013,14.160,-31.250,-22.461,-11.719,0.000
1727670207.017,8.301,-32.227,-24.902,-4.883,0.000
1727670207.021,-22.949,-52.246,-40.039,-14.160,0.000
1727670207.025,-64.941,-62.500,-48.340,-26.855,0.000
1727670207.028,-44.434,-36.621,-25.391,-20.020,0.000
1727670207.032,12.695,-19.043,-15.625,-7.324,0.000
1727670207.036,14.160,-24.902,-26.855,-0.977,0.000
1727670207.040,-35.645,-31.738,-36.621,-7.812,0.000
1727670207.044,-64.453,-34.668,-45.898,-22.461,0.000
1727670207.048,-40.039,-30.273,-32.715,-18.066,0.000
1727670207.052,2.930,-19.531,-22.461,-11.719,0.000
1727670207.056,19.043,-19.043,-26.367,-9.766,0.000
1727670207.060,-10.254,-32.227,-35.156,-7.812,0.000
1727670207.064,-56.152,-33.691,-48.828,-19.531,0.000
1727670207.068,-50.293,-26.855,-44.922,-19.531,0.000
1727670207.071,-2.441,-28.320,-32.715,-7.324,0.000
1727670207.075,9.277,-26.367,-31.738,-16.602,0.000
1727670207.079,-19.531,-31.738,-42.480,-18.066,0.000
1727670207.083,-58.594,-43.457,0.000,-31.250,0.000
1727670207.087,-57.617,-33.691,0.000,-34.668,0.000
1727670207.091,-13.184,-21.484,0.000,-19.531,0.000
1727670207.095,15.625,-25.391,0.000,-19.531,0.000
1727670207.099,-4.883,-26.855,0.000,-21.484,0.000
1727670207.103,-48.340,-32.227,0.000,-33.691,0.000
1727670207.107,-55.176,-31.738,0.000,-42.480,0.000
1727670207.111,-9.277,-28.809,0.000,-23.438,0.000
1727670207.114,22.949,-26.367,0.000,-3.906,0.000
1727670207.118,2.930,-23.926,0.000,2.441,0.000
1727670207.122,-45.898,-31.250,0.000,-15.625,0.000
1727670207.126,-61.035,-41.992,0.000,-21.973,0.000
1727670207.130,-14.648,-40.527,-35.645,-5.859,0.000
1727670207.134,15.137,-34.668,-35.645,-9.766,0.000
1727670207.138,-5.859,-36.621,-48.828,-19.043,0.000
1727670207.142,-59.082,-44.434,-67.871,-32.227,0.000
1727670207.146,-80.566,-48.828,-66.895,-42.969,0.000
1727670207.150,-33.203,-35.645,-44.434,-29.297,0.000
1727670207.154,14.648,-25.391,-34.668,-22.949,0.000
1727670207.157,1.465,-35.645,-48.340,-21.484,0.000
1727670207.161,-44.922,-42.480,-65.918,-23.438,0.000
1727670207.165,-61.523,-28.809,-57.617,-30.273,0.000
1727670207.169,-23.926,-33.691,-37.598,-27.832,0.000
1727670207.173,14.160,-39.551,-31.250,-15.625,0.000
1727670207.177,0.977,-35.156,-33.203,-5.371,0.000
1727670207.181,-45.898,-41.504,-52.734,-21.973,0.000
1727670207.185,-72.754,-53.223,-68.359,-36.133,0.000
1727670207.189,-34.668,-47.363,-47.363,-25.879,0.000
1727670207.193,14.160,-39.551,-35.156,-18.555,0.000
1727670207.197,18.555,-39.551,-41.504,-18.066,0.000
1727670207.200,-22.461,-43.945,-51.270,-24.902,0.000
1727670207.204,-59.570,-59.570,-56.152,-31.738,0.000
1727670207.208,-37.109,-55.664,-40.527,-33.691,0.000
1727670207.212,7.812,-35.645,-35.645,-33.203,0.000
1727670207.216,7.812,-38.574,-46.387,-34.180,0.000
1727670207.220,-36.133,-38.086,-56.152,-35.156,0.000
1727670207.224,-62.988,-31.738,-60.547,-35.645,0.000
1727670207.228,-36.133,-37.598,-43.945,-24.414,0.000
1727670207.232,7.324,-39.551,-36.621,-19.043,0.000
1727670207.236,10.742,-34.668,-42.480,-25.879,0.000
1727670207.239,-32.227,-36.621,-51.270,-25.391,0.000
1727670207.243,-68.848,-44.434,-60.059,-31.250,0.000
1727670207.247,-47.852,-41.016,-50.293,-25.391,0.000
1727670207.251,-6.348,-36.133,-39.062,-18.066,0.000
1727670207.255,-1.465,-37.109,-40.039,-21.484,0.000
1727670207.259,-29.785,-41.016,-49.805,-29.297,0.000
1727670207.263,-67.383,-50.781,-68.359,-44.434,0.000
1727670207.267,-62.988,-52.734,-59.570,-38.574,0.000
1727670207.271,-18.066,-35.645,-39.551,-24.414,0.000
1727670207.275,9.766,-22.461,-38.086,-23.926,0.000
1727670207.279,-16.113,-32.227,-49.805,-29.785,0.000
1727670207.282,-57.129,-44.922,-54.688,-37.598,0.000
1727670207.286,-41.992,-41.504,-45.410,-27.832,0.000
1727670207.290,4.395,-32.227,-31.738,-14.648,0.000
1727670207.294,11.230,-34.180,-35.645,-7.324,0.000
1727670207.298,-7.324,-41.016,-47.363,-8.789,0.000
1727670207.302,-52.734,-40.527,-53.223,-22.461,0.000
1727670207.306,-68.848,-47.852,-51.270,-20.996,0.000
1727670207.310,-12.695,-42.969,-34.180,-6.348,0.000
1727670207.314,12.695,-31.738,-31.250,-5.859,0.000
1727670207.318,0.000,-42.480,-45.410,-15.625,0.000
1727670207.321,0.000,-56.152,-63.477,-28.809,0.000
1727670207.325,0.000,-48.828,-59.570,-37.109,0.000
1727670207.329,0.000,-37.109,-37.598,-20.996,0.000
1727670207.333,0.000,-40.527,-35.156,-13.672,0.000
1727670207.337,0.000,-38.086,-51.270,-24.902,0.000
1727670207.341,0.000,-41.504,-63.965,-39.062,0.000
1727670207.345,0.000,-45.410,-59.082,-49.805,0.000
1727670207.349,0.000,-35.645,-36.133,-32.715,0.000
1727670207.353,0.000,-26.855,-28.809,-15.625,0.000
1727670207.357,0.000,-25.879,-39.551,-13.672,0.000
1727670207.361,0.000,-37.109,-49.805,-21.973,0.000
1727670207.364,-62.988,-42.969,-47.363,-22.461,0.000
1727670207.368,-16.602,-33.691,-30.273,-10.742,0.000
1727670207.372,18.555,-30.273,-26.367,-4.395,0.000
1727670207.376,2.930,-25.391,-31.738,-7.812,0.000
1727670207.380,-41.992,-25.391,-46.875,-14.160,0.000
1727670207.384,-57.617,-33.203,-54.199,-22.461,0.000
1727670207.388,-15.625,-27.832,-33.691,-16.113,0.000
1727670207.392,20.508,-22.949,-23.438,-5.859,0.000
1727670207.396,14.648,-29.785,-33.691,-7.324,0.000
1727670207.400,-30.273,-42.480,-47.852,-11.230,0.000
1727670207.404,-69.824,-41.016,-49.316,-27.344,0.000
1727670207.407,-35.156,-24.902,-31.250,-25.879,0.000
1727670207.411,17.578,-18.066,-22.461,-10.742,0.000
1727670207.415,17.090,-24.902,-28.809,-14.648,0.000
1727670207.419,-30.762,-38.574,-41.504,-21.484,0.000
1727670207.423,-66.895,-40.527,-50.293,-33.203,0.000
1727670207.427,-42.969,-27.832,-46.875,-31.738,0.000
1727670207.431,2.930,-19.531,-41.992,-21.973,0.000
1727670207.435,12.207,-22.949,-42.480,-21.973,0.000
1727670207.439,-27.832,-47.363,-53.223,-29.785,0.000
1727670207.443,-59.570,-51.758,-62.012,-30.762,0.000
1727670207.447,-32.715,-30.273,-46.387,-19.531,0.000
1727670207.450,5.371,-26.855,-26.855,-16.113,0.000
1727670207.454,7.324,-24.902,-37.109,-24.902,0.000
1727670207.458,-27.344,-20.508,-58.105,-31.250,0.000
1727670207.462,-67.383,-37.598,-66.895,-36.133,0.000
1727670207.466,-47.852,-38.574,-52.246,-33.691,0.000
1727670207.470,7.324,-26.367,-29.785,-20.020,0.000
1727670207.474,15.137,-37.109,-27.832,-14.160,0.000
1727670207.478,-26.855,-43.457,-40.527,-22.461,0.000
1727670207.482,-70.801,-43.457,-49.316,-36.133,0.000
1727670207.486,-58.594,-46.875,-42.969,-38.086,0.000
1727670207.490,0.000,-38.574,-33.691,-23.438,0.000
1727670207.493,12.695,-27.344,-31.738,-18.066,0.000
1727670207.497,-16.602,-26.367,-41.504,-22.461,0.000
1727670207.501,-55.176,-49.316,-56.152,-30.273,0.000
1727670207.505,-63.965,-50.781,-51.758,-40.039,0.000
1727670207.509,-16.113,-27.832,-33.691,-23.926,0.000
1727670207.513,11.719,-17.090,-30.273,-17.090,0.000
1727670207.517,-15.137,-14.648,-37.598,-20.508,0.000
1727670207.521,-58.594,-29.297,-52.246,-22.949,0.000
1727670207.525,-62.500,-34.668,-47.852,-30.762,0.000
1727670207.529,-15.137,-27.832,-26.367,-25.879,0.000
1727670207.533,11.719,-44.434,-30.762,-18.066,0.000
1727670207.536,-11.719,-54.688,-41.504,-16.113,0.000
1727670207.540,-58.594,-44.922,-44.434,-33.691,0.000
1727670207.544,-52.246,-37.598,-38.574,-38.574,0.000
1727670207.548,-4.883,-28.320,-26.855,-21.484,0.000
1727670207.552,10.254,-26.367,-30.273,-10.254,0.000
1727670207.556,-2.930,-34.180,-38.086,-15.625,0.000
1727670207.560,-46.387,-45.410,-52.734,-32.227,0.000
1727670207.564,-75.195,-49.316,-61.523,-41.992,0.000
1727670207.568,-36.133,-37.598,-45.898,-32.715,0.000
1727670207.572,6.348,-32.227,-40.039,-23.926,0.000
1727670207.576,8.789,-25.879,-41.504,-13.672,0.000
1727670207.579,-30.273,-37.598,-48.828,-9.277,0.000
1727670207.583,-63.477,-44.434,-49.316,-24.902,0.000
1727670207.587,-22.949,-26.855,-29.785,-25.879,0.000
1727670207.591,10.742,-29.297,-27.344,-16.602,0.000
1727670207.595,-10.742,-35.156,-33.691,-11.719,0.000
1727670207.599,-53.223,-42.480,-42.480,-17.578,0.000
1727670207.603,-78.125,-53.223,-52.734,-30.273,0.000
1727670207.607,-41.504,-50.781,-36.621,-14.648,0.000
1727670207.611,6.348,-32.227,-20.996,-4.883,0.000
1727670207.615,9.277,-23.438,-26.367,-8.789,0.000
1727670207.618,-40.039,-32.715,-40.039,-11.230,0.000
1727670207.622,-68.359,-46.875,-56.152,-22.461,0.000
1727670207.626,-35.645,-43.945,-37.598,-20.508,0.000
1727670207.630,-0.488,-30.762,-20.508,-9.766,0.000
1727670207.634,3.906,-32.227,-32.227,-11.719,0.000
1727670207.638,-23.926,-37.598,-42.969,-13.672,0.000
1727670207.642,-54.199,-45.898,-47.363,-25.879,0.000
1727670207.646,-31.250,-35.156,-32.227,-31.738,0.000
1727670207.650,20.996,-22.461,-22.461,-17.578,0.000
1727670207.654,26.367,-20.508,-28.320,-12.695,0.000
1727670207.658,-20.508,-26.855,-40.039,-14.648,0.000
1727670207.661,-58.105,-41.504,-53.711,-24.414,0.000
1727670207.665,-46.387,-42.480,-41.992,-28.320,0.000
1727670207.669,-4.883,-37.598,-31.250,-11.719,0.000
1727670207.673,8.789,-37.109,-29.785,-7.812,0.000
1727670207.677,-31.738,-45.898,-34.180,-29.785,0.000
1727670207.681,-73.242,-52.734,-53.223,-36.621,0.000
1727670207.685,-62.012,-46.875,-44.922,-38.574,0.000
1727670207.689,-16.602,-36.133,-27.344,-42.969,0.000
1727670207.693,5.371,-27.832,-27.344,-32.715,0.000
1727670207.697,-23.438,-33.691,-40.039,-33.691,0.000
1727670207.700,-63.477,-48.828,-53.711,-49.805,0.000
1727670207.704,-56.641,-50.293,-45.410,-49.805,0.000
1727670207.708,-5.371,-30.762,-31.738,-33.691,0.000
1727670207.712,23.438,-30.762,-35.645,-26.855,0.000
1727670207.716,-16.602,-36.621,-52.246,-41.504,0.000
1727670207.720,-69.824,-39.062,-63.965,-50.781,0.000
1727670207.724,-70.312,-37.109,-53.711,-43.945,0.000
1727670207.728,-23.438,-28.809,-36.621,-29.297,0.000
1727670207.732,19.043,-27.344,-29.297,-12.695,0.000
1727670207.736,8.789,-24.414,-32.715,-13.184,0.000
1727670207.740,-39.551,-30.273,-48.828,-20.996,0.000
1727670207.743,-53.711,-29.785,-46.387,-20.996,0.000
1727670207.747,-14.160,-22.949,-26.855,-16.113,0.000
1727670207.751,17.090,-18.555,-26.367,-15.625,0.000
1727670207.755,-4.883,-37.109,-39.551,-22.461,0.000
1727670207.759,-57.129,-47.363,-47.363,-24.902,0.000
1727670207.763,-62.012,-34.668,-39.551,-24.902,0.000
1727670207.767,-18.066,-31.738,-26.855,-22.949,0.000
1727670207.771,14.160,-30.273,-29.297,-14.160,0.000
1727670207.775,8.789,-30.762,-38.086,-9.277,0.000
1727670207.779,-35.645,-39.062,-48.828,-18.555,0.000
1727670207.783,-63.477,-44.434,-49.316,-30.273,0.000
1727670207.786,-19.531,-33.691,-28.320,-11.230,0.000
1727670207.790,23.438,-24.414,-20.020,0.977,0.000
1727670207.794,14.648,-22.949,-25.879,-11.230,0.000
1727670207.798,-37.109,-31.250,-42.969,-18.066,0.000
1727670207.802,-66.895,-41.992,-52.246,-21.973,0.000
1727670207.806,-18.066,-34.668,-33.203,-17.090,0.000
1727670207.810,19.531,-30.762,-25.879,-13.672,0.000
1727670207.814,8.789,-38.086,-30.273,-14.648,0.000
1727670207.818,-18.555,-41.016,-41.504,-9.766,0.000
1727670207.822,-64.941,-42.969,-51.270,-20.020,0.000
1727670207.826,-44.434,-33.203,-33.691,-26.855,0.000
1727670207.829,18.066,-26.367,-23.438,-16.113,0.000
1727670207.833,0.000,-28.320,-26.367,-9.277,0.000
1727670207.837,0.000,-33.691,-44.434,-17.090,0.000
1727670207.841,0.000,-44.922,-57.129,-32.715,0.000
1727670207.845,0.000,-37.109,-38.574,-33.691,0.000
1727670207.849,0.000,-28.320,-29.297,-22.461,0.000
1727670207.853,0.000,-33.203,-36.133,-17.578,0.000
1727670207.857,0.000,-39.062,-46.875,-30.273,0.000
1727670207.861,0.000,-40.039,-55.176,-35.645,0.000
1727670207.865,0.000,-29.785,-48.828,-25.391,0.000
1727670207.869,0.000,-15.625,-28.809,-14.160,0.000
1727670207.872,0.000,-20.020,-22.949,-9.277,0.000
1727670207.876,0.000,-34.668,-41.504,-16.602,0.000
1727670207.880,-46.387,-42.969,-51.758,-24.902,0.000
1727670207.884,-34.668,-33.691,-34.180,-24.902,0.000
1727670207.888,9.277,-13.672,-20.508,-17.578,0.000
1727670207.892,20.020,-17.578,-23.926,-10.254,0.000
1727670207.896,-10.742,-35.156,-34.668,-16.113,0.000
1727670207.900,-52.734,-43.457,-52.246,-34.180,0.000
1727670207.904,-52.734,-37.109,-44.922,-36.133,0.000
1727670207.908,2.930,-25.391,-25.879,-16.602,0.000
1727670207.912,24.902,-21.484,-26.367,-2.441,0.000
1727670207.915,-8.789,-19.043,-32.227,-5.859,0.000
1727670207.919,-43.457,-20.508,-41.992,-18.066,0.000
1727670207.923,-40.527,-30.762,-37.109,-13.672,0.000
1727670207.927,0.977,-41.016,-20.020,-0.977,0.000
1727670207.931,17.090,-40.039,-23.926,-0.488,0.000
1727670207.935,-9.766,-40.527,-34.668,-0.977,0.000
1727670207.939,-51.270,-48.340,-44.434,-10.254,0.000
1727670207.943,-55.664,-37.598,-40.039,-14.160,0.000
1727670207.947,-5.859,-25.391,-25.879,-0.488,0.000
1727670207.951,26.855,-30.273,-29.785,0.488,0.000
1727670207.955,0.488,-33.691,-37.109,-10.254,0.000
1727670207.958,-54.199,-41.016,-44.434,-21.973,0.000
1727670207.962,-63.965,-47.363,-47.852,-31.250,0.000
1727670207.966,-15.137,-29.785,-34.668,-21.973,0.000
1727670207.970,17.090,-20.508,-28.809,-11.230,0.000
1727670207.974,-10.254,-34.668,-37.109,-24.414,0.000
1727670207.978,-58.594,-39.062,-53.223,-40.527,0.000
1727670207.982,-77.637,-38.574,-55.664,-44.922,0.000
1727670207.986,-38.086,-38.086,-36.133,-34.180,0.000
1727670207.990,10.742,-29.297,-26.855,-24.902,0.000
1727670207.994,-2.930,-27.344,-29.785,-24.902,0.000
1727670207.997,-51.270,-43.457,-49.805,-33.691,0.000
1727670208.001,-72.266,-44.922,-54.688,-36.133,0.000
1727670208.005,-37.109,-34.668,-30.762,-30.762,0.000
1727670208.009,11.230,-29.785,-19.531,-22.461,0.000
1727670208.013,4.883,-18.066,-25.879,-18.555,0.000
1727670208.017,-45.410,-18.555,-42.480,-28.809,0.000
1727670208.021,-71.289,-32.715,-48.340,-37.109,0.000
1727670208.025,-31.738,-35.156,-30.273,-26.367,0.000
1727670208.029,10.742,-24.414,-18.066,-8.301,0.000
1727670208.033,4.395,-19.531,-25.879,-8.789,0.000
1727670208.037,-46.875,-40.527,-39.551,-20.508,0.000
1727670208.040,-86.426,-54.199,-45.898,-37.109,0.000
1727670208.044,-46.387,-43.945,-36.621,-26.855,0.000
1727670208.048,-5.859,-32.715,-29.785,-16.113,0.000
1727670208.052,-6.348,-21.484,-31.738,-24.414,0.000
1727670208.056,-35.645,-25.879,-46.875,-21.484,0.000
1727670208.060,-75.684,-36.133,-58.105,-29.785,0.000
1727670208.064,-56.152,-34.180,-41.504,-33.203,0.000
1727670208.068,0.000,-26.367,-25.391,-17.578,0.000
1727670208.072,18.555,-23.926,-29.297,-6.836,0.000
1727670208.076,-20.020,-26.367,-43.945,-12.695,0.000
1727670208.079,-69.824,-31.738,-58.105,-25.879,0.000
1727670208.083,-51.758,-31.250,-48.828,-24.902,0.000
1727670208.087,-1.465,-33.203,-42.480,-20.996,0.000
1727670208.091,7.324,-45.410,-45.898,-22.461,0.000
1727670208.095,-26.855,-35.645,-50.293,-25.879,0.000
1727670208.099,-63.477,-23.926,-59.570,-33.203,0.000
1727670208.103,-43.945,-24.902,-53.711,-26.367,0.000
1727670208.107,1.465,-23.438,-40.039,-17.090,0.000
1727670208.111,7.324,-24.902,-39.551,-25.391,0.000
1727670208.115,-11.230,-32.227,-48.828,-22.949,0.000
1727670208.119,-44.434,-35.156,-60.059,-26.367,0.000
1727670208.122,-52.734,-28.809,-55.176,-37.109,0.000
1727670208.126,-7.324,-21.973,-36.133,-23.926,0.000
1727670208.130,18.555,-23.926,-42.969,-12.695,0.000
1727670208.134,-10.254,-38.086,-59.082,-22.461,0.000
1727670208.138,-54.688,-42.480,-69.824,-35.156,0.000
1727670208.142,-59.570,-37.598,-59.082,-38.574,0.000
1727670208.146,-10.742,-32.715,-42.480,-27.832,0.000
1727670208.150,17.578,-26.367,-47.363,-17.090,0.000
1727670208.154,0.000,-32.227,-50.293,-12.695,0.000
1727670208.158,-47.852,-46.875,-57.617,-24.414,0.000
1727670208.162,-71.289,-51.270,-63.477,-34.668,0.000
1727670208.165,-21.484,-38.574,-44.434,-22.949,0.000
1727670208.169,15.137,-25.391,-35.156,-21.973,0.000
1727670208.173,-6.348,-24.414,-46.387,-26.367,0.000
1727670208.177,-51.270,-33.691,-60.547,-33.691,0.000
1727670208.181,-63.965,-39.551,-57.129,-37.598,0.000
1727670208.185,-29.785,-30.273,-36.621,-28.809,0.000
1727670208.189,18.066,-25.879,-27.832,-20.508,0.000
1727670208.193,15.137,-30.273,-33.691,-10.742,0.000
1727670208.197,-50.293,-40.527,-49.805,-18.555,0.000
1727670208.201,-73.730,-38.574,-54.199,-35.645,0.000
1727670208.205,-22.461,-29.297,-35.156,-18.555,0.000
1727670208.208,22.949,-37.109,-22.949,-0.977,0.000
1727670208.212,15.625,-44.434,-30.762,-3.418,0.000
