,TP9,AF7,AF8,TP10
355,-0.2609825608969546,-1.7102598463759207,1608.884400104489,-5.9301600355239215
356,-0.636766060280138,-1.9627656388505956,1630.7941796768105,-6.198830274429757
357,-1.0472371653060735,-2.1469019373833964,1639.0286362755965,-6.421812972773888
358,-1.4865815716571096,-2.2523250228487828,1634.0221328275557,-6.6015439948955486
359,-1.9479664805933918,-2.271168241360751,1616.55699612252,-6.741578837582571
360,-2.4242304207790584,-2.1985916302873907,1587.7298912272217,-6.8467906142245525
361,-2.908519088106045,-2.0331875204098355,1548.9052163042224,-6.923497238531176
362,-3.3948182233942283,-1.7772109109377296,1501.6577464269756,-6.979492679405257
363,-3.878344963108533,-1.4366138594338873,1447.707320821885,-7.023963626286172
364,-4.355772642151444,-1.0208753668328139,1388.8487722723373,-7.067281710142297
365,-4.825279287968587,-0.5426313206249872,1326.880516298542,-7.1206716453866825
366,-5.286425775600945,-0.017122057043799894,1263.5352379367741,-7.195766285173164
367,-5.73988471694023,0.5385128622378075,1200.4159375264778,-7.304069725796004
368,-6.187053950660448,1.1060529799031185,1138.9402373838268,-7.456358433579063
369,-6.6295983339824724,1.6670811417489577,1080.295336075498,-7.662057208944691
370,-7.068968973443156,2.2038819615741643,1025.4053618954786,-7.928630985094462
371,-7.505950067265,2.700301907175789,974.9121659451797,-8.261034636163908
372,-7.9402796532908155,3.142520826860282,929.1698546245779,-8.661261010412916
373,-8.370382784353529,3.519690348623803,888.2526375566927,-9.128022456870667
374,-8.793244463560521,3.824403075705007,851.9749037231114,-9.656593343155219
375,-9.204436465649772,4.052967125310654,819.9218714407297,-10.238830848424563
376,-9.598298097944294,4.205472705422879,791.4887154281893,-10.863379265716592
377,-9.968256983742652,4.285650202839669,765.9257734126718,-11.516050180956853
378,-10.307263491332298,4.300531874709183,742.3872838341629,-12.180358397030188
379,-10.608302145649008,4.259940887985999,719.98110184019,-12.83818249473877
380,-10.864936172064919,4.175841369335996,697.8169724455797,-13.470510455785226
381,-11.071837895830889,4.061590641339268,675.0511884208869,-14.058225620130758
382,-11.225258476049001,3.931139450034687,650.9258025240199,-14.582886958941021
383,-11.323395476172681,3.7982275154811647,624.8009718929619,-15.027460323888212
384,-6.702794853462772e-11,-1.7663928041172255e-10,1.9427321721376356e-10,-2.874100772171939e-11
385,-1.095275910270911e-09,-1.1732832693505853e-09,2.947504402899551e-09,8.577662621614601e-11
386,-1.276592205913746e-08,-1.517342843739148e-08,3.3295041314527875e-08,5.892728076542004e-10
387,-9.52592962600773e-08,-1.1262690070365621e-07,2.4534185884937617e-07,4.505815398691511e-09
388,-5.348547645555307e-07,-6.329857950588234e-07,1.3483450700158415e-06,1.9334890459755576e-08
389,-2.4123304171815487e-06,-2.8539044261405504e-06,5.930332981619774e-06,3.908688199308458e-08
390,-9.129900375142179e-06,-1.0779837441219097e-05,2.1794400876794564e-05,-1.1346506702672887e-07
391,-2.9907145946142175e-05,-3.520499661616162e-05,6.904513878262091e-05,-1.4491770442863342e-06
392,-8.676427722225986e-05,-0.00010174603619401926,0.00019303062799279832,-7.822425207351331e-06
393,-0.00022693202285983097,-0.00026502497404330287,0.00048511865693340534,-3.076861262049034e-05
394,-0.0005427429730023511,-0.0006313483922101126,0.001112501698549559,-9.921829706232833e-05
395,-0.0012007483427204234,-0.0013920995170742737,0.0023569992830485666,-0.000276348282876899
396,-0.002481034734073675,-0.0028695024156161495,0.004661531571628135,-0.00068549105917677
397,-0.004826658986577357,-0.005575624692124693,0.008681902758254726,-0.0015462539865302735
398,-0.008901968184171717,-0.010284411262351884,0.015340935406832382,-0.0032210206423022515
399,-0.01565751033444137,-0.01811535983036633,0.025881665586022697,-0.006271048577162873
400,-0.026398262984270598,-0.03062601842333451,0.04191592121256456,-0.01152043806094775
401,-0.0428509412729519,-0.04990888581542335,0.06546386351719476,-0.020125283091526718
402,-0.06722506293074745,-0.07868640800661557,0.098978810594148,-0.03364425991431266
403,-0.10226123126445226,-0.12039575205633735,0.14535011468498996,-0.05410578332095375
404,-0.1512588502547191,-0.1792531333148547,0.20787552949739682,-0.084065658022572
405,-0.21807444793773134,-0.2602859818003391,0.2901940079335133,-0.1266478522620035
406,-0.30708135831152067,-0.3693206626545839,0.39617084739089564,-0.18555979436680237
407,-0.4230821159596803,-0.5129140256407178,0.529729762840741,-0.26507282904545804
408,-0.571166924740102,-0.6982190536965606,0.6946306932920343,-0.3699587749417077
409,-0.7565150280526479,-0.9327781659464062,0.8941972958476817,-0.5053752858439351
410,-0.9841404898803118,-1.2242422474534265,1.131003329534106,-0.6766959870694856
411,-1.258589259536608,-1.5800188088903937,1.4065317546500815,-0.8892857662711479
412,-1.5835998537298173,-2.0068585861208064,1.7208238919243903,-1.1482266867348894
413,-1.9617450547684485,-2.5103959469572414,2.072138419648415,-1.458005271232014
414,-2.394076287457453,-3.094664327509314,2.456641479602069,-1.8221769080809684
415,-2.8797955096202,-3.7616132345838764,2.8681499858501365,-2.243027379123238
416,-3.415981232960552,-4.510657572888461,3.2979503205569207,-2.7212545569539994
417,-3.9973954835588064,-5.338292806664218,3.734713756888317,-3.25569497664694
418,-4.616396922272694,-6.237810101898066,4.164527681050358,-3.843120178295704
419,-5.262981856942967,-7.199143790890847,4.571057665064161,-4.478126397208988
420,-5.924969328634354,-8.20887883759133,4.935849416919045,-5.1531380710204235
421,-6.588338809197239,-9.250438556774126,5.238771787508744,-5.858540457198438
422,-7.237719457664127,-10.304462817590197,5.458592746495371,-6.58294928431147
423,-7.8570188819072655,-11.34937508609038,5.573670357184598,-7.313616131843569
424,-8.430167789379272,-12.36212370552196,5.562731290112825,-8.036957782235323
425,-8.941945820109483,-13.319069864993844,5.405701397656439,-8.739186990489877
426,-9.37884432935043,-14.196982782741435,5.084547369603178,-9.407011932338943
427,-9.729914883302783,-14.974092611998923,4.584086080357786,-10.028363050020646
428,-9.98754857063233,-15.631144361531105,3.8927191266862233,-10.593100157040755
429,-10.14813140535626,-16.152392220090658,3.00305383399475,-11.093650239105402
430,-10.21252529190005,-16.526473673493967,1.9123781089668956,-11.525527795563477
431,-10.186332041579208,-16.747106824674663,0.6229642089307915,-11.887694747482463
432,-10.079909378602903,-16.813562465217228,-0.8578146768387342,-12.182725665230535
433,-9.908122145967395,-16.73087421771353,-2.517561560053105,-12.416755912493572
434,-9.689828271533198,-16.5097648922074,-4.339122989406198,-12.599204681336229
435,-9.44711643216763,-16.166284048360257,-6.301032985685102,-12.742280838316482
436,-9.204329441077668,-15.721169484103676,-8.378110532739669,-12.860295739773697
437,-8.986922739449765,-15.198962777932065,-10.542179552331095,-12.968822306307693
438,-8.820219654273007,-14.626924725751806,-12.762874507703856,-13.083752328824746
439,-8.728133329790833,-14.033809473098277,-15.00849167443451,-13.220313134846865
440,-8.73192884762126,-13.448565218073886,-17.246845875499293,-13.392109485770977
441,-8.84909782472972,-12.8990339413828,-19.446094858376753,-13.610256389565537
442,-9.092411761177999,-12.410722187937141,-21.57549821311951,-13.882663244815506
443,-9.469209952648193,-12.005709606051134,-23.606084280173995,-14.21351974980916
444,-9.98096345628297,-11.701752023445966,-25.511206362178353,-14.603019990047926
445,-10.62313930478609,-11.511622222420966,-27.26697799428139,-15.047344032737481
446,-11.385370037332232,-11.442715284644757,-28.85258524605434,-15.538897338266507
447,-12.251914063841618,-11.496927823322356,-30.250481260404165,-16.066788803412642
448,-13.202373934212156,-11.670803026729153,-31.446473766131614,-16.61750998289307
449,-14.212623738723002,-11.955917506817764,-32.429719758019765,-17.17576271139269
450,-15.255884898224647,-12.339472726583043,-33.19264273054139,-17.725371385444834
451,-16.303882330892502,-12.805043972254769,-33.7307870844861,-18.25021037030492
452,-17.32801079819121,-13.333434017442933,-34.042622156828976,-18.735076719001814
453,-18.300444046901443,-13.903576754071846,-34.12930563195568,-19.16644355701221
454,-19.19512679154136,-14.493438062387595,-33.99441371436615,-19.533039802445064
455,-19.988600913997402,-15.080866534985208,-33.64364395142059,-19.82621666505111
456,-20.660631605478788,-15.644354953189637,-33.08449627096513,-20.04007956532345
457,-21.19461542685386,-16.16368383867844,-32.325938471246744,-20.171384316402538
458,-21.57776916598709,-16.620430221267803,-31.37806381710702,-20.21921697348613
459,-21.801114580802206,-16.998336878758284,-30.251750192227114,-20.184495884131405
460,-21.859288261343345,-17.283548612987097,-28.95833217998744,-20.06935027629349
461,-21.750216772320574,-17.464731627452622,-27.509299334703936,-19.876440550912978
462,-21.47470413155082,-17.533098807536657,-25.9160355137976,-19.608290170284675
463,-21.03598127874261,-17.482367248040248,-24.189615254589413,-19.266697445815616
464,-20.439265648050196,-17.308674435156597,-22.340673356056403,-18.85228817106259
465,-19.69137375876338,-17.01047646959094,-20.37936269967918,-18.364257968134815
466,-18.800421394466166,-16.588446197975074,-18.3154124409722,-17.800337483892147
467,-17.77563503972155,-16.045382145777317,-16.158293777933892,-17.15699527217022
468,-16.627285442330248,-15.386131771672273,-13.917493367061608,-16.429873407892778
469,-15.366740376707519,-14.617525681121888,-11.602885359660686,-15.614430848187048
470,-14.006619991059033,-13.748313823996966,-9.22518252776719,-14.706750606859627
471,-12.561025676713502,-12.789090610397666,-6.796436142391771,-13.704450277454756
472,-11.045803304562739,-11.752193600212921,-4.33054455187099,-12.607622716036843
473,-9.478794824520683,-10.651559919043134,-1.8437232141394524,-11.419726103575604
474,-7.88002933842663,-9.502526066551791,0.645114505086769,-10.148341330503264
475,-6.271806198304836,-8.321560285453371,3.114115551067731,-8.805720240446972
476,-4.678628469055287,-7.125922173501941,5.5384287968218775,-7.4090605081854575
477,-3.126954777349783,-5.933251266157681,7.890364956556936,-5.9804606902537
478,-1.644750405133789,-4.761094152755731,10.139796661601402,-4.5465306825924
479,-0.2608334738676536,-3.626387422113223,12.254804766767098,-3.1376566290863788
480,0.9959718522935542,-2.5449203336534536,14.202559206897256,-1.7869434691334067
481,2.0978471574460773,-1.5308059576245638,15.95040416715844,-0.5288811386364367
482,3.019113602647998,-0.5959920151812856,17.46709936886759,0.6021995286994148
483,3.73743191266291,0.25015731732843277,18.724153519401376,1.573799013505949
484,4.235002618394268,1.0011799168354265,19.697174131191648,2.356955836801157
485,4.499694234626146,1.6537106168170375,20.367151262446473,2.927888088550386
486,4.5260249203635405,2.207535474042533,20.721592113704776,3.2694697932549404
487,4.315925834390489,2.6654967959186124,20.755428888085625,3.37244809361533
488,3.879222158028883,3.0332498598387887,20.47163350797128,3.2363193966859956
489,3.23378043827795,3.318882131636303,19.881488778676655,2.869800395740531
490,2.4052879130264295,3.532415195659459,19.00448538660816,2.2908521803183306
491,1.4266497580506654,3.685217760692945,17.867836460523122,1.5262410367230375
492,0.33701243510586415,3.789364207209695,16.505624940001002,0.6106464207960118
493,-0.8195559827437383,3.856976877754872,14.957622152500523,-0.41464678104517977
494,-1.9956759916122926,3.8995913782164044,13.267837028198228,-1.5034100440062712
495,-3.1424856511338466,3.9275826816926265,11.482872610001557,-2.606404591527787
496,-4.21160127385937,3.9496857854221656,9.65017839773719,-3.673488178993613
497,-5.157112085741965,3.9726383920523887,7.816292705316432,-4.65578718105254
498,-5.937506285946454,4.0009648341162505,6.025168255096381,-5.507822298595261
499,-6.517427425928478,4.0369108987256075,4.316667084125146,-6.18947904450668
500,-6.869168002373771,4.0805291101391665,2.7252982112860784,-6.667723308653419
501,-6.973821101715083,4.129904168962021,1.2792545496060237,-6.9179770834605465
502,-6.822029835922031,4.181499451043144,-0.0002145002944739801,-6.925088774999077
503,-6.414296779986258,4.230598132792226,-1.0990799019050885,-6.683854996171193
504,-5.760840200937334,4.271807097931623,-2.0104657994361665,-6.199074907489324
505,-4.881009041080553,4.299588408122024,-2.7342644152581763,-5.485142638882548
506,-3.8022928696410547,4.308782117453749,-3.2764755209915473,-4.565206794229671
507,-2.5589848331824308,4.295085598563172,-3.648325235818983,-3.4699472824718947
508,-1.1905736304260581,4.255458417792863,-3.8652266091003114,-2.236037676196361
509,0.2600463938709254,4.1884278159578585,-3.9456476230083655,-0.9043751691180916
510,1.7484505508025692,4.094277542980415,-3.9099512942020507,0.4818305657927737
511,3.2305467274062614,3.9751114786823645,-3.779268067246972,1.8790141013543002
512,-1.8037739997591596e-11,-1.1364132616942043e-10,-6.062153391764746e-11,6.654476448510001e-11
513,-1.5403577185352935e-12,-1.9665064776144745e-09,-5.918304653410945e-10,1.9804041990705815e-09
514,-6.598139175570599e-10,-2.201293058994631e-08,-7.356132365199917e-09,2.0419880922474117e-08
515,-7.782515097039994e-09,-1.6077327170894843e-07,-5.478849207417244e-08,1.4074963393073884e-07
516,-6.278558696574167e-08,-8.818438724296027e-07,-3.08202113500003e-07,7.164776433310132e-07
517,-3.7680090787453425e-07,-3.883222874383273e-06,-1.392105619542675e-06,2.8816828516930746e-06
518,-1.7981241166437256e-06,-1.4348300895305937e-05,-5.271564073231886e-06,9.544209637771493e-06
519,-7.131848985697098e-06,-4.590586022040161e-05,-1.726075811251232e-05,2.67776045772647e-05
520,-2.425216571204421e-05,-0.00013019853345264327,-4.999562814379413e-05,6.489387084088293e-05
521,-7.240321604057388e-05,-0.00033340403202118,-0.00013040454130403204,0.00013754173487373197
522,-0.00019336794460559015,-0.0007822011955272178,-0.0003107150589376244,0.00025625043044615525
523,-0.00046914772488525333,-0.0017014676734883674,-0.0006843595079928287,0.0004172954446209796
524,-0.0010473894415899852,-0.0034654225800258617,-0.0014073182216534687,0.0005778012536060367
525,-0.002175171541586113,-0.006663086546607896,-0.0027251248018205637,0.000618489371380948
526,-0.004241091239504195,-0.012177889999552147,-0.005005474529828297,0.00029122814760052624
527,-0.007825027073075608,-0.021280102801244927,-0.008776100397159831,-0.0008496003855685947
528,-0.013754455143658983,-0.03572946031959122,-0.014767110343909052,-0.003531869237755372
529,-0.02316567683116114,-0.05788390177107201,-0.023956223816787286,-0.008865305545244164
530,-0.037567606541632416,-0.09080865429138475,-0.03761430082148493,-0.01845308777495068
531,-0.058904774621492004,-0.1383780370753163,-0.057347454869311615,-0.03451083816257042
532,-0.08961492250907827,-0.20536048236159735,-0.08513117030151125,-0.05998633123876593
533,-0.13267516622056746,-0.29747565785371016,-0.12333140934294884,-0.09867085547198205
534,-0.1916295477761922,-0.42141162373791813,-0.17470778937991346,-0.15529065888222923
535,-0.27059029717409855,-0.5847899979421652,-0.24239441092524994,-0.23556473801362557
536,-0.3742056328218573,-0.7960683920298838,-0.32985471042812947,-0.34621401358405834
537,-0.5075884636912281,-1.0643719384131203,-0.44080764620118984,-0.49490713237824346
538,-0.6762027040311154,-1.3992494510331317,-0.5791236402007833,-0.6901299881911807
539,-0.8857066795782157,-1.8103543679669494,-0.748690075441102,-0.940969542412404
540,-1.141755989023698,-2.3070558261383636,-0.9532479865992324,-1.2568075416349567
541,-1.4497709987512484,-2.8979906813663923,-1.1962039278077337,-1.6469259801392897
