,TP9,AF7,AF8,TP10
335,-0.02460048921064515,-0.023708084589108544,-0.02359803710348575,-0.01720716109184483
336,-0.040115202431698437,-0.03984355035908979,-0.03949871387200459,-0.028760056539566977
337,-0.06322191899971949,-0.06457310842446468,-0.06382145554335229,-0.04638335736190624
338,-0.09664544745980179,-0.10128610654804492,-0.0999009076665378,-0.07245110736765403
339,-0.14373347281659335,-0.1542386175248112,-0.15195135936846832,-0.10995150814293204
340,-0.20849362412449352,-0.22862583449122498,-0.22516117997740667,-0.16254724193412662
341,-0.29560057724095573,-0.3306158955853608,-0.32575859519726225,-0.2346124963325832
342,-0.4103642168397658,-0.46733147697955196,-0.4610363538718614,-0.33123736037172274
343,-0.5586511410954033,-0.6467662432883043,-0.6393227738344487,-0.4581905982665832
344,-0.746754022281138,-0.8776254221242399,-0.8698877346977651,-0.6218330168082736
345,-0.9812063636071227,-1.1690833625201775,-1.1627744954721895,-0.8289757595982014
346,-1.26854387725613,-1.5304558340314898,-1.528551664378513,-1.0866808916577075
347,-1.6150177950036864,-1.9707907418963613,-1.9779839876158598,-1.40200545505582
348,-2.026269609677769,-2.4983875607797095,-2.5216255593092685,-1.7816945405088924
349,-2.506980752997732,-3.1202627060731913,-3.169344329673576,-2.231833458457126
350,-3.0605142979353004,-3.8415847960117038,-3.929792200134604,-2.7574733957538
351,-3.6885687917490415,-4.665109783240455,-4.809840325558867,-3.3622486413165382
352,-4.390866502688256,-5.590650650229137,-5.814004179881783,-4.04800626804273
353,-5.16489938186556,-6.614619225052181,-6.943887060612006,-4.814470918283177
354,-6.0057554978648495,-7.72967815342984,-8.197673526535072,-5.658967943289387
355,-6.906046398404916,-8.924538825616661,-9.569705349587304,-6.576227484589182
356,-7.855951722517429,-10.18393591348072,-11.050171621434288,-7.558289948137797
357,-8.84339157890358,-11.48880122772283,-12.624941605348782,-8.594529508276729
358,-9.854329902965471,-12.816649150436035,-14.275563886896835,-9.671806685951012
359,-10.873203571520492,-14.14217351652637,-15.979448638194238,-10.774753874987779
360,-11.883463041749636,-15.438042246555584,-17.71024171932893,-11.886189439291426
361,-12.868201414678282,-16.675862203379708,-19.438390258368088,-12.987647417862984
362,-13.810840920106903,-17.82727365003134,-21.131889635721652,-14.060001746423163
363,-14.695839550253497,-18.86512231880023,-22.757191864221678,-15.084156925972202
364,-15.509376567591218,-19.764648430023396,-24.280245725101807,-16.04177178653263
365,-16.239974359100508,-20.504626822075423,-25.667630328905233,-16.915979776427157
366,-16.87901600534694,-21.068391327299324,-26.887736704253182,-17.692068303526405
367,-17.421122982893863,-21.44467996481764,-27.91194716957217,-18.358081112018848
368,-17.864365258543742,-21.62824542972146,-28.715759999096935,-18.905311351388935
369,-18.210285893070118,-21.620187322205044,-29.279807362817053,-19.328658507664613
370,-18.46373337537582,-21.427977907931183,-29.59071758456917,-19.626829269820405
371,-18.63250656647401,-21.065170979701666,-29.641778176153373,-19.802370242914712
372,-18.72682880285026,-20.550802531927665,-29.43336360521147,-19.861528845301784
373,-18.758678838018614,-19.90851121576224,-28.973101087303505,-19.81394741353025
374,-18.741016192618904,-19.165424579955506,-28.275758587306715,-19.672204135839834
375,-18.686946468336632,-18.350872579892176,-27.36285129317736,-19.451222529604383
376,-18.60887759007465,-17.495001493820705,-26.261975550082536,-19.16757827069114
377,-18.51772027371026,-16.627368262623083,-25.005891937689437,-18.838737752919616
378,-18.422184796325915,-15.775596734953869,-23.631391107296285,-18.482266279217033
379,-18.328221098584656,-14.964173214024138,-22.17798651135534,-18.115044904821087
380,-18.238640401649896,-14.213449376160353,-20.686486748227868,-17.752533591306687
381,-18.152944402053627,-13.538906802738078,-19.19750655945701,-17.40811477603669
382,-18.067373753067734,-12.950720096224941,-17.749979306041155,-17.092546290773754
383,-17.975172327791068,-12.453636097416126,-16.379734815301006,-16.813546452665705
384,-1.777092353904427e-11,-1.2559586732715907e-10,-1.4370913973685938e-10,-1.0701285143354754e-10
385,-3.3811081215473257e-10,-2.5487928076593867e-09,-2.7166625141836895e-09,-2.0763025756054796e-09
386,-4.923963710594531e-09,-2.825430861762657e-08,-3.0356846501030175e-08,-2.3218269951141303e-08
387,-4.4474794965792313e-08,-2.05948246950113e-07,-2.2157184162923155e-07,-1.7013024960886264e-07
388,-2.9244246524864947e-07,-1.1247867520702385e-06,-1.2137943953227092e-06,-9.350649244235343e-07
389,-1.5047664300675157e-06,-4.9253171208278785e-06,-5.336248905357683e-06,-4.123115252964022e-06
390,-6.357151135991107e-06,-1.807829761033674e-05,-1.967646510176843e-05,-1.5244986407134237e-05
391,-2.2817820245278192e-05,-5.7411892950226913e-05,-6.27928045141761e-05,-4.877421371222865e-05
392,-7.139637708385927e-05,-0.0001615519811631893,-0.00017755701580374713,-0.00013823903922745862
393,-0.00019872423744030985,-0.0004103611083688612,-0.00045311094529934515,-0.0003535146125989568
394,-0.0005001610988255693,-0.0009550421761560159,-0.0010590046230203845,-0.0008277208505052941
395,-0.001153826000994778,-0.002061262578588371,-0.0022942095194657206,-0.001795766365020025
396,-0.0024676740521824294,-0.004166957163738915,-0.004652891613592229,-0.0036458479527639786
397,-0.004940214785953753,-0.007955463066364219,-0.00890770988841418,-0.006984249439877051
398,-0.009334398592723581,-0.014443387350229465,-0.016210039791387885,-0.012712645064260538
399,-0.01676313677523292,-0.02508117514412011,-0.028204993286102216,-0.02211580910994301
400,-0.028783752941300107,-0.0418627422153695,-0.047157413622978886,-0.03695609909551184
401,-0.04749725856535571,-0.06743877454090788,-0.07608317695960248,-0.059569320223949444
402,-0.0756466499896295,-0.10522640044661512,-0.1188780788902101,-0.09295470163539571
403,-0.11670652280289677,-0.15950598591008436,-0.1804343532462081,-0.14084992517648193
404,-0.17495440137392812,-0.23549398601943042,-0.26673263141301284,-0.20778072121670482
405,-0.2555126164858624,-0.3393793987270717,-0.38489527546761926,-0.2990737391275789
406,-0.3643487507094474,-0.47831081885017906,-0.5431860660021279,-0.4208214850921614
407,-0.5082229728633575,-0.6603217485706083,-0.7509416784330492,-0.5797892853175618
408,-0.694572189702908,-0.8941839282974265,-1.0184225484424236,-0.7832565896146486
409,-0.9313237943950973,-1.189181976724812,-1.3565745351236456,-1.038788410414558
410,-1.2266356893304438,-1.5548073255433512,-1.7766979472892146,-1.3539371452783546
411,-1.588563971305937,-2.0003748967289026,-2.29002654118423,-1.7358802266855848
412,-2.0246649880364243,-2.534571814074598,-2.9072256472978144,-2.1910047569421938
413,-2.541544145105137,-3.1649533308423647,-3.637825320254725,-2.7244561965731253
414,-3.1443694736319543,-3.8974068125098906,-4.489611068045334,-3.3396738344672294
415,-3.8363730572614054,-4.735609732890395,-5.468000971875526,-4.037940604188084
416,-4.618367440357181,-5.680511806886784,-6.575443313504768,-4.817978173118601
417,-5.48830668983382,-6.729874102781454,-7.810872536226341,-5.675619548244784
418,-6.440922583308519,-7.877898717078624,-9.169262774752928,-6.603590272299766
419,-7.467465298510661,-9.114980972828812,-10.641316840328162,-7.591425483869722
420,-8.55557489724783,-10.427611972502119,-12.213324257427054,-8.625543835698558
421,-9.68930482934921,-11.7984528995352,-13.867214934244108,-9.689490980841962
422,-10.849311722745774,-13.206594153206481,-15.580825721249825,-10.76435564515372
423,-12.01321716086373,-14.628002814172618,-17.328386036330283,-11.829350821235337
424,-13.156137481525043,-16.036151671342136,-19.081216425977814,-12.862541864367342
425,-14.251367603687255,-17.402812699259446,-20.808620944272842,-13.841692735926516
426,-15.271195375967306,-18.698988036996695,-22.478941206349056,-14.745191945007285
427,-16.18781479100947,-19.895942717094407,-24.060727749013562,-15.553011668343997
428,-16.974300275586092,-20.966296097075155,-25.523973983450436,-16.247648029451582
429,-17.605600507826992,-21.885123528848037,-26.84135063432115,-16.814988440482676
430,-18.05950898866587,-22.631016646531275,-27.989375064293355,-17.245053844194842
431,-18.317569956129912,-23.18705014823286,-28.949450736337347,-17.532569738040745
432,-18.365882157132496,-23.54160546439943,-29.70871724598482,-17.677329629142864
433,-18.19576919520719,-23.68900734903961,-30.26066034555485,-17.684327140707587
434,-17.8042929650042,-23.62993789243052,-30.60544348631266,-17.56364711417383
435,-17.194595036881175,-23.371602941575393,-30.749936817098668,-17.330120346376034
436,-16.37605876589011,-22.927637423695213,-30.707435537698363,-17.00275992013087
437,-15.364291747548544,-22.31774768488805,-30.49707616064309,-16.60400872904218
438,-14.180933856802076,-21.567100119221067,-30.142975656236466,-16.158837438260292
439,-12.853300577250225,-20.70547584548243,-29.6731336600219,-15.693739599164049
440,-11.413874704517259,-19.766220877739975,-29.118150925023308,-15.235675617271289
441,-9.899661691869493,-18.785029995107447,-28.509827190470915,-14.811019266607607
442,-8.351424675829023,-17.79861010574882,-27.879707947518902,-14.444558902909527
443,-6.812814408726862,-16.843275073688798,-27.25765184121089,-14.158600179194089
444,-5.329407017386954,-15.953528453616638,-26.67048860124588,-13.972208059473294
445,-3.947659272968959,-15.160692988101308,-26.14083175700013,-13.900614011779712
446,-2.7137880768499754,-14.49164560590109,-25.686101554636615,-13.954800804672834
447,-1.6725797262280009,-13.967713662768059,-25.31780214030022,-14.141264197481659
448,-2.416130870463877e-12,-9.135737529960479e-11,-1.914587615718412e-10,-3.973099690512621e-11
449,3.806740196615936e-12,-2.0578055640991787e-09,-3.840405200802739e-09,-3.752335795304927e-10
450,-3.4229787746319476e-12,-2.3402488589486813e-08,-4.253063061659076e-08,-3.4067800015421373e-09
451,4.0176851586759154e-12,-1.7618480060762552e-07,-3.107334483237003e-07,-1.997597347735467e-08
452,-4.041417172847664e-12,-9.923695211939145e-07,-1.704060354486364e-06,-9.758164169166346e-08
453,3.1367538730646132e-12,-4.4729836691401375e-06,-7.506643922929976e-06,-4.4378507881967105e-07
454,-4.2824062840036905e-12,-1.6853431269936148e-05,-2.777057941378005e-05,-1.9459631234870086e-06
455,3.951974456923234e-12,-5.4748529838231006e-05,-8.905036016048108e-05,-7.988478619881204e-06
456,-1.5175754296444337e-10,-0.0001569443558708213,-0.00025344249310979116,-2.96767726051306e-05
457,-3.3178735921811213e-09,-0.0004043251659272384,-0.0006520666439993913,-9.83953609248715e-05
458,-3.692467031000709e-08,-0.0009500375425369294,-0.0015388536043504405,-0.000291666169678141
459,-2.7281025930484854e-07,-0.0020610454334774398,-0.0033704549962398373,-0.0007798246007919889
460,-1.5125551119688734e-06,-0.004171046234916748,-0.0069169854917515055,-0.0019013816006605304
461,-6.7320670926476346e-06,-0.007943716825350748,-0.013406097615641255,-0.004273816041188524
462,-2.5126782397057328e-05,-0.014344663821408943,-0.02469974303338124,-0.008944168417362312
463,-8.111018656058762e-05,-0.02472011931845982,-0.043499321790409114,-0.017580758156096797
464,-0.00023174047751313163,-0.04087992466357414,-0.07357125283655463,-0.03270408901818515
465,-0.0005967065569936162,-0.06518127013873157,-0.11998162650207228,-0.05795167669727185
466,-0.0014049833671314698,-0.1006079245887959,-0.18932551190468463,-0.09836785277673815
467,-0.0030615114551226026,-0.15083764833984625,-0.28993337157747034,-0.1607052058402321
468,-0.00623596417471621,-0.2202887497600335,-0.4320336386051895,-0.25371907400438304
469,-0.011974135121921274,-0.3141358935686773,-0.6278469595014835,-0.38843079755328974
470,-0.021830867984248232,-0.4382856054008801,-0.8915846399979542,-0.5783301349049469
471,-0.03802168992412771,-0.5993034355000156,-1.2393226166158093,-0.8394833735477008
472,-0.06358815935949355,-0.8042872264972087,-1.6887240842603277,-1.190512137839417
473,-0.10256921519508708,-1.0606840646218068,-2.2585895366240285,-1.6524093023771345
474,-0.16016757649558708,-1.3760519706358512,-2.968222468302833,-2.2481631612125694
475,-0.24289685256543447,-1.7577709337115588,-3.8366115482129644,-3.0021692776768183
476,-0.35869206745225996,-2.2127112983929855,-4.881444425445193,-3.9394212572228824
477,-0.5169644187835095,-2.746870650135099,-6.11798305659236,-5.0844866571381315
478,-0.7285808385214659,-3.364993155068407,-7.557844348005643,-6.460291524691045
479,-1.0057506444499797,-4.070187793668849,-9.207742129462757,-8.086755280439593
480,-1.3618053192633337,-4.863564054593585,-11.068256424019765,-9.979335172147659
481,-1.8108629730728383,-5.743905273186297,-13.132703215548291,-12.147554637090545
482,-2.3673758885635205,-6.707400574942018,-15.386181919385162,-14.593601178704603
483,-3.0455672342637583,-7.747455865717683,-17.80487792030068,-17.311085763162783
484,-3.85877118820423,-8.854602100009693,-20.355693132377574,-20.284056609851277
485,-4.818699055940745,-10.01651503385823,-22.996267970290884,-23.486355274264056
486,-5.934662159936194,-11.218155090856623,-25.675443102957765,-26.88139197133015
487,-7.2127897930691525,-12.442029443761696,-28.334189143666503,-30.422400216037005
488,-8.655286609954315,-13.668571714483333,-30.907007842059354,-34.05320827163092
489,-10.259777596813258,-14.876628539212549,-33.323780836102934,-37.70953716282062
490,-12.018789357935818,-16.04403708698313,-35.512013557082796,-41.320803218874154
491,-13.919413262352826,-17.148273538118467,-37.39939472143708,-44.81236912100992
492,-15.943188810900693,-18.16714931513661,-38.91656823187607,-48.108153886977014
493,-18.066234763149616,-19.079529246334587,-39.99999605051326,-51.13348229717069
494,-20.25964189618754,-19.866043760275968,-40.59477896565956,-53.81803106968931
495,-22.49012576164827,-20.509765870780754,-40.65729786783082,-56.09871499742555
496,-24.72092152324169,-20.99682353427363,-40.15754154388761,-57.92235257593588
497,-26.912887016697088,-21.31691935919992,-39.08099806930321,-59.24795757939966
498,-29.025765803194595,-21.463732835239707,-37.43000526181879,-60.04852003407943
499,-31.019550374702586,-21.435185110258697,-35.22448055649119,-60.31216601674765
500,-32.8558777220327,-21.233552440433236,-32.50198093223152,-60.042619269450284
501,-34.49938563674259,-20.865421147882707,-29.317077635000746,-59.258926951054605
502,-35.91895845589055,-20.34148362285488,-25.74006651337354,-57.994454670098506
503,-37.08879539524112,-19.67618117619645,-21.85507057253399,-56.29519949141598
504,-37.98924312949663,-18.88720524274179,-17.757624367435657,-54.21751083787322
505,-38.607346857262975,-17.994873680402225,-13.551857636985812,-51.82534514720296
506,-38.93709050130244,-17.02140391406037,-9.347415987953413,-49.18720822988047
507,-38.9793161543399,-15.990109520892961,-5.256268060254276,-46.37295762206607
508,-38.741333888032955,-14.92455134822631,-1.3895509436969853,-43.45064465845284
509,-38.23625349717403,-13.84767793516958,2.1454009488915746,-40.48357201457806
510,-37.48208739868479,-12.780992305071225,5.2477128648853935,-37.52772728408529
511,-36.50068694023446,-11.743782640106872,7.825203206549266,-34.62972772107079
512,5.100043403434305e-11,-1.1703576297336603e-10,-1.4364254700233936e-09,-1.0764982164492864e-10
513,1.1680563784249185e-09,-2.2497108817914774e-09,-3.1424819849902864e-08,-2.2710234555780587e-09
514,1.2619415157110509e-08,-2.515754822980432e-08,-3.5097427019042455e-07,-2.476359853616762e-08
515,8.952391910430679e-08,-1.8412026806545545e-07,-2.594344739825848e-06,-1.792159909899898e-07
516,4.6870436917346375e-07,-1.0123470715749353e-06,-1.4368481934006842e-05,-9.767254977607145e-07
517,1.934684978940177e-06,-4.469723748928531e-06,-6.380181096116531e-05,-4.292529913201107e-06
518,6.565560141580212e-06,-1.655331849261336e-05,-0.00023738389771327487,-1.590175886812759e-05
519,1.885335731349141e-05,-5.3030058376870055e-05,-0.0007636229759033274,-5.121677477410036e-05
520,4.674800508592845e-05,-0.00015037245812391274,-0.002174477120527828,-0.00014670868370964446
521,0.00010146170029626984,-0.0003842420868117936,-0.005583242856122042,-0.00038022435142485604
