,TP9,AF7,AF8,TP10
5449,-0.0002317183599835267,-0.00026291957559469205,-0.0003510085501271546,-0.0003173641518671155
5450,-0.0005676073725878118,-0.0006167225808280687,-0.0008233336685274938,-0.0007564463830816088
5451,-0.0012739036528906006,-0.0013398894388885405,-0.0017884843247804917,-0.0016594790577617517
5452,-0.0026512211050043226,-0.002723412542607647,-0.0036343467672251993,-0.003388245446688615
5453,-0.005169116860454867,-0.0052224044080097076,-0.006967517370286258,-0.006500265106546723
5454,-0.00952407015527815,-0.009515167531063316,-0.012692390852776752,-0.011813763177593611
5455,-0.01670554162078178,-0.016571313655565096,-0.022102703527692308,-0.020481914894847773
5456,-0.02806856472379429,-0.027727073622007645,-0.03698292793836137,-0.034075216965777644
5457,-0.045410066446539256,-0.04476484645706047,-0.05971516776970694,-0.05466950076904524
5458,-0.07104448038934383,-0.069992685239298,-0.09338518369620459,-0.08493518214947123
5459,-0.10787245331163227,-0.1063178782787766,-0.1418791114523971,-0.12822111962477728
5460,-0.15943482381377957,-0.15730724460260176,-0.2099605847453606,-0.18862430130202834
5461,-0.229942852922391,-0.22722550035600947,-0.30331662365939005,-0.27103491346681835
5462,-0.3242752312809164,-0.32104238141905533,-0.42856006474226344,-0.3811455557342648
5463,-0.44793289922858054,-0.44439937782440114,-0.593176709438608,-0.5254136948133062
5464,-0.6069442407322322,-0.6035280889219173,-0.8054069059654084,-0.7109678979006172
5465,-0.8077155518830978,-0.8051143241482591,-1.0740539777149476,-0.9454507461125948
5466,-1.0568245990217828,-1.056105019018315,-1.4082156976734135,-1.2367943610990004
5467,-1.3607583938492938,-1.3634585961601349,-1.8169397242305225,-1.5929280343186343
5468,-1.7255999764162828,-1.733843364360933,-2.308809369080589,-2.0214214994646675
5469,-2.1566729407802705,-2.173292710707167,-2.8914719993688087,-2.529071906380673
5470,-2.6581565174054194,-2.6868300100779865,-3.5711284239658405,-3.121447466737687
5471,-3.232688043902534,-3.278080138463818,-4.352007303978868,-3.8024058875125903
5472,-3.8809733738359147,-3.9488879529599887,-5.235853400240377,-4.573610826005693
5473,-4.6014288993208865,-4.6989667563073185,-6.221461786803547,-5.434074255794026
5474,-5.38988092168437,-5.525601208369388,-7.3042915580036505,-6.3797561781633485
5475,-6.239348554419395,-6.423429025000495,-8.476191744482975,-7.4032548122726975
5476,-7.139934742179542,-7.384323848996771,-9.725268992462762,-8.493619622786692
5477,-8.078846238917237,-8.397397804619738,-11.035921086159952,-9.63631599866759
5478,-9.040557710935264,-9.449136566338137,-12.389052758376524,-10.813364120883033
5479,-10.007127900019062,-10.523672601467128,-13.76248073529309,-12.003665864261905
5480,-10.958667375826723,-11.603194041654692,-15.131524028826231,-13.183522948917867
5481,-11.87394826206582,-12.668477958632163,-16.469763743393013,-14.327337648153083
5482,-12.731136988392498,-13.699528267560332,-17.74994489439192,-15.408474993440466
5483,-13.508622251980945,-14.676290669143235,-18.94498184961333,-16.400253491185396
5484,-14.185902615551154,-15.579410567808342,-20.029019932054663,-17.277020726930868
5485,-14.7444920204485,-16.39099529197669,-20.978499272463175,-18.015261581773178
5486,-15.16879738636449,-17.09533962502129,-21.773163793199018,-18.59468075000433
5487,-15.446920795085342,-17.679573912889396,-22.396958586438195,-18.999198413043825
5488,-15.571339893427393,-18.134196980188516,-22.83876301053421,-19.217798821155593
5489,-15.539424262322923,-18.453461702767857,-23.09291439158763,-19.245176457549704
5490,-15.353752469336465,-18.63558910667374,-23.15948789632121,-19.08213338923335
5491,-15.02220395011795,-18.682796823777185,-23.04431132954348,-18.735693991651566
5492,-14.55781126349203,-18.60113898266238,-22.758708527120906,-18.21891887955176
5493,-13.978371084076432,-18.40016634356411,-22.31898071945676,-17.550417740596405
5494,-13.305825868893665,-18.09242682369904,-21.745650690256603,-16.75357970153525
5495,-12.565441584611044,-17.692836643973394,-21.06250869334416,-15.855558406329529
5496,-11.784819169101809,-17.217960386222995,-20.295510928788072,-14.886065568353965
5497,-10.992787570263085,-16.685243685919176,-19.47159011668963,-13.876039968833673
5498,-10.218233515115683,-16.112244708887154,-18.617442757987547,-12.856267653705169
5499,-9.488927145969706,-15.5159098229183,-17.75835871934858,-11.856032768036735
5500,-8.830403028263667,-14.911935036912183,-16.917155758644977,-10.901876736445029
5501,-8.264952696802787,-14.314248095200009,-16.113274713530583,-10.01653640303025
5502,-7.810778073898995,-13.734637022568204,-15.36208076163878,-9.218119793751208
5503,-7.481345325406455,-13.182540044401245,-14.674403128975252,-8.519562300050744
5504,-1.3477401053898408e-10,-1.2048782243134528e-10,-6.368873870184341e-11,-8.89631647093184e-11
5505,-2.72050228731952e-09,-2.5376358419038836e-09,-1.3969386049523761e-09,-1.8078299514920419e-09
5506,-2.9039999121910438e-08,-2.8289689369653854e-08,-1.5821033431590515e-08,-1.8941312950367242e-08
5507,-2.0476339079815288e-07,-2.0818116085632914e-07,-1.1858760010845674e-07,-1.3109946333574648e-07
5508,-1.0823986931087739e-06,-1.1492040172592992e-06,-6.65595191851763e-07,-6.795026473248432e-07
5509,-4.595071137593937e-06,-5.0912073256778515e-06,-2.992895630321198e-06,-2.827519071750347e-06
5510,-1.6397661292374097e-05,-1.8916893398372073e-05,-1.1266523202976363e-05,-9.894928646717621e-06
5511,-5.082466441923099e-05,-6.082259920809768e-05,-3.663353255788363e-05,-3.0119574267104716e-05
5512,-0.00014025752674555792,-0.00017323989642053565,-0.00010533502363874189,-8.182478271143333e-05
5513,-0.0003513141462967315,-0.0004451829013109075,-0.0002728185003083503,-0.00020240493183450563
5514,-0.0008108685843684925,-0.0010473542074132805,-0.0006459896451635762,-0.0004630554717252944
5515,-0.0017452906428249045,-0.002282971221513055,-0.001415531403900623,-0.0009916138567715917
5516,-0.003536200732929599,-0.004656391994740005,-0.0028997546599892087,-0.002006009488875937
5517,-0.006795315795319185,-0.008960357768639895,-0.005600851902203073,-0.003860489448483251
5518,-0.01245967216552652,-0.01638116023514418,-0.010273784944533675,-0.007106011611568956
5519,-0.02190687138099488,-0.02861938540637788,-0.01800733346007523,-0.012565127666413123
5520,-0.03708815499236436,-0.04802208772075362,-0.03031593837643676,-0.02142043471265872
5521,-0.0606750666302621,-0.07772027795551846,-0.04923974441068141,-0.03531428443803272
5522,-0.09621310382835642,-0.12176343035497021,-0.0774486087579047,-0.056455893296767264
5523,-0.14827312017468328,-0.1852403899174234,-0.1183438985556142,-0.08773034504961426
5524,-0.22258851222463102,-0.274373785548937,-0.17614992149308706,-0.13280231532617412
5525,-0.326163710819107,-0.39657316862746567,-0.2559851871951444,-0.1962057582606454
5526,-0.46733749620953646,-0.5604310504390596,-0.3639027129931601,-0.2834093545504388
5527,-0.6557834788245146,-0.7756462477128451,-0.5068884497385326,-0.40084638894468105
5528,-0.9024301358437942,-1.0528608216639646,-0.6928076352692529,-0.5558972197835611
5529,-1.2192844718320262,-1.4034005576736563,-0.9302904115393499,-0.7568129877378558
5530,-1.61914691982375,-1.838914298311179,-1.2285503049517943,-1.0125709188932672
5531,-2.115210431044808,-2.370914172155964,-1.5971321559509917,-1.332654496003454
5532,-2.72054351209432,-3.0102263541979832,-2.045589802030298,-1.7267557264209112
5533,-3.4474648944521444,-3.7663698563453116,-2.583098205717731,-2.2044015137758253
5534,-4.306826245998021,-4.6468884031748505,-3.218009591704189,-2.7745115452871842
5535,-5.307228449460193,-5.656667189475852,-3.9573682007704694,-3.4449008643956476
5536,-6.454205851387311,-6.797271781220316,-4.806403090792765,-4.221745999266715
5537,-7.749420705440284,-8.066350189891367,-5.768022609222005,-5.109038668652564
5538,-9.189915955747816,-9.457140779980536,-6.842337347650029,-6.108055235429251
5539,-10.767477864772982,-10.958127748207932,-8.026240247346632,-7.21687289087703
5540,-12.468160289974069,-12.55288208260091,-9.31307279307332,-8.429964760828687
5541,-14.272019306633068,-14.220119002002692,-10.692404724932077,-9.737905483589845
5542,-16.153100152525088,-15.933992972462104,-12.149951319230121,-11.127216123082817
5543,-18.0797082093988,-17.66463891610169,-13.667647083306107,-12.580372516384351
5544,-20.01498233298664,-19.378953881854557,-15.223887878889778,-14.075994473602
5545,-21.917772974797767,-21.04159819784037,-16.7939453979335,-15.589224951834629
5546,-23.74381001360046,-22.61618006401682,-18.350549034925596,-17.09229876570174
5547,-25.447126972474628,-24.066573791730743,-19.86462105797301,-18.555290005977017
5548,-26.98169046250861,-25.358310528499498,-21.30614211219005,-19.947016705962017
5549,-28.30316757017309,-26.45997224844584,-22.64511600893832,-21.236071183494722
5550,-29.370750810995258,-27.3445157900284,-23.852595944379168,-22.391935694887795
5551,-30.148951288658935,-27.990454256875186,-24.901729172042078,-23.38613621126363
5552,-30.60926660632001,-28.38282834901976,-25.768774080783025,-24.193382692394234
5553,-30.731631391708277,-28.513909981961387,-26.434042860703453,-24.792642430807245
5554,-30.505565348662806,-28.383594364313506,-26.882724621323444,-25.168094009875173
5555,-29.930946522236273,-27.999453675793355,-27.10554794759094,-25.30991317438675
5556,-29.018355423930977,-27.37644450069353,-27.09924825795201,-25.214848288619162
5557,-27.788957647680693,-26.536280933405177,-26.866813608997546,-24.88655171688758
5558,-26.273917064173727,-25.506504443646133,-26.417492295976018,-24.335643990265133
5559,-24.513356966205976,-24.319298894278823,-25.76655618419703,-23.57949957249764
5560,-22.554911129301495,-23.010113404253058,-24.934824623040207,-22.64175588650272
5561,-20.4519292612027,-21.6161661333984,-23.947964515084887,-21.551560320486633
5562,-18.261420443260086,-20.17490787526968,-22.8355921404487,-20.342582376935564
5563,-16.04183278564383,-18.72252524380459,-21.630211214811197,-19.051829166705723
5564,-13.850776756801592,-17.292559222166457,-20.36602898789387,-17.71831149832345
5565,-11.742802940056675,-15.914706232975897,-19.07769765352593,-16.381614535303633
5566,-9.76734201616766,-14.613856312530539,-17.7990317431929,-15.080431235670583
5567,-7.966905553858484,-13.409407311728607,-16.561753435329152,-13.851118493845402
5568,-3.367755653478751e-11,-5.2133259825145134e-11,-4.4799766202421355e-11,-7.259661110011251e-11
5569,-7.23994557640192e-10,-1.0911666384737848e-09,-8.604824552935207e-10,-1.4484496402790985e-09
5570,-9.25704677712881e-09,-1.2286766004277246e-08,-9.720494625249373e-09,-1.705262567496555e-08
5571,-7.607807034352916e-08,-9.156247812054476e-08,-7.222939901459976e-08,-1.3063540594323672e-07
5572,-4.626434267321928e-07,-5.122699120426474e-07,-4.031687083762063e-07,-7.481399593183323e-07
5573,-2.2274014423666064e-06,-2.3015491471732517e-06,-1.8078033926535241e-06,-3.422360689801419e-06
5574,-8.879308664601963e-06,-8.675914495199955e-06,-6.8049763892793945e-06,-1.306270495421039e-05
5575,-3.0267017671310643e-05,-2.8304558267314686e-05,-2.2185737693860606e-05,-4.29169455924504e-05
5576,-9.040828753599698e-05,-8.179517668970468e-05,-6.41257048867894e-05,-0.00012426114842499782
5577,-0.00024129867540105917,-0.00021320022402006463,-0.00016733709305497658,-0.0003230262861749747
5578,-0.00058469978303092,-0.0005085484900380002,-0.0003999967923256206,-0.0007654553834017728
5579,-0.0013035200824250148,-0.0011233372609974186,-0.0008862499624976637,-0.00167436621210007
5580,-0.0027038316384785078,-0.0023205656663716776,-0.0018379183669603525,-0.003416848237422919
5581,-0.005267979894768711,-0.0045203140496828595,-0.003596641979520364,-0.006563419615357353
5582,-0.009718623067077284,-0.008361146827117968,-0.006687062959223908,-0.011957817782530305
5583,-0.017092733302725743,-0.014772772984292403,-0.011880854884934693,-0.020795628923898246
5584,-0.028823460294791547,-0.025058407628250862,-0.02027042139121807,-0.0347088022596047
5585,-0.046826326537931694,-0.04098408651979064,-0.03334995485807519,-0.05585177446007236
5586,-0.07358463393288728,-0.06487076022814647,-0.05310025984583594,-0.08698351245446645
5587,-0.11222737912398728,-0.09968338140422642,-0.08207233671981605,-0.13153832363486082
5588,-0.16659152440895575,-0.1491095339553795,-0.12346326216652193,-0.19367688997974516
5589,-0.24125930426931882,-0.2176186573149759,-0.18117653879805587,-0.27830787133625295
5590,-0.3415606221948911,-0.31049187480549045,-0.2598580365775553,-0.391069976450605
5591,-0.4735308034696049,-0.4338121235033468,-0.3648981549079268,-0.5382649713645707
5592,-0.643815254455844,-0.5944049309557381,-0.5023911222242898,-0.726733888154439
5593,-0.8595150047454975,-0.7997218913225597,-0.6790435510880781,-0.963671651555096
5594,-1.1279706091962547,-1.057661626362098,-0.902026514885744,-1.256379262902196
5595,-1.456486257897862,-1.3763266152498002,-1.1787684184337803,-1.611957283111223
5596,-1.8520008544097186,-1.7637185145051812,-1.5166896367812506,-2.036949297679281
5597,-2.3207177961177283,-2.227379200432819,-1.9228840733981363,-2.536948916214885
5598,-2.8677097182619513,-2.773989478918802,-2.4037572065079464,-3.116188224336724
5599,-3.496518193106958,-3.4089419439947832,-2.9646346098394822,-3.7771291840918106
5600,-4.208771175998548,-4.135908529518265,-3.609359072895726,-4.520082118227056
5601,-5.003842825467455,-4.956426563979568,-4.339897979727925,-5.342877023232158
5602,-5.878580990857165,-5.869529239016854,-5.155985135495212,-6.240613779773951
5603,-6.827126753093268,-6.871446971430461,-6.05482236340124,-7.205515994194661
5604,-7.840847485977093,-7.955404868268775,-7.030865600655044,-8.226909847136527
5605,-8.908399812749085,-9.111538245019181,-8.075717731788691,-9.291343856756255
5606,-10.015931743197262,-10.326942946561367,-9.178146004176718,-10.382858064879532
5607,-11.147424642525442,-11.585870339960582,-10.324235748899108,-11.483402249795494
5608,-12.285166083995072,-12.870068698003186,-11.497684597685286,-12.573392903257602
5609,-13.410334799951928,-14.159263785497963,-12.680232914522142,-13.632388608833564
5610,-14.503669763257347,-15.431762366980642,-13.852217337414979,-14.639854009109849
5611,-15.546187871780132,-16.665153694151766,-14.993225807871362,-15.575974669352046
5612,-16.519909594457996,-17.837076473116014,-16.082824910516486,-16.422479590333925
5613,-17.408549727414716,-18.9260130237935,-17.101324320386006,-17.163425302089482
5614,-18.198131234493516,-19.91206892375195,-18.030539119561208,-17.785895547160006
5615,-18.87748392982581,-20.777695781136956,-18.854509006955027,-18.280573531441064
5616,-19.438596335092388,-21.508317056864993,-19.560134174189326,-18.642149527932823
5617,-19.876798080025367,-22.0928219231076,-20.13769090916506,-18.86953504857748
5618,-20.19076117236983,-22.523899651890282,-20.58119576533044,-18.965865486061013
5619,-20.382320610643216,-22.798196457621998,-20.88859519948489,-18.938285523420763
5620,-20.456127353884018,-22.91628745496091,-21.06176756701577,-18.797525086335966
5621,-20.4191587749475,-22.88246773711142,-21.1063356648531,-18.557287374525092
5622,-20.280122476708904,-22.70437776677756,-21.031299793203164,-18.233483532592814
5623,-20.048797704665198,-22.39248851442625,-20.848512577329135,-17.84335959108377
5624,-19.735363541753827,-21.959480321096578,-20.572026548467957,-17.4045692406013
5625,-19.34976398178142,-21.419555670442687,-20.21735291003291,-16.934250012712354
5626,-18.901156729907346,-20.7877294605924,-19.800674484821805,-16.44816026325626
5627,-18.397485550908968,-20.079140720330933,-19.338057379526667,-15.959930191787906
5628,-17.845205842388395,-19.30842698796971,-18.844704537535453,-15.480472424786633
5629,-17.24918066945562,-18.4891969688897,-18.334290408718132,-15.01758700512445
5630,-16.61275071295717,-17.63362904282251,-17.818409883099225,-14.57578265893589
5631,-15.93796753838481,-16.75221334527286,-17.30616689550785,-14.156321793774723
5632,-1.7013637665255557e-10,-8.417842420255356e-11,-5.780498552653988e-11,-3.7232118016672166e-11
5633,-3.287795105423246e-09,-1.7621656312416582e-09,-1.1602394642246043e-09,-5.255882983138522e-10
5634,-3.509439949133903e-08,-1.9878803971720726e-08,-1.3203269809874861e-08,-5.650285322490016e-09
5635,-2.459429014777197e-07,-1.4755810907168832e-07,-9.915411889655249e-08,-3.936073836306698e-08
5636,-1.2885906974759064e-06,-8.203517778484092e-07,-5.594599146751025e-07,-2.0855793447905654e-07
5637,-5.404228165268269e-06,-3.6537496456676537e-06,-2.5361701601389754e-06,-9.015679376938002e-07
5638,-1.8982830510623627e-05,-1.3624274742731976e-05,-9.650291575696886e-06,-3.3381992818941774e-06
5639,-5.770549004164539e-05,-4.3888256596090686e-05,-3.178982386887108e-05,-1.0941410143127913e-05
5640,-0.00015565363292878825,-0.0001250556213994853,-9.27785827661868e-05,-3.2456974116543155e-05
5641,-0.0003799946696695432,-0.0003210878012471436,-0.0002442381379566225,-8.84016960002946e-05
5642,-0.0008530640859803397,-0.0007540311813441267,-0.000588320846607728,-0.00022312545693084593
5643,-0.0017838612923631496,-0.0016395126464974301,-0.0013119961997930525,-0.000525243227064701
5644,-0.0035109997486018406,-0.003334372364582065,-0.0027351422039565464,-0.0011591434789809479
5645,-0.006558829338933919,-0.006397092694456264,-0.005373866971006232,-0.0024096513756834003
5646,-0.011707663284832154,-0.011660836421135407,-0.010019354503020751,-0.004740896200538795
5647,-0.02007782962450694,-0.020317907684078606,-0.01783120534484591,-0.008869295658206473
5648,-0.033225678192799785,-0.034013209886319194,-0.03044278140257773,-0.0158494522938473
5649,-0.05324777630256428,-0.05494275075845335,-0.050074472629433785,-0.027170584016245534
5650,-0.08288742799101664,-0.08595145705885872,-0.07964905306244921,-0.04485969020247315
5651,-0.12563557044944598,-0.13062265326502528,-0.12290140834046731,-0.07158591352221418
5652,-0.18581633346096071,-0.19334977121142835,-0.18447301577596661,-0.11075859789286578
5653,-0.2686462683088444,-0.2793794950314654,-0.2699798745414201,-0.16660958878327925
5654,-0.38025551787631,-0.39481492554838055,-0.3860414422839774,-0.24424866175211044
5655,-0.5276590007203549,-0.5465677044775029,-0.5402578637007996,-0.34967990689191464
5656,-0.718666188204323,-0.7422495007990744,-0.7411236554807427,-0.4897668061263378
5657,-0.9617195629283297,-0.9899958125417919,-0.9978681823166876,-0.6721348982159616
5658,-1.2656546787871887,-1.2982185786251184,-1.3202167242638587,-0.9050034352644211
5659,-1.6393789814927093,-1.6752884563901729,-1.7180705422286493,-1.196941134570177
5660,-2.091472065890254,-2.1291526112380335,-2.2011098336635153,-1.5565457668058997
5661,-2.6297165307915,-2.6668992440721078,-2.7783294724460985,-1.992052650386591
5662,-3.2605756288326484,-3.2942855504642097,-3.457523529583042,-2.5108829620887065
5663,-3.9886409396969644,-4.015250984679801,-4.244740342009127,-3.1191488495249393
5664,-4.816079581569991,-4.831442131800664,-5.143734907663789,-3.821138195472479
5665,-5.742115276921599,-5.741778699446405,-6.155449242786258,-4.618806966798786
5666,-6.76258029843049,-6.74209167814958,-7.277553648571597,-5.511310812125367
5667,-7.869575640500596,-7.824864258781656,-8.50408224005859,-6.494609508630219
5668,-9.051274562721112,-8.979103437005787,-9.825194291577137,-7.561177629343922
5669,-10.291899910196282,-10.190365351652305,-11.227088820960704,-8.699852148657865
5670,-11.571898313851534,-11.440950405852535,-12.692093443668293,-9.89584251292046
5671,-12.868324666422655,-12.710275387346448,-14.198940183022067,-11.13092116577019
5672,-14.155438519953043,-13.975419567239566,-15.723231077486517,-12.383803075994106
5673,-15.40550087725737,-15.211830724469342,-17.23808563850269,-13.630712061347245
5674,-16.589746023053138,-16.394165968754642,-18.71495109958825,-14.846120195848938
5675,-17.67948946272888,-17.49723195718234,-20.124545634362267,-16.00363491582244
5676,-18.64732079444325,-18.496980471126072,-21.4378950442623,-17.076997316056733
5677,-19.46832060238845,-19.37150908692581,-22.62741555987953,-18.041145446746498
5678,-20.121234340815352,-20.10201342491454,-23.66799004157876,-18.87328913679336
5679,-20.589534425246352,-20.67363753783841,-24.537982515562387,-19.55393872687034
5680,-20.86230468597051,-21.076172499653495,-25.220136942764636,-20.06782955161127
5681,-20.93488887137863,-21.304560013347555,-25.702310422918075,-20.40468720902755
5682,-20.809256669192543,-21.359167520513374,-25.977998476668272,-20.559785550863793
5683,-20.49405609511961,-21.24581334300211,-26.046620183433156,-20.534259631343193
5684,-20.004339150095646,-20.975534175448594,-25.913543194369584,-20.335149008782356
5685,-19.36096713854945,-20.564101985943136,-25.58984229467796,-19.975161945501174
5686,-18.58972164653588,-20.03131215772991,-25.091799502921788,-19.472167175182193
5687,-17.720165647054415,-19.400078527478165,-24.440167853610305,-18.848435966348823
5688,-16.784315347880558,-18.69538284651151,-23.659234143101806,-18.129672196347364
5689,-15.815196094819223,-17.9431352230768,-22.77572717811568,-17.343881095134474
5690,-14.845363773908023,-17.1690075838366,-21.817626694532088,-16.52013726719381
5691,-13.905475866024265,-16.397303689149215,-20.812933570986495,-15.687318757159318
5692,-13.022993211975924,-15.649926634698625,-19.788463967322063,-14.872875787786025
5693,-12.221084849065004,-14.945498298464964,-18.768728558199186,-14.10170026331605
5694,-11.517794685149692,-14.298675376765146,-17.77495330516595,-13.395155458557818
5695,-10.925511341986068,-13.719694247575367,-16.82429055658342,-12.770315038153182
5696,-2.3022197229445958e-10,-2.153115485094551e-10,-1.6177823663236394e-11,-2.890879522517453e-10
5697,-5.011447602851346e-09,-4.159365102738074e-09,-4.4500356747901653e-10,-6.2488238430790356e-09
5698,-5.559451200475465e-08,-4.592871712164819e-08,-5.989160865654139e-09,-6.806280445449903e-08
5699,-4.096747211467853e-07,-3.329986157903816e-07,-5.1562963949408765e-08,-4.922793434152334e-07
5700,-2.2691093227711927e-06,-1.8144847346364485e-06,-3.224942847595986e-07,-2.673774673094363e-06
5701,-1.0106113254287378e-05,-7.94786826233847e-06,-1.573899031194089e-06,-1.167327134125964e-05
5702,-3.780619892158142e-05,-2.9246369111137072e-05,-6.280247913842419e-06,-4.281287250272512e-05
5703,-0.00012249394098495298,-9.327073095287499e-05,-2.118607273489969e-05,-0.00013607954438287593
5704,-0.00035169204003751613,-0.00026383285479855136,-6.197967257389462e-05,-0.0003836502815443841
5705,-0.0009107885650592139,-0.0006739139037957408,-0.00016044626398951294,-0.0009768565647532963
5706,-0.00215805340650012,-0.001576732374337374,-0.00037360593856126413,-0.002278944486915008
5707,-0.004733383997477388,-0.003418333123495594,-0.000793198843436812,-0.004928948331085972
5708,-0.009704715865286265,-0.006933056199719881,-0.0015527978251848292,-0.009980104417490334
5709,-0.01875301988694592,-0.013260665388046766,-0.0028290778973220107,-0.01907385506419743
5710,-0.03439342640224982,-0.024081280195909525,-0.004833361094296023,-0.034647865602442394
5711,-0.060226558293602794,-0.041761988016974144,-0.0077892498701150155,-0.06017365496044293
5712,-0.10121077488417163,-0.06950727793748998,-0.011891684307085345,-0.10041636731641533
5713,-0.1639427309912182,-0.11150396575867036,-0.017242030018002934,-0.1617058217826864
5714,-0.25693019000868056,-0.17304958673760645,-0.023753077819416272,-0.25220417165454373
5715,-0.3908370172210603,-0.2606509625876756,-0.031017618526086217,-0.3821512386202879
5716,-0.5786756252185352,-0.38207697763021625,-0.038135045734565894,-0.5640640821551955
5717,-0.8359175230839166,-0.5463473368289417,-0.043492451598434984,-0.8128633248587818
5718,-1.1804895351081743,-0.7636384675456844,-0.04449976429212332,-1.145896294153132
5719,-1.6326234095229062,-1.0450897978083877,-0.03728229521360981,-1.582827242342674
5720,-2.2145310070598576,-1.4024988185786182,-0.016338402562471415,-2.145368361477653
5721,-2.949885954291076,-1.8479011126290636,0.0258251127294592,-2.856831899659758
5722,-3.86310450485326,-2.3930408396192084,0.0990616071886784,-3.74149278521279
5723,-4.978431910465748,-3.048746758767471,0.2159325333825176,-4.823761980501766
5724,-6.318854579108015,-3.8242378073661176,0.39200334574329093,-6.127182652613407
5725,-7.904871837254814,-4.7263900380681765,0.6460496745289986,-7.673273673239466
5726,-9.753173740721996,-5.759003115822786,1.0001308894547534,-9.480257535127278
5727,-11.875282795491398,-6.922109462562033,1.4794847452872804,-11.561722005306402
5728,-14.27622721833235,-8.211372183875037,2.1121955480318273,-13.925275998870562
5729,-16.953320703859635,-9.61761865295773,2.9285895850844916,-16.57126923543568
5730,-19.895127407564082,-11.126554436427414,3.9603158972886914,-19.49165100850875
5731,-23.080689797980398,-12.718696662275553,5.239078388221482,-22.669044747960147
5732,-26.47909036754733,-14.369556733385638,6.794997255460545,-26.076111345503136
5733,-30.049405841101724,-16.05008975260393,8.654594016642738,-29.675265458509816
5734,-33.741095058135286,-17.727412789456785,10.838414829047089,-33.41879571866037
5735,-37.49484013435539,-19.365777221433014,13.358330815340828,-37.24942267321781
5736,-41.24383606404597,-20.927763084762216,16.21458084133803,-41.10130810749035
5737,-44.91549809272028,-22.375647031441563,19.392650474051354,-44.90150691499904
5738,-48.43353070898459,-23.672881469655017,22.860109151859724,-48.57182885077716
5739,-51.720278837904694,-24.785611890859556,26.563554009100976,-52.03105354755688
5740,-54.699262512715656,-25.68415319135607,30.425831119649658,-55.197419592394425
5741,-57.2977823741811,-26.34434454402812,34.343720902115535,-57.99128893604529
5742,-59.449475858457085,-26.74870634623474,38.186281976588866,-60.337873189444714
5743,-61.096703561581904,-26.88733178234569,41.79404514053624,-62.1698999923441
5744,-62.192652238167085,-26.758459074590842,44.97923506007199,-63.43009660578483
5745,-62.70305479333602,-26.368687623583412,47.527171015385775,-64.07337429713216
5746,-62.607447400685565,-25.732820848770494,49.198959488572456,-64.068610216651
5747,-61.89990798230966,-24.873339349908335,49.73554118591372,-63.39994203480578
5748,-60.589247035575184,-23.819528726327132,48.86309477586215,-62.06751326334914
5749,-58.698649552041104,-22.60630574144666,46.2997316852907,-60.08763269719895
5750,-56.26479399976509,-21.27280325434018,41.763344112579986,-57.49233867897315
5751,-53.33649951612025,-19.8607873736691,34.98039606496155,-54.32838674113947
5752,-49.9729741204133,-18.41298866511204,25.69537919246626,-50.65570632747634
5753,-46.24175364110596,-16.971432372949625,13.680596044701595,-46.54539731623672
5754,-42.216432197899486,-15.575850286638001,-1.2541125163051685,-42.07735846209498
5755,-37.974289900809616,-14.262249439369652,-19.252107789000743,-37.33765616895473
5756,-33.59392175889496,-13.061701073964914,-40.40158221373226,-32.41575193817854
5757,-29.15296398018422,-11.999398401686333,-64.72848387927375,-27.40170963780737
5758,-24.726000825123563,-11.094014880127206,-92.19110712729909,-22.383499354694496
5759,-20.382718377854204,-10.357377246892437,-122.67666140890293,-17.444503705384594
5760,-2.3945266119171817e-10,-1.6092549537686935e-10,-2.549491866608024e-09,-9.854044440912935e-11
5761,-3.3583427859939143e-09,-2.2217351603447827e-09,-5.599490267308701e-08,-2.0651078242334313e-09
5762,-3.6822251771040157e-08,-2.600488215946637e-08,-6.236814557215551e-07,-2.1702665668622244e-08
5763,-2.6203377345058743e-07,-1.9216050168182474e-07,-4.602252558142021e-06,-1.5054183229825126e-07
5764,-1.3890406981091823e-06,-1.0662014693942909e-06,-2.5454669022513638e-05,-7.787915482567027e-07
5765,-5.895706845335741e-06,-4.739471574772818e-06,-0.00011292375275914402,-3.218756694553215e-06
5766,-2.0937932726679726e-05,-1.763666490717153e-05,-0.00041992214081366843,-1.1119011824717862e-05
5767,-6.425363399299574e-05,-5.669882399311216e-05,-0.0013505153547971648,-3.3166300750314566e-05
5768,-0.0001745772581334324,-0.00016122791493334995,-0.003845678819116141,-8.757136598289128e-05
5769,-0.00042807260695682745,-0.00041309096911785385,-0.009875238077772505,-0.00020871598285553244
5770,-0.0009619597510206113,-0.0009679317929155424,-0.023206217638405146,-0.000456121012601709
5771,-0.002005994867289473,-0.0020995554604779517,-0.05050783465775838,-0.000925592595325427
5772,-0.003921733979766403,-0.004258766056366843,-0.10283288461145634,-0.0017620331002247743
5773,-0.007248738832539792,-0.008146878864186592,-0.19748766806804632,-0.003173048483035963
5774,-0.012756063112248028,-0.014802935429240686,-0.3602708767287136,-0.005442290720030704
5775,-0.021496616316433684,-0.025702398825090417,-0.6280271781717403,-0.008941525235940176
5776,-0.03486120509333855,-0.04286364069950181,-1.0514225538649988,-0.014140609351393336
5777,-0.054628136346754334,-0.06895682091176578,-1.697804044782605,-0.021614675578529634
5778,-0.08300321703506615,-0.10740773329758573,-2.6539558790562654,-0.03204767112433383
