,TP9,AF7,AF8,TP10
5719,-0.4860003755191144,-0.44591412179252427,-0.8680548669087436,-0.3646826391423055
5720,-0.6612664923493898,-0.609315083534572,-1.1769698161166886,-0.49909041001956134
5721,-0.8827679604640462,-0.8175276970147259,-1.567474448896183,-0.6698622452593229
5722,-1.1574995331121607,-1.0782324873505216,-2.0526378880129896,-0.8827179158340086
5723,-1.4921324970674283,-1.3992347310394802,-2.645465309525404,-1.1431639078769193
5724,-1.8926025242415787,-1.7881526705836293,-3.3583156538566974,-1.4561548914840656
5725,-2.3636542401886445,-2.252054264730782,-4.202238794763679,-1.8257124930876474
5726,-2.9083647771872845,-2.7970553238211484,-5.18625662473213,-2.254518746883499
5727,-3.527673640490581,-3.427896213750596,-6.316619968826164,-2.7435068809728436
5728,-4.219950002037306,-4.147517914417946,-7.596079670185285,-3.2914764854944845
5729,-4.980630893765772,-4.956660862931187,-9.023214960810662,-3.8947631504458657
5730,-5.801964246972983,-5.853511521222168,-10.591864702790525,-4.546993844069644
5731,-6.672888923074376,-6.833421831277193,-12.290706747167922,-5.238958195044284
5732,-7.579079302616412,-7.888725482956813,-14.103027163950797,-5.958622200166485
5733,-8.503174612978864,-9.008672055959572,-16.006714370295043,-6.691304763130359
5734,-9.42520308819453,-10.179495497897886,-17.974503406234376,-7.420029116776448
5735,-10.32319882151471,-11.38462711443232,-19.974483257298825,-8.12605092323033
5736,-11.173995429567151,-12.605055529218546,-21.97086589122814,-8.789553085334639
5737,-11.954166477575255,-13.819827406511498,-23.925000425693845,-9.390484677004036
5738,-12.641069330194878,-15.006673767618272,-25.79660051988244,-9.90950884459831
5739,-13.213938028811839,-16.142738195209507,-27.545138663782012,-10.329013169990468
5740,-13.654963143839474,-17.205375809399833,-29.131348520492395,-10.634126923406209
5741,-13.950292910651498,-18.172986204965593,-30.5187667860577,-10.813683771011652
5742,-14.09089076947688,-19.025840003153007,-31.675239977101967,-10.86106654218513
5743,-14.073189729554237,-19.746857541107836,-32.57431967987865,-10.774873062958626
5744,-13.899493755483014,-20.32229956698394,-33.19647234382803,-10.559348992504452
5745,-13.578090058147943,-20.742333520939983,-33.53003659972366,-10.224544796394403
5746,-13.123052945807204,-21.00144483473566,-33.57187202458433,-9.78616881887461
5747,-12.553738560853331,-21.098670342528273,-33.32765774118565,-9.265125979349738
5748,-11.893989239769677,-21.03763996241103,-32.81181652829465,-8.686750927841357
5749,-11.171085290886493,-20.826422794773837,-32.04705928756395,-8.079764435476301
5750,-10.414499373559053,-20.477184122845664,-31.063564610545384,-7.475001055044086
5751,-9.65452307723602,-20.005669862445437,-29.89782752185707,-6.903973150687261
5752,-8.920845267850991,-19.43054413599911,-28.59122893432155,-6.3973497265646735
5753,-8.2411663302425,-18.772613238272537,-27.188391810071277,-5.983436814764294
5754,-7.639930948693201,-18.05397480924096,-25.735400622101743,-5.686748658105555
5755,-7.137254583330426,-17.297134183305364,-24.277966969255285,-5.526755188119448
5756,-6.7481056709990295,-16.524130479796426,-22.8596259674551,-5.516881476489254
5757,-6.481787814485765,-15.755713091858144,-21.52004545926598,-5.663819606634665
5758,-6.341745315158253,-15.010605087946596,-20.29352349826689,-5.967193966575348
5759,-6.325693256585579,-14.304884097174936,-19.207739474956092,-6.419598859793033
5760,-9.706962717395001e-11,-6.320366376626222e-11,-1.2159808333548898e-10,-4.313058782192382e-11
5761,-2.04302131450074e-09,-1.314096596646602e-09,-2.0627072831869165e-09,-8.25643449719139e-10
5762,-2.162899994550703e-08,-1.4759508843612529e-08,-2.3590102527593418e-08,-8.896854164779722e-09
5763,-1.5168111802617647e-07,-1.0944108021378259e-07,-1.7432580470276672e-07,-6.33015308415213e-08
5764,-7.972547722422075e-07,-6.082067618297101e-07,-9.685946810553117e-07,-3.393228484165557e-07
5765,-3.366450159684464e-06,-2.710495873213069e-06,-4.323262969260527e-06,-1.4691093576788704e-06
5766,-1.1954669835829655e-05,-1.0124538328500016e-05,-1.6197018525599292e-05,-5.381462362247282e-06
5767,-3.689437005074122e-05,-3.2710569642939e-05,-5.2545394423409216e-05,-1.7234303840764426e-05
5768,-0.000101430174471856,-9.359548954082988e-05,-0.00015106384528817816,-4.9424758035816334e-05
5769,-0.00025316999503419645,-0.00024160394960294517,-0.0003918384382905736,-0.00012918917395058813
5770,-0.0005822420111548927,-0.0005710535592734194,-0.0009302149650056228,-0.00031182742000540815
5771,-0.0012480881543987887,-0.0012509356877544984,-0.0020447903970588956,-0.0007018936738390766
5772,-0.0025164359562757,-0.002565243485510207,-0.004202401153312549,-0.0014845960756058201
5773,-0.004807298170007188,-0.004965741308046077,-0.008140548519658848,-0.002969105286759767
5774,-0.00875411007261902,-0.009137799026946721,-0.014966055735334894,-0.005644610455700113
5775,-0.015273539850898389,-0.01607903208922749,-0.0262670696736276,-0.010248952733036411
5776,-0.025645039065384127,-0.027189364266476796,-0.044233776868406426,-0.017848572888507594
5777,-0.04159853554166611,-0.04436975636272121,-0.07178134491225409,-0.029927287840716035
5778,-0.06540752083923008,-0.07012523476735345,-0.11266657931735787,-0.04848000705449595
5779,-0.09998312229336967,-0.10766607644309505,-0.1715876575872522,-0.07610595415342622
5780,-0.14896281905894349,-0.16099918397409715,-0.2542543100530392,-0.11609437417667516
5781,-0.21678560334531752,-0.23499999741330616,-0.36741427450609904,-0.17249418230000593
5782,-0.308743906731745,-0.3354539808847821,-0.5188212381018058,-0.25015766944088147
5783,-0.4310017726853094,-0.46905605558473773,-0.7171302169651272,-0.3547474569442131
5784,-0.5905688128668501,-0.6433565884548728,-0.9717087929411544,-0.4926957669700631
5785,-0.7952205829346053,-0.866643868120609,-1.2923568913574146,-0.6711061063797323
5786,-1.0533580740065644,-1.1477554751536114,-1.6889336556473966,-0.8975898011050422
5787,-1.3738017530143904,-1.4958145024536047,-2.1708969497760306,-1.1800333344204805
5788,-1.765518724059247,-1.9198910246616974,-2.7467684935976218,-1.526296869811721
5789,-2.2372850493942056,-2.428594308386103,-3.4235450467459363,-1.9438494056353057
5790,-2.797289161155077,-3.029606740769836,-4.206082896147246,-2.43935145294652
5791,-3.4526866548573905,-3.729176041609113,-5.096488799519969,-3.018201607699694
5792,-4.2091213986014715,-4.531587670631924,-6.093555045230738,-3.6840684463498183
5793,-5.070232446065864,-5.438644039633658,-7.192278971394288,-4.438433337064108
5794,-6.037170294234324,-6.449180737970867,-8.383507588195533,-5.280172619581492
5795,-7.108149192355407,-7.558652051818582,-9.653745424055792,-6.205208843672992
5796,-8.278064071976065,-8.758818233498666,-10.985158028319068,-7.206260065738062
5797,-9.538200789022294,-10.037565008405632,-12.355794747524032,-8.272713341579255
5798,-10.87606642833855,-11.378881575473793,-13.740042787326376,-9.390643447870742
5799,-12.275362408981831,-12.76301691210411,-15.109310941618268,-10.542990745382097
5800,-13.716117346733814,-14.166825739937794,-16.43292666139681,-11.709903442242613
5801,-15.174989505967476,-15.564305426740876,-17.6792154461683,-12.869239904171828
5802,-16.62574056536131,-16.927313939813644,-18.816717917104857,-13.99721664221663
5803,-18.039873629000216,-18.226447445339627,-19.815488306945266,-15.069177750158465
5804,-19.387419311270026,-19.43204509458988,-20.648409331995552,-16.06045255045015
5805,-20.63784483700008,-20.51527880358591,-21.292453166871308,-16.947260834408016
5806,-21.76105302031413,-21.449278195726393,-21.72981713235968,-17.70762011586456
5807,-22.72843124293347,-22.210235942981384,-21.94886608898871,-18.322207305695997
5808,-23.513905588212722,-22.77843692124046,-21.94482157168971,-18.775128448366722
5809,-24.09495251250371,-23.139156081839772,-21.72015014833613,-19.0545546867498
5810,-24.453520223371033,-23.283374743720973,-21.284619735036454,-19.15319025519124
5811,-24.576814482152443,-23.20827295037072,-20.655011600730486,-19.068548544944964
5812,-24.457908770847023,-22.917466269538927,-19.85449619679665,-18.803024314247452
5813,-24.096146328317012,-22.420968408342045,-18.91170125089498,-18.363762866764187
5814,-23.497311037298235,-21.734875559605147,-17.85951922489231,-17.76233941308929
5815,-22.673555057315827,-20.88078359204542,-16.733716945388995,-17.014272901856007
5816,-21.643082860458996,-19.88496402999462,-15.57142188393475,-16.138407549995666
5817,-20.429603167463082,-18.777338194470694,-14.40956652256217,-15.156201466378908
5818,-19.061571367182786,-17.59029994538954,-13.28337409544408,-14.090964715960977
5819,-17.571254665150654,-16.357445442081385,-12.224965710651334,-12.967088820009197
5820,-15.993660063608536,-15.112272770913004,-11.26216063864472,-11.809306285017286
5821,-14.365371117843958,-13.886915004799166,-10.41752891346969,-10.642012774052933
5822,-12.723343013810135,-12.710967328763644,-9.70773914121186,-9.488676528118784
5823,-11.10370658563304,-11.61046254515277,-9.1432256457253,-8.371350209008538
5824,-6.766312087174662e-11,-7.164340112259103e-11,-1.245184868812462e-10,-1.9968465175873954e-10
5825,-1.494132675348467e-09,-1.4963726112384946e-09,-2.683837551540895e-09,-2.09964357948531e-09
5826,-1.7998172287875306e-08,-1.6781139153879636e-08,-3.001098411563597e-08,-2.514179849100734e-08
5827,-1.417881756582245e-07,-1.239526120600901e-07,-2.2175795263006906e-07,-1.9163514388601483e-07
5828,-8.274381599307742e-07,-6.863371848236279e-07,-1.2278895421424253e-06,-1.0814203470478427e-06
5829,-3.831128479972323e-06,-3.0472875276678603e-06,-5.451096133101247e-06,-4.866811654056247e-06
5830,-1.471138066366312e-05,-1.1337048353209176e-05,-2.027694340492529e-05,-1.823046827683081e-05
5831,-4.836678636197304e-05,-3.646564790765585e-05,-6.521162357040397e-05,-5.8666114846588305e-05
5832,-0.00013949454626479952,-0.00010381806266298625,-0.00018564575849991266,-0.0001661077449815039
5833,-0.00035982751719187777,-0.0002664730547352977,-0.0004765280746572197,-0.00042176132609794166
5834,-0.000843463451259565,-0.0006258122512784875,-0.001119353773485292,-0.0009753879119866738
5835,-0.0018207645775885199,-0.0013611444416021807,-0.0024354916777148683,-0.0020814122757890517
5836,-0.00366052647507433,-0.0027694833358483753,-0.004958065926610363,-0.004143423957816574
5837,-0.006919566560539158,-0.005315969296523199,-0.009523522651452771,-0.007766066260349717
5838,-0.012398422062689665,-0.0096946557618241,-0.017382738420810458,-0.013812831568483275
5839,-0.02120117631921326,-0.01689848794223711,-0.03033004985436055,-0.023467673074378647
5840,-0.03479636104211751,-0.0282962431937518,-0.05084677227187334,-0.03829736307157334
5841,-0.055074475870455254,-0.04571296692836305,-0.08225351228042024,-0.06031027767839325
5842,-0.08439614422732498,-0.07150906565278962,-0.12886286266451033,-0.0920059535522797
5843,-0.12562352855749978,-0.10865181766171637,-0.19612110757011048,-0.13640853259488153
5844,-0.18212661837899405,-0.16077180909163663,-0.2907247434820816,-0.1970764159371594
5845,-0.257755681851636,-0.23219590011919317,-0.4206953890345631,-0.2780802405757747
5846,-0.35677185021039615,-0.3279479892058713,-0.5953954407470818,-0.38394200155995906
5847,-0.4837296146146664,-0.4537092351031764,-0.8254669586664458,-0.5195297407100142
5848,-0.6433078288384741,-0.6157306219736504,-1.1226779795200763,-0.689904711177783
5849,-0.840089318282104,-0.8206928213447436,-1.4996638802193625,-0.9001209935257325
5850,-1.0782931444502897,-1.0755111614687627,-1.969556548074554,-1.1549810818749608
5851,-1.3614678381722953,-1.387087024334648,-2.545500758470088,-1.4587547565649122
5852,-1.6921583858866245,-1.762010967074006,-3.240064954072308,-1.8148724021043696
5853,-2.0715641630950756,-2.20622705422891,-4.064562072232942,-2.225607532394575
5854,-2.4992088983092264,-2.724671993262128,-5.028304652375078,-2.6917661910142585
5855,-2.972646636850726,-3.3209063621138046,-6.137826649539658,-3.2124029186293335
5856,-3.487229160595369,-3.9967581597935062,-7.396111636427263,-3.7845838530535927
5857,-4.035960131461673,-4.75200078065643,-8.80187278978832,-4.4032172562756555
5858,-4.609459124256847,-5.5840880262697405,-10.348933514335592,-5.0609701212903095
5859,-5.196054554545651,-6.487967743685616,-12.025758029236284,-5.748286500491486
5860,-5.782018323714245,-7.45599304159004,-13.81517812830106,-6.453518706049183
5861,-6.351947089959947,-8.477945858426153,-15.694355384005146,-7.163176824546397
5862,-6.889285868619812,-9.541182115718861,-17.635007503931906,-7.862295247312163
5863,-7.3769796603012985,-10.630901071678764,-19.603914010356522,-8.534907538372241
5864,-7.798228550399165,-11.730534154269229,-21.563700800779742,-9.164613359467669
5865,-8.137311950702815,-12.822240955509045,-23.473886468694776,-9.735213888380077
5866,-8.380439313905429,-13.887492740360072,-25.292156522974658,-10.231386018172872
5867,-8.516578702956355,-14.90771733042258,-26.975815828531612,-10.639361195200268
5868,-8.538211763249931,-15.86497411055314,-28.48335571610369,-10.947572593045587
5869,-8.441964276697718,-16.742624616226564,-29.776061310840973,-11.147234456485995
5870,-8.229065671871078,-17.525963016342132,-30.81957773598324,-11.232819928128801
5871,-7.905598550977635,-18.202771978850652,-31.585351831445657,-11.202408234511571
5872,-7.48251021169793,-18.763772920861296,-32.05186947355726,-11.057878645160956
5873,-6.9753716822322955,-19.202945336644113,-32.20561762012183,-10.804936664507586
5874,-6.4038850196771,-19.51769742990398,-32.041714447744354,-10.452967066093594
5875,-5.791155446871121,-19.708879132556447,-31.56416946555803,-10.014718013687181
5876,-5.162760263404324,-19.78063814197371,-30.78575691972255,-9.50583008417541
5877,-4.545660367890435,-19.74012915067418,-29.727508492613488,-8.944232972079087
5878,-3.9670116422404393,-19.59709527914101,-28.417853519678708,-8.349440270762495
5879,-3.452941358485747,-19.36334821962329,-26.8914550876906,-7.741778437939832
5880,-3.027358361413805,-19.052179229451667,-25.18780709536863,-7.141589275961028
5881,-2.7108647060395628,-18.677736516932665,-23.349669665265104,-6.5684459350905655
5882,-2.51983079741629,-18.254405541007184,-21.421427548046438,-6.040420629854622
5883,-2.465686325332319,-17.796227275344258,-19.447458032497043,-5.573438304286325
5884,-2.554466007112716,-17.316385701525036,-17.470591311413944,-5.180744715653017
5885,-2.786633169377438,-16.826789985148064,-15.530737479299699,-4.87251022815215
5886,-3.1571866186193853,-16.33776938883335,-13.663740905503571,-4.655582491302121
5887,-3.6560383937373486,-15.857890538310665,-11.900505570968122,-4.533392613749045
5888,1.5500799853256345e-11,-7.072680626080602e-11,-4.200549874505426e-11,3.2979956151452504e-11
5889,3.7336979969565033e-10,-1.5201980124793496e-09,-9.474161424435012e-10,7.475939443187332e-10
5890,4.743521643189759e-09,-1.678251432420688e-08,-1.0765090872583775e-08,8.78020050435933e-09
5891,3.885254231962201e-08,-1.227476975999617e-07,-8.108197455315023e-08,6.754406425808782e-08
5892,2.3261419811400907e-07,-6.730166310356816e-07,-4.5719789445366135e-07,3.8439756518395034e-07
5893,1.0909946051537352e-06,-2.960636260307516e-06,-2.064807748002568e-06,1.7308559336979741e-06
5894,4.191701034952854e-06,-1.0922113663000249e-05,-7.80379013748612e-06,6.439126290555516e-06
5895,1.3621347052396958e-05,-3.486896751890786e-05,-2.5463652537810726e-05,2.041195711166906e-05
5896,3.8356176733898976e-05,-9.863641859417132e-05,-7.343901677551716e-05,5.644076506565876e-05
5897,9.540031807185264e-05,-0.0002518324222182493,-0.00019068957992794886,0.0001386717352956602
5898,0.00021286287148007728,-0.0005889602835172757,-0.00045245238032520503,0.00030733220018122707
5899,0.00043151355857463887,-0.0012770502233456985,-0.0009930348302350323,0.0006220870448273688
5900,0.0008029631435085801,-0.0025930999262472262,-0.002036628866376426,0.0011619291568398212
5901,0.0013825518047540406,-0.004972143333888034,-0.003936571176553073,0.0020194247558670045
5902,0.0022151706130516457,-0.009066161092528932,-0.007222910718626916,0.003287301084817464
5903,0.003312415124972582,-0.015813296127726698,-0.012657571561180084,0.005035555330834977
5904,0.004619643829198884,-0.02651589305998205,-0.021295800336702475,0.007277379945933787
5905,0.005971791117414903,-0.042924703386954026,-0.03455191429834362,0.009922325576629613
5906,0.007037263483836561,-0.0673251960102174,-0.054266572617673044,0.012715439974851474
5907,0.007249934689655054,-0.10262037019543234,-0.08277187549703886,0.015161783615240855
5908,0.005730153426377752,-0.15240295136846896,-0.12294960771442852,0.016436835619341346
5909,0.001196881366763818,-0.2210085835294961,-0.17827700471906835,0.015284919533272696
5910,-0.008125287493395696,-0.31354085592798675,-0.2528537053361847,0.009909850030535919
5911,-0.0245984837693128,-0.43585891572993085,-0.35140326349568746,-0.002135704988363324
5912,-0.051255566900390424,-0.5945191536361034,-0.4792428928771493,-0.024053526932137755
5913,-0.09186655867585923,-0.7966640424670826,-0.6422160968836835,-0.0598856151758659
5914,-0.15097762881007734,-1.049853613564303,-0.8465844570347153,-0.11457139426460757
5915,-0.23391295852550642,-1.3618381519590668,-1.0988769683235113,-0.19396526302835268
5916,-0.3467307373186362,-1.740274317275723,-1.4056977141259013,-0.3048040441453831
5917,-0.49612609206656433,-2.192390865037333,-1.77349516969624,-0.4546152994158566
5918,-0.6892758878404078,-2.7246142475483284,-2.2082988785661195,-0.6515597106685166
5919,-0.9336230647400147,-3.3421683825407777,-2.7154315897993553,-0.9042038060958472
5920,-1.2366014333938526,-4.048666517349612,-3.29920711968555,-1.2212231644691371
5921,-1.6053055932609184,-4.845716084369725,-3.962626111962165,-1.6110407326680987
5922,-2.04611484855547,-5.732559427588441,-4.7070833590738195,-2.0814099039872866
5923,-2.5642845784001893,-6.705773999940606,-5.532101235971392,-2.6389572816266673
5924,-3.1635231151863272,-7.7590548612181385,-6.435103947221838,-3.2887051546177406
5925,-3.8455761712550762,-8.883099916669442,-7.411246632405406,-4.033598036980977
5926,-4.609843559309538,-10.06561432393405,-8.453311913696625,-4.874060561323819
5927,-5.453053954013281,-11.291445024293308,-9.55168424281564,-5.807615154477874
5928,-6.369022649702667,-12.542849744776317,-10.694409479546641,-6.828587069667529
5929,-7.3485148020427875,-13.799897513458173,-11.867343628860604,-7.927921535886307
5930,-8.37923267984031,-15.040990225433578,-13.054390770539223,-9.0931332195208
5931,-9.445940217710932,-16.243487581353566,-14.23782619476069,-10.308402252705246
5932,-10.530731922471256,-17.384411254056133,-15.398696886073763,-11.554824209476472
5933,-11.61344621035854,-18.441198833197205,-16.517288003921514,-12.810813952029964
5934,-12.6722156936868,-19.39247431063726,-17.57364103428169,-14.052655379252133
5935,-13.684138890664073,-20.218799869888556,-18.548106907096557,-15.255180877717155
5936,-14.626049557673454,-20.903373690492828,-19.42191563344497,-16.39255598684087
5937,-15.475351954522273,-21.432640396672713,-20.17774295882372,-17.43913708791693
5938,-16.210883764172983,-21.796784574512724,-20.80025419686628,-18.370363703420608
5939,-16.81376399372736,-21.990083252604236,-21.276605820641777,-19.163643080773642
5940,-17.26818155012169,-22.011100102178194,-21.59688653060342,-19.799183658770655
5941,-17.562081458979286,-21.86271198504178,-21.754481332534706,-20.260735917305734
5942,-17.687709727677586,-21.551966891003904,-21.746344551045475,-20.53620381406635
5943,-17.641984316067685,-21.08978071984021,-21.573170545360732,-20.61809705500124
5944,-17.426668108209654,-20.49048821327083,-21.239454041985844,-20.503803124748988
5945,-17.04832960560784,-19.771270127081053,-20.753435329242976,-20.195667485415786
5946,-16.518087738795426,-18.95148407242216,-20.126929001313083,-19.70087990570829
5947,-15.851148318362489,-18.05193013334913,-19.375038481187183,-19.031174056536955
5948,-15.06615092905363,-17.09408431755158,-18.51576220516696,-18.202356104224943
5949,-14.18435610539207,-16.099333162891053,-17.569501096346112,-17.23368589198828
5950,-13.228712716614385,-15.088241522979898,-16.55848069972386,-16.147141132271045
5951,-12.22285371846664,-14.079882865778716,-15.506104933850839,-14.966600413920203
5952,-5.60074926484436e-11,-4.05734508457151e-11,-6.048432340072685e-11,-4.2764856557096554e-11
5953,-1.3611897422183942e-09,-9.00595523256672e-10,-1.321834986638423e-09,-9.84382623972539e-10
5954,-1.627973667048775e-08,-1.008533817529241e-08,-1.4896509362135675e-08,-1.149677270573358e-08
5955,-1.2748475519034643e-07,-7.48056730595784e-08,-1.1146069372084262e-07,-8.80786660655163e-08
5956,-7.382335453692445e-07,-4.1534383673516176e-07,-6.261379034767612e-07,-4.999536029604076e-07
5957,-3.384827082882389e-06,-1.8467391455159998e-06,-2.824133813261935e-06,-2.2513663670168596e-06
5958,-1.2849426999012532e-05,-6.870195564179991e-06,-1.0681846742051937e-05,-8.41058674842488e-06
5959,-4.1702987515479384e-05,-2.2061707545269147e-05,-3.4937821668231265e-05,-2.692005848176334e-05
5960,-0.00011859053827828242,-6.261024315876576e-05,-0.0001011209861708795,-7.567868743562286e-05
5961,-0.00030134924658958297,-0.0001599757276058794,-0.0002637051970446339,-0.0001906334437337075
5962,-0.0006954721505321415,-0.00037360874246528374,-0.0006287149478272852,-0.0004374814123503303
5963,-0.0014778214524668579,-0.0008075403596899243,-0.0013869659409807339,-0.0009275695562558598
5964,-0.00292521518052689,-0.0016324998121796874,-0.002859730036021532,-0.0018388323829132474
5965,-0.0054476434147079505,-0.0031141170168223664,-0.005558086824033913,-0.003443042648407838
5966,-0.009626139362022121,-0.005647704342612045,-0.010256628670740068,-0.006140972602506281
5967,-0.016255330801766898,-0.009799997461285237,-0.018081477612789353,-0.010506968004742108
5968,-0.026390201775261038,-0.016357942613304834,-0.030611607673194933,-0.017343806295857973
5969,-0.04139566581872358,-0.026384050636692583,-0.04999109769942744,-0.027747650866198157
5970,-0.06299642554442399,-0.04127697653774786,-0.07904810971824909,-0.043181636691612485
5971,-0.09332352398844979,-0.06283490434963805,-0.12141419782974813,-0.065555326384333
5972,-0.13495321079360476,-0.0933181709773034,-0.18163526174300354,-0.09730609693013283
5973,-0.19093345222392036,-0.13550652087475035,-0.26526342451451584,-0.14147752314311463
5974,-0.2647937042311319,-0.19274558382818827,-0.37891769824052024,-0.20178898679875376
5975,-0.36053432032201765,-0.26897668477697356,-0.5303007698475294,-0.2826899377534885
5976,-0.4825928662500366,-0.36874394879080724,-0.7281597136920525,-0.38939135976076356
5977,-0.6357853674880921,-0.49717285477002127,-0.9821799007985401,-0.52786612531677
5978,-0.8252210775765485,-0.6599149313951145,-1.3028037441454927,-0.704809391562901
5979,-1.0561899388096676,-0.8630542151415043,-1.7009691170385552,-0.927550434452245
5980,-1.334022770540008,-1.1129724515451942,-2.187766271881101,-1.2039086474910234
5981,-1.6639254541139588,-1.4161718451308158,-2.774016832628779,-1.5419888612962593
5982,-2.0507898884308515,-1.779056433976536,-3.4697838274214194,-1.9499144623253823
5983,-2.498986109662754,-2.207675803813779,-4.283827517417893,-2.435500725859671
5984,-3.0121415797508666,-2.7074377286687428,-5.223027564510478,-3.005875078819171
5985,-3.592915127329307,-3.2827992492859197,-6.291797364469567,-3.667055423028384
5986,-4.24277419393737,-3.9369484700158672,-7.491520627168255,-4.423501906374673
5987,-4.9617847206310985,-4.671491749603522,-8.820043038457701,-5.277661372837684
5988,-5.748423151588595,-5.486162754815111,-10.271252710385033,-6.229526962827418
5989,-6.599419742894056,-6.378570818939494,-11.834781871463685,-7.276237810949781
5990,-7.5096418114371515,-7.344006007741871,-13.495858764659186,-8.411745252684801
5991,-8.472024819702135,-8.375317112765137,-15.235333073171095,-9.626572041130789
5992,-9.47755823702653,-9.462876424933523,-17.02989061304575,-10.907689416822489
5993,-10.515331902329882,-10.59464166263333,-18.852463906635222,-12.238533264386787
5994,-11.572647139459086,-11.756321018289304,-20.672835088002437,-13.5991750746814
5995,-12.63519514565687,-12.93164220934686,-22.458416969976344,-14.966656265500035
5996,-13.687303126748878,-14.102720975827854,-24.175187626173084,-16.31548599029813
5997,-14.712246230709468,-15.250518970794111,-25.78874411561865,-17.61829340890714
5998,-15.692620607611996,-16.3553757558134,-27.265432613315664,-18.84661616446019
5999,-16.610770128010984,-17.397594953040567,-28.573505812826834,-19.97179819749741
6000,-17.449256656483055,-18.358060817995906,-29.68425460573939,-20.96596258185429
6001,-18.19136137721499,-19.21885884303418,-30.573060159796132,-21.80301910606796
6002,-18.8216024460806,-19.963872687088305,-31.22031483821116,-22.459662049649534
6003,-19.326252188562755,-20.579329894100784,-31.612165864693083,-22.916311289907558
6004,-19.69383533057183,-21.054270585091146,-31.741043904457523,-23.157949932109897
6005,-19.91558857552697,-21.38091657634957,-31.605949250661443,-23.174814459212268
6006,-19.985861383065963,-21.554923075903737,-31.21248041808019,-22.962899059845018
6007,-19.90243811371994,-21.575501010105963,-30.57260294839712,-22.52424406638546
6008,-19.666762855692195,-21.445404783405017,-29.70416941021704,-21.8669888000578
6009,-19.284050429121702,-21.170787423343768,-28.630214203924,-21.00518091136664
6010,-18.763270456194526,-20.76093208557323,-27.378058116762183,-19.958346766855538
6011,-18.116995980417208,-20.22787525548686,-25.97826690986112,-18.75083974260523
6012,-17.36111365073755,-19.585942219612495,-24.46351495360556,-17.410994634182742
6013,-16.514398587797903,-18.851219168858545,-22.86740864683902,-15.970126136138745
6014,-15.597963424032109,-18.040988485501018,-21.223324886952874,-14.461417066969524
6015,-14.634597442093112,-17.173154352390227,-19.563317275860783,-12.918747452704942
6016,4.519926242569497e-12,-9.164389695785047e-11,-1.37496046756284e-10,-4.1369878423795055e-11
6017,1.6769510869917296e-10,-1.9353357070355482e-09,-2.434434643379631e-09,-8.351921220942495e-10
6018,1.7862963467280817e-09,-2.1459899641555843e-08,-2.7959332944576096e-08,-9.50675824079212e-09
6019,1.2105426951666899e-08,-1.5746449933022363e-07,-2.0776025765304761e-07,-7.183786460920531e-08
6020,5.57637394893637e-08,-8.663222010955766e-07,-1.1579589097803222e-06,-4.1016003456434383e-07
6021,1.7351036897139055e-07,-3.824129362047985e-06,-5.1723576508397986e-06,-1.8917110355441614e-06
6022,2.7891192498572394e-07,-1.415556563545949e-05,-1.9348109863402062e-05,-7.356688204043448e-06
6023,-5.600106005226996e-07,-4.534085337012269e-05,-6.254063918902081e-05,-2.4847934160255167e-05
6024,-6.440148706100529e-06,-0.00012866319868654638,-0.00017884574905310794,-7.447803499975052e-05
6025,-3.0406888485123483e-05,-0.0003294691499769852,-0.00046088155863175447,-0.0002013832107359623
6026,-0.00010638953753655036,-0.0007726460837340792,-0.0010862313825653561,-0.0004976655518867309
6027,-0.00031040975112853994,-0.001679529879505261,-0.0023699575552835347,-0.0011361656391672187
6028,-0.0007939711438764733,-0.0034179708562346333,-0.0048351371573371865,-0.00241827430000024
6029,-0.0018317469749310317,-0.006566577283925028,-0.00930210015500826,-0.00483697847239561
6030,-0.0038846285538859607,-0.011993255545984882,-0.016995571041439,-0.00915521720124656
6031,-0.007678172287539547,-0.0209470640482895,-0.02966729867171509,-0.016498539367919667
6032,-0.014295529137060293,-0.035161048452326385,-0.04972988551880745,-0.028459898494549343
6033,-0.025282899383403952,-0.05696211898352237,-0.0803953123764705,-0.04721298972110354
6034,-0.04276426563769766,-0.08938221630360339,-0.12580903779561808,-0.0756287219605019
6035,-0.06956057941088724,-0.13626312453427616,-0.19116772888847597,-0.1173873114795054
6036,-0.10930674120569053,-0.202345517940105,-0.2828060506556672,-0.1770762989777073
6037,-0.16655767561598822,-0.29333139000767466,-0.408236034569531,-0.26026281209490076
6038,-0.24687271611107434,-0.4159081421975334,-0.5761219352646098,-0.37352697327202367
6039,-0.3568657551088626,-0.5777225181748111,-0.7961745247184525,-0.5244429003250872
6040,-0.50420773466149,-0.7872934503488764,-1.0789516701485198,-0.72149464394865
6041,-0.6975685158312889,-1.0538548625549975,-1.43555669359709,-0.9739168100541021
6042,-0.9464871215655787,-1.3871225865788168,-1.877232212280191,-1.2914533927141694
6043,-1.2611626276668741,-1.7969837150269183,-2.414854514687804,-1.684033152446813
6044,-1.6521622932921431,-2.2931117269861674,-3.0583416398450853,-2.1613653670794752
6045,-2.1300486129588294,-2.884516271074653,-3.8159966917920083,-2.732465685855688
6046,-2.7049325707471703,-3.579042191843426,-4.693816001867781,-3.405127872210141
6047,-3.3859661129496312,-4.382837832104999,-5.694798966115777,-4.1853630682922445
6048,-4.180792289003667,-5.299817422654857,-6.81830205836672,-5.076833396059013
