,TP9,AF7,AF8,TP10
5707,-5.067249409316407,-5.948983615379347,-46.73106427230014,-5.574870538244821
5708,-5.075729232640383,-5.347278025626896,-46.46381721399896,-5.395644278753108
5709,-5.078318650820035,-4.714945892787173,-46.28996817184796,-5.1515471664829375
5710,-5.080808448525043,-4.072010283545089,-46.22538410569052,-4.8575441019852095
5711,-5.062273516448872,-3.4271795694175298,-46.253387974137766,-4.521269509778649
5712,-4.996093289803049,-2.7800701758213875,-46.33127459429963,-4.144716836130313
5713,-4.883263515685058,-2.1291555991982936,-46.41738915512589,-3.7326487212335517
5714,-4.757531417592661,-1.4724331575837044,-46.50032994102022,-3.301721267512458
5715,-4.6537294527078235,-0.803466297765795,-46.60097477923519,-2.872367819928921
5716,-4.581522840237656,-0.11755837305584375,-46.753664389918725,-2.4571661499437907
5717,-4.539067387873937,0.5728976199329845,-46.987059467109354,-2.073407535923486
5718,-4.533584301222385,1.2362397343032325,-47.307525173422206,-1.7560593746302207
5719,-4.5770424474184574,1.8324881155802153,-47.69575992434849,-1.545354403938673
5720,-4.660968261983331,2.327477532537341,-48.121492312407476,-1.4689564213305488
5721,-4.750374339802114,2.7018172056156633,-48.5542825913278,-1.5359666784130979
5722,-4.808381333215029,2.9509468095083773,-48.96084242732422,-1.7409277522850508
5723,-4.818379584003548,3.081183454429591,-49.30720439219897,-2.0685577724665554
5724,-4.785272013988621,3.1062621390822014,-49.57226417705727,-2.4907693554964188
5725,-4.713067945833691,3.0482636950034867,-49.756229485046795,-2.9605454448543806
5726,-4.588592379217466,2.933115968492216,-49.86865192987977,-3.417970331452967
5727,-4.389789496705898,2.779354545263852,-49.90832845932046,-3.808943325087411
5728,-4.1106684272807215,2.5925818646382988,-49.86249163032319,-4.096642061939591
5729,-3.7734314090554557,2.3689271731144106,-49.72911504347794,-4.26083904350882
5730,-3.3988048565905635,2.1042298870561256,-49.527568651589824,-4.291192585463528
5731,-2.9810920371122775,1.799909603708561,-49.27506365330336,-4.179024585098919
5732,-2.500243671512083,1.4613956060252402,-48.974918546898316,-3.921126340685876
5733,-1.9522674371006148,1.0984637495498628,-48.633683953129136,-3.5364017235820517
5734,-1.3642460412828734,0.7293999964938741,-48.26869886752992,-3.0693645064125197
5735,-0.7750507234745648,0.37667822314973465,-47.89944786143408,-2.5670227283155524
5736,-0.2181014623727412,0.05706112999678308,-47.535110011152064,-2.0625489133065664
5737,0.2838493208432309,-0.2176240785998074,-47.166279664446286,-1.5788742664819928
5738,0.7247281440970705,-0.43022786346557834,-46.76673829678819,-1.1312640516208265
5739,1.1115653275882027,-0.5543543821509687,-46.30516917131804,-0.7324707450850473
5740,1.4514177339334715,-0.5623746752820494,-45.76049797005114,-0.3886356804549987
5741,1.7555839966995705,-0.4363105860649751,-45.130143908964634,-0.08580884493318537
5742,2.054942027819583,-0.17276683662447884,-44.423522594276314,0.20692529296941128
5743,2.379978761221991,0.21902161207271545,-43.652605808472636,0.5209401917990572
5744,2.7313563276932538,0.7203563551368859,-42.83117274732964,0.8705309761300009
5745,3.085788912505783,1.3065333106599186,-41.97177293106384,1.2460054786580403
5746,3.423189995138221,1.9534803696769365,-41.07030439445366,1.623526821175071
5747,3.742914265179277,2.637132503490831,-40.10398551910298,1.9808120167538061
5748,4.0389829286080445,3.3258417770497535,-39.062812018281996,2.29862464725613
5749,4.274805980585391,3.983700192551119,-37.96550344586851,2.5569995256885316
5750,4.406660687204549,4.583767197972241,-36.90114125319596,2.744886875914968
5751,4.405030599100571,5.107161347386128,-35.78966005154012,2.8591588293050156
5752,4.283362954617666,5.5463173772093475,-34.61975248749677,2.911045191308639
5753,4.06896578296975,5.902135254160478,-33.42067047773466,2.9125309429712143
5754,3.786176492142597,6.178653379644254,-32.23335993432713,2.874405259381523
5755,3.456015213605101,6.379339794727197,-31.099665256533658,2.8128470673764876
5756,3.105598983116345,6.5090098294889485,-30.064345028750115,2.750204095363956
5757,2.7759048158292665,6.578675712294516,-29.16724605605228,2.7059096681200594
5758,2.507733296110937,6.604604604626258,-28.43057610846593,2.681329963567295
5759,2.3141210028430828,6.603813344863865,-27.859492260021046,2.6620306278129653
5760,-0.36018268912871415,-0.4177033148866016,-0.21384628604224798,-0.10784354489323161
5761,-0.7481558267362731,-0.8097515814429702,-0.38692049771267456,-0.3932917387861945
5762,-1.3277052303040833,-1.349040661966731,-0.563178878694729,-0.9055118961100933
5763,-2.1043122500273355,-2.038946250050836,-0.7192900734681501,-1.6900513691715355
5764,-3.0802822368006924,-2.8736519274887105,-0.8434020279797341,-2.7735127407834663
5765,-4.253902079007292,-3.8343018749943707,-0.9474405515740847,-4.155968780709118
5766,-5.597089663665576,-4.888528226397857,-1.0633968222403285,-5.7990384688819825
5767,-7.044616899459888,-5.9970388030425825,-1.2255295193119768,-7.626048840890825
5768,-8.510279693170345,-7.1250525499269255,-1.4615110484711729,-9.536267818970234
5769,-9.91988476469867,-8.252910367917492,-1.7998842391374645,-11.424390871884086
5770,-11.242052189315546,-9.38610763187681,-2.2859161080342476,-13.201609228899247
5771,-12.439364169037404,-10.507481016689505,-2.965663112803913,-14.783749499613197
5772,-13.474971802468433,-11.5958219196024,-3.8621451599578838,-16.113141696461597
5773,-14.32214229983799,-12.63274536730206,-4.955108551282118,-17.17038359474325
5774,-14.985080988187299,-13.607916659453418,-6.181571474172148,-17.979050641222713
5775,-15.501646793412972,-14.525505105985324,-7.4539406757748425,-18.59043435788186
5776,-15.913384471642434,-15.405213224390273,-8.676079511454258,-19.060680039065435
5777,-16.248955706362498,-16.27071471547564,-9.763337737407834,-19.433489296284833
5778,-16.53205257010332,-17.132076190831544,-10.667064471799806,-19.731998559515866
5779,-16.779289380016767,-17.97862174878742,-11.375270250708622,-19.958020724441127
5780,-16.988235906591484,-18.78392359312827,-11.901774868254163,-20.095157404478396
5781,-17.12454071464977,-19.514941901588216,-12.271991919624707,-20.111101091170926
5782,-17.133801140944154,-20.14235456936948,-12.502112432763273,-19.964842351572766
5783,-16.9764323717563,-20.64628084024202,-12.601683352348333,-19.62246790518583
5784,-16.639398436336364,-21.01647921433817,-12.593094220212583,-19.068145870419883
5785,-16.121091207162134,-21.250851066138583,-12.509740607256642,-18.30927038481527
5786,-15.422350218874218,-21.3550206502919,-12.371342684747034,-17.375149678184616
5787,-14.545000706305652,-21.34507297893169,-12.161262605908657,-16.308008984551112
5788,-13.48694481852408,-21.249009871345294,-11.841919195357352,-15.151735181172196
5789,-12.259833184622673,-21.10139227960325,-11.403932776167379,-13.948370052963135
5790,-10.911647671083188,-20.935600024951,-10.889877145654717,-12.742505116251442
5791,-9.509653477072806,-20.775102697455996,-10.383255801627918,-11.569948220369012
5792,-8.1090760025386,-20.622194136380084,-9.984226377146818,-10.44388980814675
5793,-6.743989650427514,-20.455218156411124,-9.771356320611392,-9.362987281733098
5794,-5.44553963558136,-20.243033630609194,-9.78039317367628,-8.326291013095831
5795,-4.260914556465101,-19.96334736103655,-10.012767022035556,-7.341428743236828
5796,-3.2478477207725795,-19.60671389640574,-10.445647577540283,-6.422520944845639
5797,-2.4543744816044257,-19.170007692078684,-11.034433250195177,-5.580923464343333
5798,-1.898658341128713,-18.656884082869244,-11.70727906975549,-4.816266644228956
5799,-1.5700460222933157,-18.08228446407532,-12.383771191758331,-4.118332538452694
5800,-1.4505893024735004,-17.46948132178981,-13.011477170763317,-3.4743862635384586
5801,-1.5175166982773214,-16.84154145198864,-13.57239345093618,-2.8701933449618124
5802,-1.7282971231929456,-16.21327315734217,-14.076877167476614,-2.287768356383214
5803,-2.0222742691658624,-15.590675426058088,-14.555585690293942,-1.7100010425136125
5804,-2.336992985214226,-14.97291206334986,-15.038188259833415,-1.1302302534085729
5805,-2.633486349927689,-14.352140560781677,-15.527538401179276,-0.5576044049765512
5806,-2.9104013475212023,-13.718201107405873,-15.982586773129881,-0.02153039494847145
5807,-3.171759476917187,-13.063530790972807,-16.33263389790406,0.4451851792234729
5808,-3.3981337861043714,-12.381432953811915,-16.509889402319256,0.8324770635191964
5809,-3.5705059018134855,-11.664975467936546,-16.466832295049958,1.1483264303103362
5810,-3.695308032697655,-10.911234190017002,-16.18570108478224,1.4064967903042311
5811,-3.7981762484459174,-10.125085095165058,-15.677203193891756,1.6251471830170894
5812,-3.8988832655442214,-9.31697947702575,-14.96338338682926,1.8242087709144046
5813,-3.995786663922622,-8.498265290779168,-14.080714716178203,2.0200530854073584
5814,-4.084640019846574,-7.679374886246941,-13.097517528287591,2.2159808491875044
5815,-4.178173667910105,-6.86956827117626,-12.109679876763524,2.3922959470138143
5816,-4.300108948785506,-6.075201982709437,-11.217692198559135,2.51024248680426
5817,-4.4618098087077165,-5.299465697049423,-10.494391399012885,2.530106594051268
5818,-4.650822084898926,-4.549433723086598,-9.971963607889723,2.4253189615831516
5819,-4.851878673768459,-3.843593716217735,-9.65046782546177,2.1846752139105723
5820,-5.066618742761468,-3.20881544459124,-9.496754910894998,1.8093038929790206
5821,-5.313026801174352,-2.6702246301937627,-9.451517319342573,1.3130097632683704
5822,-5.608492438536107,-2.2441573669363035,-9.446615085708679,0.7274510296851702
5823,-5.945307931777953,-1.9346745999862487,-9.412957655175887,0.107669224727296
5824,-6.291169154351633,-1.7340791044396304,-9.285801813806758,-0.48013674130367584
5825,-6.621612267220802,-1.6267670138895132,-9.009953839597184,-0.9925057173986637
5826,-6.933814590040851,-1.5898219425702669,-8.548525965514003,-1.418071578611231
5827,-7.216808965978616,-1.5942526471166676,-7.8922956085573315,-1.7559323510698863
5828,-7.430682832548924,-1.6109873005834312,-7.058642523737945,-2.0067636392184327
5829,-7.5295287671299205,-1.6162366402144768,-6.097357162526493,-2.1772805009251246
5830,-7.498416982680833,-1.5917074404229568,-5.100359882839961,-2.2869727832311684
5831,-7.358935797820066,-1.5261473280902902,-4.18350253398924,-2.3715703013121803
5832,-7.141904312588085,-1.4250204152220898,-3.4504079125589047,-2.4730284126354736
5833,-6.8677041825686445,-1.3174156605221476,-2.963910526124652,-2.6262961810606376
5834,-6.543612974165442,-1.2461930046948781,-2.738163336562897,-2.851206666337317
5835,-6.1786339565897554,-1.2471034805223506,-2.751941181029935,-3.154736928552885
5836,-5.799684412690233,-1.333996231304241,-2.9637339911975187,-3.538610706981363
5837,-5.432449685273832,-1.495210275178661,-3.321316465239671,-3.9940174439396205
5838,-5.0711904739420195,-1.6955873747919128,-3.7643257000457466,-4.494972893863633
5839,-4.676683866468659,-1.884576398152997,-4.21705940365149,-5.004886353385766
5840,-4.211640609588099,-2.0102312773443116,-4.58959310928681,-5.490295680138805
5841,-3.675481705585598,-2.03306852262869,-4.799085512747637,-5.932732280367045
5842,-3.0943079114478462,-1.9332046887607457,-4.799850514797962,-6.326436592681028
5843,-2.4898869441304248,-1.710548955577081,-4.602437990278238,-6.665823300057913
5844,-1.8685796249433635,-1.3828678772453658,-4.263530405216279,-6.939687379757071
5845,-1.2402978836319898,-0.9831113597887304,-3.85770450713695,-7.138105269387505
5846,-0.6306743597104313,-0.5562127918900992,-3.4527047387909633,-7.261369861027344
5847,-0.06273767389958634,-0.15490735305340736,-3.0922219671344413,-7.319124955700599
5848,0.454704951680249,0.17011403576510398,-2.793030197517598,-7.32038224582526
5849,0.9163531264526721,0.38739639344463994,-2.551937391410706,-7.2677869278974905
5850,1.3110802452630301,0.4927910120810138,-2.3480470616485416,-7.166851286120449
5851,1.625777272660483,0.49987058317467986,-2.1454142772479576,-7.0367843604877365
5852,1.8618883172711607,0.4293160044776451,-1.904098073088523,-6.901933821139542
5853,2.052294616534343,0.307480594991234,-1.5919917974770297,-6.771763713020414
5854,2.249048487772046,0.16485913751431508,-1.1949120253369183,-6.639009142895048
5855,2.489641342372536,0.028664075959886497,-0.7228071750468419,-6.491080671259146
5856,2.7864478768774585,-0.08251207361778284,-0.20706255891956432,-6.31358861613725
5857,3.1452054471666875,-0.1584622229551538,0.30549148323450753,-6.091048967503941
5858,3.5842223044035455,-0.1948458021508042,0.7709055740434755,-5.806556087314004
5859,4.126124713229797,-0.19211567315160766,1.1635142353470118,-5.442375097333514
5860,4.775048924378796,-0.1549693279634971,1.4680534618301093,-4.991178320946002
5861,5.508641751816237,-0.08726683715058958,1.6753564160010836,-4.468269135168898
5862,6.282432072534866,0.01308300552522726,1.7855723879218202,-3.9081031005971854
5863,7.053840782470093,0.15093445299416663,1.8091202683829612,-3.3455527139674675
5864,7.806056672486266,0.32700920113282306,1.7681470512505628,-2.7950902148516983
5865,8.53721229886513,0.5383588121673719,1.6943543166896573,-2.2429732255036727
5866,9.241535966133673,0.7827016213482879,1.6183446578994904,-1.6618535897393567
5867,9.90112221497981,1.058717836463869,1.5621219661489871,-1.0333926640588547
5868,10.488570979763374,1.363448819546369,1.5447052345935657,-0.3488959106363996
5869,10.985355168243156,1.6886345901273891,1.5872370252617776,0.3992175931243028
5870,11.378351385733918,2.0210562744298617,1.7144921367995472,1.2085359804154345
5871,11.633957953074697,2.347752282360104,1.9469592307214763,2.056948190178314
5872,11.69677830481671,2.6593811719250855,2.2816758339981353,2.903157189569243
5873,11.51215244352681,2.9503008976357217,2.6798389840803916,3.6934201892144802
5874,11.051493348183689,3.217893170481836,3.0774860585932213,4.37441263890116
5875,10.32576723792488,3.460762375481319,3.419602854019596,4.901445245427461
5876,9.373065844878141,3.6756539105564867,3.6906298385375162,5.237694945290535
5877,8.233809952128897,3.8564206013461413,3.923134638391038,5.361524189210276
5878,6.975696832658977,4.004350761023978,4.153975380160404,5.321118472191288
5879,5.590943322038024,4.086764486730054,4.45762424042023,5.095203412140342
5880,4.130836292504853,4.089360215614305,4.866815056154522,4.7085555591609785
5881,2.661791793227412,4.016269534247381,5.381203230704308,4.200860976282678
5882,1.2468374700849716,3.8847018310309847,5.97536769224936,3.610508259859703
5883,-0.050976668631973227,3.7165011260085894,6.6087245110879795,2.979346536341139
5884,-1.1770288063040106,3.533157025824523,7.235647703832978,2.361335157952154
5885,-2.099106872953857,3.354853551001172,7.810281184111467,1.8106649283755285
5886,-2.8148664913833836,3.1991160074734557,8.287658547045865,1.3593639220426115
5887,-3.34188169984468,3.077925892207495,8.62936037086788,1.0162219509961843
5888,-0.4735489975665049,-0.36771766920751203,-0.042814834438342664,-0.25673450131691916
5889,-0.8985823204041904,-0.7977574978471853,-0.19493768272182388,-0.577017476354711
5890,-1.5029664176847923,-1.416247303047078,-0.47899255980748445,-1.067120828531157
5891,-2.2987155267869466,-2.2305893228848475,-0.9334684737485764,-1.757235981612967
5892,-3.2962592609665924,-3.2329110303494453,-1.5731493652403215,-2.672519992634567
5893,-4.503685798089746,-4.400491394285676,-2.3798536151401986,-3.8297282020003403
5894,-5.915135366113847,-5.697818284328588,-3.3124102824094366,-5.2267229238173005
5895,-7.49762879197695,-7.0825860506010665,-4.323444933318766,-6.828438707004746
5896,-9.198117906295646,-8.513891603191231,-5.367323180800696,-8.571954726267876
5897,-10.971994561340987,-9.961216884225374,-6.409078639621129,-10.389905496357088
5898,-12.800921119903022,-11.416766233408692,-7.44234329568077,-12.23435477940982
5899,-14.618044817572178,-12.854077905291808,-8.476460461755543,-14.044394338751216
5900,-16.32375349576905,-14.242716790417637,-9.521288580351644,-15.74651535694615
5901,-17.825467652320746,-15.549982694783088,-10.582830446520653,-17.266933768712192
5902,-19.078195876656817,-16.74020601911681,-11.669248072145386,-18.558252058731476
5903,-20.080836991681757,-17.78033158790118,-12.787160044814163,-19.607030727498653
5904,-20.84588867761312,-18.649655420593326,-13.929481501414735,-20.425726192268407
5905,-21.37685896362686,-19.344568202317244,-15.062595241048118,-21.037586140809182
5906,-21.68129926196597,-19.876984608741864,-16.12504938206291,-21.47070198903574
5907,-21.79453790500026,-20.269937594739204,-17.039560379297253,-21.76359446025565
5908,-21.76796092583965,-20.5535912696492,-17.728157301930498,-21.954257196507402
5909,-21.634986889201336,-20.759959855451616,-18.134441330104295,-22.057309172904116
5910,-21.392742774097066,-20.91644275044786,-18.245442554369042,-22.058305181179538
5911,-21.024841159705574,-21.042822830269607,-18.08943335941287,-21.93014707016531
5912,-20.537921013444972,-21.152498538537817,-17.716785452504162,-21.65623347126336
5913,-19.96416663099773,-21.249052662516682,-17.185629122710687,-21.23601418120573
5914,-19.334905402952515,-21.3203654192958,-16.553324902727336,-20.670600565479216
5915,-18.668256680246277,-21.34303064069007,-15.866287447995461,-19.956667080112094
5916,-17.982932313351796,-21.291646154622203,-15.159209008923074,-19.10062183825291
5917,-17.308852971128765,-21.147846973710934,-14.465975756688572,-18.13501874605435
5918,-16.682376943921145,-20.910723960784182,-13.8133564909726,-17.11205618876814
5919,-16.119177630271206,-20.6005687703938,-13.199856963734213,-16.075618755383374
5920,-15.598303150514212,-20.24706431007617,-12.600299130019208,-15.047271106099032
5921,-15.084664015266824,-19.870060424303645,-11.992708838534929,-14.031909739561824
5922,-14.553255643628322,-19.47394951718739,-11.370080693070832,-13.026355331247835
5923,-13.992848307534807,-19.05285189313619,-10.739902090788735,-12.02849167798597
5924,-13.386674527355847,-18.594249336384422,-10.117247563156791,-11.035419522527668
5925,-12.711836498775368,-18.082780974323512,-9.513306313326364,-10.043713906785197
5926,-11.967390610794777,-17.505274983374765,-8.93345870841285,-9.065091539748071
5927,-11.18289131589023,-16.855411170035794,-8.377361246203945,-8.130173848943159
5928,-10.40152691786535,-16.13571105691405,-7.84196264912541,-7.27101088671252
5929,-9.649300430606386,-15.357354800803554,-7.331808119762508,-6.502032778135865
5930,-8.923056971985007,-14.542144149422365,-6.86438707919071,-5.817348996916246
5931,-8.207610915560283,-13.72511035231971,-6.465501845073923,-5.201301562181
5932,-7.494774274078952,-12.947012864262234,-6.158070534331312,-4.641089858169101
5933,-6.796436500792004,-12.239227400139015,-5.953279249332147,-4.1349187505811
5934,-6.129913101129883,-11.61643056884311,-5.8490551733088,-3.685293707509792
5935,-5.486755886631657,-11.075643069857014,-5.838109131864795,-3.287834665859034
5936,-4.834015703409298,-10.598773159898135,-5.922267571857965,-2.9310076240025333
5937,-4.150842310094028,-10.159908038944634,-6.111879065814998,-2.6100774324617153
5938,-3.448989804399069,-9.731970191083962,-6.409838597606593,-2.3413558235669547
5939,-2.754828393878952,-9.29147355880057,-6.803575945588006,-2.1509422865021555
5940,-2.0888980766250853,-8.824524650146817,-7.26937242439642,-2.0525381386484534
5941,-1.4633854921981722,-8.335045334106624,-7.780001750177291,-2.0455087543091253
5942,-0.8953217749201423,-7.841620853220299,-8.312156253717376,-2.126042197418328
5943,-0.4161045533880353,-7.363742981975446,-8.846837880629689,-2.289844420678186
5944,-0.06054387656083374,-6.915963761128973,-9.362020966232024,-2.526214562204131
5945,0.15272670629113544,-6.508115178743756,-9.830926641705435,-2.815089458424632
5946,0.23197982105150608,-6.145990600906154,-10.231666478954413,-3.1357998532617497
5947,0.1941555562875274,-5.832112943548704,-10.543875460146387,-3.4807654963010113
5948,0.041276501454861045,-5.565975795620668,-10.725635852660734,-3.8566716442030184
5949,-0.22874716587266947,-5.3434300107798585,-10.72841702401893,-4.2740704512172085
5950,-0.592074220041868,-5.154490738106017,-10.547571700639791,-4.734478728728932
5951,-0.988827063434047,-4.984490769571164,-10.235608441735549,-5.223508256851256
5952,-1.3611763598214532,-4.818660569207611,-9.868363936228281,-5.724894027895084
5953,-1.6904342022103687,-4.646718874059263,-9.502033025573787,-6.2367824545405055
5954,-1.9817371811807896,-4.468228048249754,-9.15800554034917,-6.760332419165958
5955,-2.232174304973255,-4.294722870179223,-8.837669648673087,-7.277218592584075
5956,-2.421296118283884,-4.141968782246371,-8.534928183139801,-7.749490419644144
5957,-2.5326653304574247,-4.018828439643337,-8.238521945075322,-8.135633199786048
5958,-2.574681791367956,-3.9235899952637063,-7.9335135169598825,-8.401070499575225
5959,-2.5723765237040825,-3.8492313114609877,-7.6027629613263015,-8.52684928897173
5960,-2.544998031418341,-3.79286935372962,-7.227780990652784,-8.511749514213067
5961,-2.492827227427276,-3.7574113103964755,-6.789691208120199,-8.366154054395881
5962,-2.416508119332633,-3.7448801696833893,-6.274006355083177,-8.108545798115697
5963,-2.3431153959395603,-3.752628475600175,-5.679149223103811,-7.760207462659173
5964,-2.315820857299019,-3.772690847559801,-5.025294563929423,-7.337065204311465
5965,-2.3563821899502986,-3.7931386484166403,-4.363563121508982,-6.844526694247649
5966,-2.4482941863714784,-3.802004137458622,-3.760601982881977,-6.280878680661701
5967,-2.5635834380980933,-3.7882273732256513,-3.252806896805376,-5.646645200135073
5968,-2.688614334453031,-3.738724462050686,-2.835766160583994,-4.950572949831628
5969,-2.819559925231751,-3.6390818501235622,-2.498828027840165,-4.204159697705314
5970,-2.9363321094939283,-3.479257183499415,-2.2436716948285245,-3.4073619293187507
5971,-2.994756348007596,-3.25862630684585,-2.0745583989942187,-2.5526795917136353
5972,-2.957554916119743,-2.9882416784382864,-1.985978025128658,-1.6457378936628857
5973,-2.8201505795234576,-2.6904187416639878,-1.9634791542863395,-0.7120690736161243
5974,-2.6066270082896117,-2.3933715331330014,-1.9860997224177874,0.21109956459893145
5975,-2.344579044901198,-2.12130165554159,-2.021953592742872,1.0857427089088134
5976,-2.0500857218008193,-1.8878865744274667,-2.0310314641006126,1.8841761279026492
5977,-1.7360618554556917,-1.6949498179744038,-1.9836766135826054,2.5916454852871795
5978,-1.4198878993736392,-1.5324151338348309,-1.8836963515148453,3.1972474322177997
5979,-1.118761814003681,-1.3812182959773316,-1.7719552300918235,3.693056292177594
5980,-0.8301530088350422,-1.2192814049050442,-1.7107757464287991,4.0818290019398695
5981,-0.524647338791885,-1.0272781221738796,-1.759541249833621,4.380228716192459
5982,-0.16461225036045743,-0.7919828782612397,-1.9496205524020733,4.614241405643363
5983,0.2689253865241464,-0.5076283086725268,-2.2783506149666137,4.807721670136034
5984,0.7580590850719614,-0.17825302532040171,-2.7177540547689727,4.975693718680397
5985,1.2672214142327365,0.1818460121808868,-3.222270425707754,5.125646892581771
5986,1.770635180653143,0.5513505926851603,-3.732103911533843,5.2598752027213465
5987,2.2491545683536405,0.9054971969419857,-4.176306365424876,5.370372730511324
5988,2.671090528436877,1.2218273815820064,-4.487805682091819,5.4337308726967954
5989,2.9882651790151087,1.4873842357541867,-4.620570853974395,5.421434981166134
5990,3.163450039936981,1.7007273411100359,-4.556664260046442,5.315923708256221
5991,3.195651714808085,1.8682232658613205,-4.312088825629049,5.119857880088709
5992,3.116869705449136,1.9984660749679366,-3.9375786762120404,4.855156084450136
5993,2.966738614452315,2.0990606576642796,-3.504286705162766,4.550915426840507
5994,2.7666790287519096,2.179930867411694,-3.073426758995598,4.228636055185363
5995,2.5164338328755127,2.2558728099826495,-2.6685083880260456,3.898934641740642
5996,2.2161355261014766,2.3444706108590574,-2.2804039844822324,3.5711556387069754
5997,1.8895561760799418,2.465802544884388,-1.892279055991676,3.2631300232486002
5998,1.5700350064748314,2.642090471348667,-1.4967221321182507,2.9984967458121417
5999,1.2740693972847803,2.8930279964994217,-1.1039204061527075,2.7951010963595335
6000,1.0084791591570106,3.2294733155535824,-0.7370177922316278,2.665128893599431
6001,0.7979368554114997,3.648670287761881,-0.4203715034219256,2.6255519348787097
6002,0.6893427354587317,4.132206867011589,-0.1752881293836938,2.694174107788115
6003,0.7144028239750189,4.648696226111048,-0.021277203941419708,2.8745652069637773
6004,0.8630429256139801,5.163222241067647,0.026009193867074037,3.1509936102450102
6005,1.1023249565972042,5.644074350742868,-0.03398892085214922,3.496761637499211
6006,1.4038240837825087,6.075404455115034,-0.18996304334184855,3.884111460685436
6007,1.721603378116948,6.4065718249278785,-0.3822008489878763,4.259781992058479
6008,2.00297589575144,6.609035439027109,-0.5565318580605298,4.571833247720731
6009,2.1922753199690552,6.677436592135893,-0.6680505053634311,4.779768829232888
6010,2.254531081136139,6.6281940943588875,-0.6868666910160093,4.866213137959869
6011,2.1961551640204107,6.493682399217141,-0.604709488235979,4.842813322142202
6012,2.0605603513330495,6.312110934023431,-0.4408400235284031,4.743010652921495
6013,1.897974652712917,6.120340859132622,-0.23587953966675268,4.605326493407063
6014,1.7389688399462087,5.948773696265968,-0.03280421720839425,4.461709046510825
6015,1.5984155826278055,5.815815732638693,0.13397948466207382,4.336608399196704
6016,-0.02963133757256045,-0.13568976137793534,-0.5933027872939575,-0.20132874453873031
6017,-0.23396201462595653,-0.41109251366107513,-1.1546504970366784,-0.4729623780654311
6018,-0.586669263851022,-0.8594504431962184,-1.9290189115131806,-0.8820676205683293
6019,-1.0941208890949534,-1.4962850511186296,-2.9109223703189264,-1.4299603860037178
6020,-1.758948739858736,-2.317345173248636,-4.066107799605414,-2.1080647307593883
6021,-2.578513000507586,-3.2971103021173116,-5.340392430043674,-2.8988311998413043
6022,-3.5295876941018096,-4.391675547693345,-6.665238511567191,-3.772152382655129
6023,-4.572229742315539,-5.547056974857005,-7.956562058042599,-4.691728462958454
6024,-5.673033869743439,-6.710337731260302,-9.134499802646376,-5.6296389437772545
6025,-6.817938276092702,-7.8405769916686205,-10.162754436965303,-6.575559337751747
6026,-8.007279746871035,-8.919227069555825,-11.072391465470258,-7.543479071520759
6027,-9.223011397155261,-9.930652824220857,-11.887302669538519,-8.53730734590519
6028,-10.435764284183023,-10.871550277005623,-12.62529847401717,-9.55890259910997
6029,-11.632002462818617,-11.749949099888548,-13.291422958469287,-10.61749601490775
6030,-12.82491421550386,-12.57833890347602,-13.892318255535518,-11.723284460776213
6031,-14.017320270398498,-13.365933316318129,-14.441037959532231,-12.86695499796916
6032,-15.175059547357439,-14.112494112595716,-14.94662365532403,-14.010513728091734
6033,-16.242737522811346,-14.804088612547021,-15.405855960944649,-15.09547117904866
6034,-17.171529053275123,-15.418946322877803,-15.800688236646183,-16.064360784026565
6035,-17.936954143868622,-15.939796296895278,-16.109600062353405,-16.87445747703581
6036,-18.53004543079702,-16.355380867672217,-16.324842745420284,-17.498744531446626
6037,-18.94122033964052,-16.656194794353524,-16.45389006798799,-17.923652446218465
6038,-19.157585495556887,-16.83823566768784,-16.513973449909827,-18.142292919255574
6039,-19.177719696122093,-16.906313402206756,-16.537047688471652,-18.15958425972951
6040,-19.021594931335965,-16.87166294845775,-16.573737530965357,-18.000996716657777
6041,-18.71847504548243,-16.751714852371563,-16.67450584089671,-17.70637509871841
6042,-18.296685529292695,-16.572893571060987,-16.855624345933155,-17.320320238078704
6043,-17.77876080612602,-16.36935484112139,-17.096896625931407,-16.880592637700655
6044,-17.190909181728387,-16.17738896574909,-17.371691818792623,-16.41597933761634
6045,-16.57712395340114,-16.029778960127828,-17.659280461768706,-15.95737206124491
6046,-15.976878559142422,-15.949807611569774,-17.936318327516105,-15.535624590576102
6047,-15.39396227096186,-15.945492328450287,-18.169059650039603,-15.174283596876549
6048,-14.802659068484951,-16.00868713597047,-18.315958508920538,-14.893075483610666
6049,-14.186528204418735,-16.119992580125558,-18.339654439890545,-14.709214659244216
6050,-13.564927000649659,-16.255022269332358,-18.221424039645825,-14.630452378721026
6051,-12.973604977943165,-16.385505002612696,-17.98134168526688,-14.643418416289908
6052,-12.427583116319804,-16.47716694747876,-17.684863531275777,-14.708826242544095
6053,-11.909293012921196,-16.497826450014387,-17.417851553396993,-14.772619931321817
6054,-11.39941684543126,-16.433540620138114,-17.25334135878915,-14.788420054584758
6055,-10.911797720865193,-16.295211839436163,-17.23553308840864,-14.738967758846899
6056,-10.483657542039442,-16.111397604823516,-17.369597935941886,-14.629658010766999
6057,-10.13832287942445,-15.916805845240358,-17.611337145784894,-14.460567909057845
6058,-9.865544956762394,-15.742678035427087,-17.88219900425136,-14.22265968433578
6059,-9.637905560788322,-15.61056167109604,-18.10292688777716,-13.9147986847093
6060,-9.438921870067194,-15.530431964643945,-18.213497209074404,-13.554670263972898
6061,-9.268267303941549,-15.502247514024479,-18.17242325106204,-13.171240711931638
