,TP9,AF7,AF8,TP10
335,-0.03279972431242916,-0.03417274645395101,-0.7597358636726869,-0.03173316034663043
336,-0.05359715093464161,-0.05697863788259467,-1.2764855945992155,-0.051448691602211716
337,-0.08458201785404244,-0.09163795901151103,-2.0690364277782733,-0.08063070890752326
338,-0.12939758425427048,-0.14270095056185175,-3.2471557322799174,-0.12261299127390443
339,-0.19251173327241394,-0.2158588122940746,-4.949591775493462,-0.1814823298077157
340,-0.27926294313038047,-0.3180473700753481,-7.347099542246299,-0.26212245731819095
341,-0.39586580655929726,-0.4575076749395489,-10.644441046044866,-0.3702200079219699
342,-0.5493642734080821,-0.6437869693828148,-15.08091866423211,-0.5122215467661512
343,-0.747522434550915,-0.8876641155240732,-20.929000842670376,-0.6952326302292638
344,-0.9986453676156326,-1.20098585066079,-28.490642604719312,-0.926852470745629
345,-1.3113260459248708,-1.5964040718797892,-38.09099125415727,-1.2149407362912896
346,-1.6941184491727026,-2.087009591475172,-50.06929817241619,-1.5673162618332774
347,-2.1551417880914676,-2.685864172740196,-64.76702375495015,-1.9913911637363058
348,-2.7016260538498447,-3.405439781267887,-82.5133143437105,-2.49374819365606
349,-3.339414587388826,-4.256981414369458,-103.6082354935577,-3.079674094025174
350,-4.072444565924486,-5.249817104795897,-128.3043522100308,-3.7526669406904514
351,-4.902230803821171,-6.390645239483748,-156.7874406489314,-4.513940543700857
352,-5.827381747134209,-7.682834717948219,-189.15728338395184,-5.361953374842289
353,-6.843178712809389,-9.125777270636666,-225.40962770803318,-6.291992569459303
354,-7.941249925680011,-10.714333061163039,-265.4204594091714,-7.295844695981422
355,-9.10936939605707,-12.438410144385548,-308.9337503621464,-8.361583806607364
356,-10.33140697140686,-14.282715140690673,-355.55376722403395,-9.47350371591671
357,-11.58745004457817,-16.226706459858175,-404.74287570357393,-10.61221571857168
358,-12.85410963865999,-18.24477262531611,-455.8255416956917,-11.754925367855042
359,-14.105014255543885,-20.30664705413311,-507.9989257917719,-12.875892838188244
360,-15.311484425345295,-22.37805765303685,-560.3501068761477,-13.947071223361439
361,-16.443369968723808,-24.421595654738322,-611.879575330853,-14.938906509049733
362,-17.470021384074744,-26.39777426936742,-661.530232582594,-15.821272674833478
363,-18.36135730591547,-28.266235057761016,-708.2207493439291,-16.564506164585858
364,-19.088982319255162,-29.987049483977614,-750.8817983449072,-17.140496388413947
365,-19.627304053268304,-31.522055713796814,-788.4934153123536,-17.52378340910164
366,-19.95459582184637,-32.83616696754164,-820.1215778259519,-17.69261091425246
367,-20.053951440048838,-33.89858787743228,-844.9520430498088,-17.62988235352957
368,-19.914082344829968,-34.68387933963991,-862.319562126404,-17.323970983054082
369,-19.529913603252623,-35.1728200322134,-871.7307913678857,-16.769340509247602
370,-18.902944382116743,-35.35302362080025,-872.8795385220938,-15.9669418047902
371,-18.04134946379657,-35.21928401460082,-865.653397343797,-14.924362304823928
372,-16.959810899135505,-34.77363601939366,-850.1313098769741,-13.65571753164015
373,-15.679082270474051,-34.02513438131908,-826.5721233683165,-12.181287891715574
374,-14.225301510801938,-32.98936947705311,-795.3947457756813,-10.526917432005762
375,-12.629080917424629,-31.6877517488363,-757.1510181008364,-8.723203612169604
376,-10.924414148803294,-30.14660846737137,-712.4928812851326,-6.804517497147921
377,-9.14744907252096,-28.396144778511093,-662.1357898291454,-4.807901524598637
378,-7.335181954374841,-26.469325729055786,-606.8205861938405,-2.7718967949395314
379,-5.524132277359246,-24.400736836229893,-547.276177376539,-0.7353534602007008
380,-3.749058118305065,-22.225477832623366,-484.1853335417844,1.263723796352668
381,-2.0417693577136062,-19.97813786977456,-418.15575406024305,3.18924779411783
382,-0.43009025479419793,-17.691891377803945,-349.6982260804393,5.007998143574463
383,1.0629854498233589,-15.397742854231653,-279.2132536348482,6.690416568232222
384,7.79907449729433e-11,-1.375274049898e-10,3.0249227273440127e-09,5.2058687882970685e-11
385,1.6508846334650841e-09,-3.616686066529496e-10,6.316123349062707e-08,1.3761879513572145e-09
386,1.857900762756312e-08,-6.0261247640278364e-09,7.081183190761799e-07,1.4899684908413055e-08
387,1.375872976721723e-07,-4.2897535143063433e-08,5.232839393831826e-06,1.0754545488115332e-07
388,7.578898938175143e-07,-2.3501465761058107e-07,2.899590595562059e-05,5.765049590817195e-07
389,3.3232361578791338e-06,-1.03565478128189e-06,0.00012888145949098656,2.4565263249958222e-06
390,1.2118855670884379e-05,-3.831368870950873e-06,0.0004802128739102254,8.689486784776856e-06
391,3.7928879001632196e-05,-1.2289568682668195e-05,0.0015475925640678662,2.632300407790396e-05
392,0.00010436005655647254,-3.4972235899605185e-05,0.00441626575455752,6.992966339338406e-05
393,0.0002573458036046641,-8.989872018588734e-05,0.011365509378996387,0.00016605085241757728
394,0.000577861465872285,-0.00021175466036638406,0.026769266966141295,0.0003580508451035739
395,0.0011974690999885964,-0.0004624097097042418,0.05839926179874647,0.0007105878707468751
396,0.002316170136322432,-0.0009452086832217901,0.11918265764826404,0.001313121498306307
397,0.004222121749537133,-0.0018233106931362384,0.22943339824229267,0.0022823508535894372
398,0.007312805558044791,-0.0033420879952849652,0.41953661161876343,0.0037639074521138567
399,0.012116981052075024,-0.005855408194964935,0.7330208204433516,0.005933751220819692
400,0.019316157464261758,-0.009855354061062747,1.2299025442801206,0.008999476103465052
401,0.029763505807165934,-0.016004648094207177,1.9901313338530768,0.013201248910202445
402,0.04449726520809783,-0.025170577760372022,3.1169001704663346,0.01881155308011415
403,0.06474489009223836,-0.038458616638100865,4.739519831047762,0.026132432426259726
404,0.0919135778364593,-0.057243251216245884,7.015493435368783,0.035488667043477605
405,0.12756260938204164,-0.08319281769340786,10.131379451983479,0.04721535333936981
406,0.17335332767938347,-0.11828468121230254,14.302010276994888,0.06163870007906023
407,0.23097360556317784,-0.16480686205408157,19.76764987254241,0.07904932024339952
408,0.3020351816220972,-0.22534243468172951,26.788735647580697,0.09966766229279367
409,0.38794407285981686,-0.30273357051668304,35.63795892197732,0.12360136119959582
410,0.48974630136633895,-0.40002302910646625,46.5895920833955,0.15079429160124735
411,0.6079533549989624,-0.5203719999230695,59.90616053934681,0.18096719692863603
412,0.7423540622184418,-0.6669544986255943,75.8227720562392,0.2135501582204723
413,0.8918217562643003,-0.8428298499999902,94.52964042439993,0.24760792337999452
414,1.0541276107269228,-1.0507962401016155,116.15355872256615,0.2817602293818567
415,1.2257728345111165,-1.293229827076456,140.7392734192524,0.3141006404114507
416,1.401854003603413,-1.571915456855585,168.23186747674907,0.34211896426488275
417,1.575976998062495,-1.8878766219081038,198.4613629917025,0.36263378110817457
418,1.7402353713331995,-2.241213693986938,231.130787143481,0.37174274554068476
419,1.8852680127438417,-2.630960592002722,265.8088979778579,0.36479891064538594
420,2.000408356888337,-3.0549705663101174,301.9286310677244,0.33642130026431055
421,2.073933149014541,-3.5098416106309087,338.7921028456445,0.2805473639662206
422,2.093413120614169,-3.9908908921082724,375.58269634255333,0.19053378053232903
423,2.0461612221055887,-4.492185648532062,411.38437349250455,0.05931026526710199
424,1.9197667656103528,-5.00663525770318,445.2079256287821,-0.12041149654790727
425,1.7026965564508008,-5.5261460103599935,476.0234179279877,-0.3558748697447068
426,1.384937514651839,-6.041836679719232,502.79763648652727,-0.653966032407252
427,0.9586499439926864,-6.544309576140905,524.5349424196182,-1.020861270496386
428,0.41879678001819454,-7.0239685554272215,540.3196090322963,-1.4616466758244673
429,-0.23628807899621562,-7.471372468891084,549.3574942289753,-1.9799270497713615
430,-1.0044297790337888,-7.877610000765764,551.0148031366035,-2.5774442449864274
431,-1.8792768779987794,-8.234679722721252,544.8517383213831,-3.2537277086462852
432,-2.85013248231349,-8.535857775279926,530.6490204670604,-4.005801253950878
433,-3.901978538350204,-8.776034894056263,508.42558354475375,-4.827969859780686
434,-5.015711212056746,-8.952004818971998,478.44618855205687,-5.711708447557556
435,-6.168594608626759,-9.06268744667533,441.21823268345713,-6.645671050416793
436,-7.334927634288531,-9.109272580433728,397.47762357446493,-7.615833580318481
437,-8.486905404324395,-9.095273596754142,348.16420305900346,-8.60577672883639
438,-9.595643388342777,-9.026484679411853,294.38780162500666,-9.597107830228902
439,-10.632320664484986,-8.910840073276502,237.3865440218129,-10.570012322552024
440,-11.569389206590797,-8.75817870918977,178.4794718719627,-11.503917261960838
441,-12.381789629883569,-8.579922234903977,119.01587079607275,-12.378241581112356
442,-13.048110570389378,-8.388678560019075,60.32386548872367,-13.173200860214777
443,-13.551629050895198,-8.197786420298405,3.660864957773995,-13.870628813893424
444,-13.881172921369718,-8.020818970090675,-49.831698672455715,-14.45477405292707
445,-14.031753711886344,-7.871066126101285,-99.16717983020847,-14.913029407122227
446,-14.004928716579817,-7.761016234478778,-143.54433032395386,-15.236552444704817
447,-13.808864348905448,-7.70185773952438,-182.3684698725035,-15.420739870875153
448,-1.182605256987531e-10,-6.602418451092375e-11,-1.868772349476141e-10,-1.217337975688704e-10
449,-2.6045959132203407e-09,-1.3835273113325837e-09,-3.87128336799352e-09,-2.429252262060816e-09
450,-2.9056087929197456e-08,-1.5206732976163275e-08,-4.37120879710099e-08,-2.6772249188874192e-08
451,-2.1410786231406984e-07,-1.1066007308833507e-07,-3.2466051648256496e-07,-1.9436270286681398e-07
452,-1.1769565276802764e-06,-6.041706002379249e-07,-1.8072339592840327e-06,-1.0525535009507576e-06
453,-5.165185484032947e-06,-2.6486367836920963e-06,-8.063726723886437e-06,-4.553949356716901e-06
454,-1.8911797055246578e-05,-9.745619912963916e-06,-3.0135299421124148e-05,-1.6451741936346337e-05
455,-5.961744003706579e-05,-3.105752291716091e-05,-9.731819466037372e-05,-5.122521948922687e-05
456,-0.00016572824793934424,-8.776507469274256e-05,-0.00027802172058822325,-0.00014082252701551738
457,-0.0004140418165034294,-0.0002239941830753793,-0.000715654958307106,-0.00034840837661476523
458,-0.0009441600554478528,-0.0005239298255546927,-0.0016845471462938176,-0.0007879813756417878
459,-0.001990647812982923,-0.0011366055898823677,-0.003670106264430428,-0.0016503736810653735
460,-0.003922686407722949,-0.002309525311871327,-0.007475913873549552,-0.0032358783159420136
461,-0.0072905762340373164,-0.004431805191409764,-0.014358548156454046,-0.00599352033734846
462,-0.012877987657743667,-0.008086976916712776,-0.026188816467182238,-0.010566592406958194
463,-0.021758207132236123,-0.014114981736182088,-0.04563581146995058,-0.017843381316347905
464,-0.03535172853056121,-0.02368216759289512,-0.07636761708063006,-0.02901103292495912
465,-0.055481490299059466,-0.03835721441798056,-0.1232594202096042,-0.045609399285433755
466,-0.08442099559078185,-0.06018981435542546,-0.19259616686883968,-0.06958064824480953
467,-0.12492962805562544,-0.09178765127803626,-0.2922529623160176,-0.10330950960071072
468,-0.18026890149223257,-0.13638585954495938,-0.43183265498480694,-0.14964840309315453
469,-0.25419340315228095,-0.19790186155738643,-0.6227371560667196,-0.21192144892697107
470,-0.35091097253350967,-0.28096749336805754,-0.8781477857259125,-0.2939015957316082
471,-0.47500814261034985,-0.39092982388533054,-1.2128908832537568,-0.39975579555109325
472,-0.631338831484117,-0.5338122183114208,-1.643168429174304,-0.5339542731196769
473,-0.8248764911179647,-0.7162280856091865,-2.1861395109675463,-0.7011414738921362
474,-1.0605323368370343,-0.9452414235665002,-2.859346891422449,-0.9059683408355041
475,-1.3429449154481183,-1.2281707098993109,-3.6799932235313637,-1.152888212652668
476,-1.6762490354982496,-1.572335809165944,-4.6640829940180835,-1.4459217377003257
477,-2.0638347068175076,-1.984751233314101,-5.825458328782731,-1.7883994134632877
478,-2.508108860760279,-2.4717731217268564,-7.17476856031379,-2.1826932908602195
479,-3.010273974123614,-3.038711460929179,-8.718424109581271,-2.629951732216334
480,-3.5701381357490303,-3.6894230823304186,-10.457593901258159,-3.1298527176153543
481,-4.18597047311104,-4.425904579081925,-12.387311381888912,-3.680391992480264
482,-4.854414128426638,-5.247907182726547,-14.495756424806181,-4.277722259700225
483,-5.570466203449809,-6.152597566274536,-16.763778329767188,-4.916058595742059
484,-6.327530516486957,-7.134289241099178,-19.164718292906652,-5.587663270883468
485,-7.117544962111537,-8.184268484364104,-21.66457803109254,-6.282920185403888
486,-7.931180971325485,-9.290736413088258,-24.222564937991148,-6.990505178377364
487,-8.758108155725006,-10.43888483691092,-26.792023930804486,-7.697653578067405
488,-9.587312825588365,-11.61111790367109,-29.321743098780715,-8.390520733147964
489,-10.407455029523843,-12.787424474389432,-31.757595865186243,-9.054625321670375
490,-11.207245568597873,-13.945897945157817,-34.04445835224012,-9.675359532071875
491,-11.975822532293156,-15.063391333936321,-36.12831882373593,-10.238545239598494
492,-12.703106504860619,-16.11628643859381,-37.95847825818079,-10.731011401328967
493,-13.380114683247484,-17.081347384780216,-39.48972879130424,-11.141165250931452
494,-13.999216616846796,-17.936621577843844,-40.68439115717864,-11.459528667873194
495,-14.554317956956895,-18.662345563107017,-41.51409406527578,-11.679211449202835
496,-15.040963229296487,-19.24181008853904,-41.961187937198524,-11.796295166271406
497,-15.456353815060849,-19.662138078378142,-42.019702284249554,-11.810104705389659
498,-15.799282599473765,-19.914931395770065,-41.69577942409275,-11.723349270273058
499,-16.06999177639217,-19.996747133528444,-41.00754582356669,-11.542120349552086
500,-16.26996486615345,-19.9093715219108,-39.984414297003404,-11.275740744293287
501,-16.40166791786544,-19.659869058429262,-38.665843420300696,-10.936465928901974
502,-16.468257840223163,-19.26039571913678,-37.0996125833208,-10.539046375292992
503,-16.473277525967944,-18.72777754030884,-35.33969996339935,-10.100166538651482
504,-16.420357719578842,-18.08286876817894,-33.44387448377176,-9.637782573328957
505,-16.312944466806417,-17.349716368293166,-31.471130044305223,-9.170386254399029
506,-16.15406866904934,-16.554569134375832,-29.479099851256162,-8.71622680018761
507,-15.946170995992002,-15.724779150900295,-27.521589844987854,-8.292525125605565
508,-15.69099147949743,-14.887650255361066,-25.646362812320643,-7.9147163416804185
509,-15.38952889745878,-14.069291890862266,-23.893289126490856,-7.59575600976257
510,-15.042070964362214,-13.293537032038547,-22.29295714666271,-7.345523823205396
511,-14.64829264684318,-12.580979657201205,-20.86580767161465,-7.1703550932593005
512,6.942483066607702e-11,-6.212939152243506e-11,-9.89634555487992e-11,3.3145505629929644e-11
513,1.6706272769474334e-09,-1.2858778788450823e-09,-1.9160367787488373e-09,7.780746940127487e-10
514,1.7983568566854028e-08,-1.4502905832791002e-08,-2.1667728932191726e-08,7.852430545937879e-09
515,1.2802507536802993e-07,-1.0794814235573521e-07,-1.610862280967174e-07,5.186000091694843e-08
516,6.755448626779447e-07,-6.021646605398793e-07,-8.987170969124601e-07,2.494819882041319e-07
517,2.8253529142407507e-06,-2.692872715187431e-06,-4.02359613317485e-06,9.280108136909459e-07
518,9.775464156900265e-06,-1.008864122900863e-05,-1.510464594245603e-05,2.7493695343352752e-06
519,2.8837624069957714e-05,-3.266968787645914e-05,-4.905096109338092e-05,6.517388769601099e-06
520,7.418257343556565e-05,-9.361633995231003e-05,-0.00014104644659698946,1.1899445356814289e-05
521,0.0001693062436893916,-0.0002417831810044021,-0.00036573445691213556,1.3748505342746938e-05
522,0.0003474503337751218,-0.0005711779007453255,-0.0008677695258324738,-5.70064363653172e-06
523,0.0006476555849628629,-0.00124919610913755,-0.0019066538240914367,-9.05716934125479e-05
524,0.0011040485331952415,-0.002554798974900708,-0.003918147797591721,-0.00033257580942526184
