,TP9,AF7,AF8,TP10
376,20.794133806198094,8.112555171360935,326.2491857890082,15.398281737373338
377,18.900312250374377,8.052318963706298,289.95096964337426,14.862487385965613
378,16.999067021154065,7.983030000204015,254.69381285183565,14.213750526542306
379,15.151529042706567,7.907349569581428,221.76526840582224,13.480942474947645
380,13.420670958705205,7.828909920896646,192.42056728065583,12.706502177575937
381,11.893080042498513,7.751921528938279,167.68741134844487,11.959373951364613
382,10.658234979910683,7.682306505602794,148.22861096313713,11.317441555575943
383,9.759711134795845,7.627462676699205,134.26762290159127,10.827075672565801
384,-0.29834964021498633,-0.29512857804773523,0.363227183791269,-0.3278844227566474
385,-0.7308780865675374,-0.6506182131630096,0.8105155402160514,-0.6761065333678122
386,-1.3697648353658611,-1.1649919912442792,1.42319109308436,-1.1772470499239263
387,-2.217175578138938,-1.8436815467424554,2.168996929128039,-1.816562388850733
388,-3.2241436701924076,-2.6774384740537838,2.998913982139793,-2.5480245111668482
389,-4.3145874571748,-3.641253384300438,3.857251408777446,-3.326645849139385
390,-5.42159669511208,-4.696033153316036,4.689134674397784,-4.122657095444646
391,-6.493399048989565,-5.795427480717519,5.4470793436070135,-4.913940948116794
392,-7.471778673162889,-6.895439440172284,6.0961297863346084,-5.672159461551603
393,-8.290128162667227,-7.965287322046868,6.619364994013121,-6.369655175431189
394,-8.910098902673473,-9.000502536653851,7.025310286657333,-7.011192365787147
395,-9.348805927253615,-9.990640980391023,7.305668272668324,-7.621588878878135
396,-9.632447963432181,-10.929575561059679,7.444150270125025,-8.21662041011491
397,-9.758709908689617,-11.815043818529398,7.415350596864791,-8.774443097690407
398,-9.72520741212906,-12.650166270813903,7.185724696019098,-9.261256586269333
399,-9.56340876329103,-13.443134502037946,6.722041069092726,-9.663734655345438
400,-9.338660062692105,-14.202587177006032,6.00107798284275,-9.983464364993393
401,-9.098442535886699,-14.933432729031983,5.013012306009267,-10.2037579344712
402,-8.839566297971778,-15.634430536548251,3.7667090091081157,-10.288278897008306
403,-8.53546826885548,-16.297640328843322,2.29206641832579,-10.217273781183021
404,-8.177914340465806,-16.909860131625795,0.6254730161807976,-10.007354463057538
405,-7.79704045887234,-17.453779749258665,-1.2053848363252415,-9.706150536929671
406,-7.433784508610244,-17.91100253631569,-3.1800219341144493,-9.364836752654645
407,-7.097216916541729,-18.266447606246278,-5.279941997512026,-9.01666836919421
408,-6.756422300318084,-18.510344592748673,-7.487688037239463,-8.675934176262745
409,-6.387047483634019,-18.63870856291328,-9.783147754844121,-8.35351011983763
410,-6.0105794911955845,-18.65363079832147,-12.141337527479324,-8.075441382596804
411,-5.669240513291826,-18.5621663265496,-14.535126504872173,-7.865563327021332
412,-5.378900261862482,-18.374943877362817,-16.934908693315503,-7.719230093209597
413,-5.116134734488334,-18.1060714636391,-19.30727467054227,-7.60571157253929
414,-4.8625473108398545,-17.77119845920309,-21.618709172548133,-7.502307342726745
415,-4.638620132231669,-17.382451857369865,-23.838549961229283,-7.417928248009813
416,-4.489164618768504,-16.945883589945144,-25.938965943666034,-7.3721765991739705
417,-4.45024170250399,-16.46402424345875,-27.89573573193896,-7.37638834028828
418,-4.52301365454593,-15.938561666346851,-29.693552001227776,-7.427894210283411
419,-4.692320199514978,-15.371371717721392,-31.332049354410834,-7.519531159841874
420,-4.951777252378295,-14.767839196653831,-32.81927517203671,-7.6583690409133025
421,-5.299814021559351,-14.141421328044892,-34.15827332907635,-7.858822976945299
422,-5.714179914806913,-13.512811094069026,-35.34262236766121,-8.11413820216761
423,-6.1349731041342315,-12.902303513397335,-36.35890734923716,-8.37618035441145
424,-6.502696203416672,-12.322752914129605,-37.18740799379889,-8.588457438709023
425,-6.800869699598586,-11.780057076520324,-37.808239976994784,-8.73344226907399
426,-7.049389365114212,-11.277538148990072,-38.214045180424286,-8.823451233368807
427,-7.260450066824938,-10.818420850972203,-38.41545337277684,-8.858044305765658
428,-7.414876978349658,-10.405899216521316,-38.43795310206414,-8.809770093549036
429,-7.4921623310049785,-10.04175366318125,-38.31761203609068,-8.660149538173046
430,-7.503828391930482,-9.72536849671065,-38.09750657990993,-8.429958815526335
431,-7.492836831624573,-9.455171174544004,-37.82141413114756,-8.161342712462265
432,-7.487546722495348,-9.23152972126192,-37.529345766599455,-7.876395085106547
433,-7.466416067545375,-9.056860942031644,-37.25211908458783,-7.562347852902086
434,-7.384928973887065,-8.932359376646572,-36.99826167752602,-7.199695602299676
435,-7.220302587518493,-8.856132378244192,-36.74880922331351,-6.788902180323892
436,-6.98660747398702,-8.823255071287038,-36.47012262738881,-6.347439659077845
437,-6.69812932418077,-8.825145726838457,-36.1328579890181,-5.881652493264988
438,-6.333325174595848,-8.850225280502295,-35.72119369116536,-5.375328089550204
439,-5.854134279930962,-8.8886440560107,-35.23173311893927,-4.815671703469624
440,-5.257245613629635,-8.938407373432396,-34.67142122170667,-4.217713789095315
441,-4.596640423867335,-9.005216182194319,-34.0509997446194,-3.620197121375928
442,-3.939922620244969,-9.0950241900215,-33.37206780461501,-3.0474969655390476
443,-3.3216488999898055,-9.207471805246383,-32.6189605650031,-2.494380909966143
444,-2.7436893020431414,-9.33542265788692,-31.76486256965472,-1.9532699683993922
445,-2.2107849606054253,-9.468977134946467,-30.782784675969324,-1.4342620252480263
446,-1.7549429724541816,-9.599533263087249,-29.657634491924345,-0.9660282744809092
447,-1.4085581817089308,-9.720356837524049,-28.40434818061745,-0.5739135148095209
448,-1.165859327144868,-9.824143687559527,-27.071471365546174,-0.26697255659314933
449,-0.975929302608817,-9.900977187673988,-25.725538704504665,-0.04792718070987133
450,-0.7912877716908343,-9.939761145233472,-24.436082129385106,0.07280706154496844
451,-0.6132197372293331,-9.931996010060606,-23.26669857922742,0.06724626609849296
452,-0.47576671982419044,-9.873620947334578,-22.26097166188139,-0.08974905109247008
453,-0.4096536823818532,-9.76390899890263,-21.42277025130204,-0.3929310068637203
454,-0.41671066432832693,-9.603797557452998,-20.71238849354078,-0.8026041578956808
455,-0.49747245393488204,-9.394614867263213,-20.062383217016126,-1.2721210662821356
456,-0.6828198890412192,-9.13715536817874,-19.395782183296046,-1.7811519590993505
457,-1.0069539679214428,-8.831292685226883,-18.638911308973235,-2.328617832525828
458,-1.4677563603917207,-8.476699048705834,-17.737316387419654,-2.9049482016594763
459,-2.0115461000248844,-8.074895678515702,-16.673581261996773,-3.4765155519554454
460,-2.5776261849017157,-7.629772442257899,-15.47131193265779,-4.006979005809705
461,-3.1443393819295644,-7.145829360509202,-14.183181664477136,-4.48723867940416
462,-3.711711675894316,-6.627229110122995,-12.873342929739554,-4.931723666087139
463,-4.261671793577747,-6.0784910600681705,-11.600917738552972,-5.353269090837372
464,-4.749584071626208,-5.5054735327402184,-10.403333054185648,-5.742259375115894
465,-5.14195850401439,-4.916347143753579,-9.290196349257798,-6.07977786087181
466,-5.450807442203314,-4.3224789983545095,-8.255829362109067,-6.360852130777095
467,-5.725914001425588,-3.73787979075817,-7.29140275921977,-6.595024439232673
468,-6.002174706747527,-3.1758878381986744,-6.389388642596406,-6.78427553832691
469,-6.270893243221748,-2.647424566745509,-5.544206579261097,-6.908897878161782
470,-6.511809771733201,-2.162645249412776,-4.74910179344771,-6.953234125690587
471,-6.730765390469327,-1.730262366210063,-3.998841057486303,-6.930975510561339
472,-6.968979443026088,-1.3532147732242925,-3.299126193340981,-6.8762037779000105
473,-7.252827193070877,-1.0257025767817396,-2.667754472209223,-6.804853343360714
474,-7.553065758512313,-0.7350744144639179,-2.1232589512368407,-6.694338269833506
475,-7.8109281812844795,-0.4658241555106314,-1.6733417487443987,-6.518249719038192
476,-7.981723082557327,-0.203322016679728,-1.3110711630899043,-6.278897024899658
477,-8.054936214275815,0.062304124134267926,-1.0180455545549847,-5.995202488039427
478,-8.025174519409825,0.3336489532901276,-0.7736758221436532,-5.670292347086966
479,-7.87393738727718,0.606371152077309,-0.5639276618124954,-5.284217611774009
480,-7.585406847832823,0.8712808515436744,-0.3798982788774167,-4.813419528842588
481,-7.166282346061379,1.1169600262231312,-0.21063121581377392,-4.254884942916029
482,-6.659265489557658,1.3338934403496279,-0.04010877148674445,-3.635239638157414
483,-6.1161643522001,1.5194990756287607,0.15116847867324015,-2.98521775142623
484,-5.558249274917734,1.6796694033589412,0.3836141454164045,-2.3164455952318073
485,-4.971627283947444,1.8259965105698195,0.6759830705044918,-1.6247634919938843
486,-4.349222153867742,1.9727205114464659,1.0407018016037362,-0.9132922751791877
487,-3.7253351426788517,2.135376356794874,1.4818153512680348,-0.20934122155203724
488,-3.143577523448197,2.3272159293841472,2.000317240196009,0.4596841971204332
489,-2.6073218371770497,2.552208614911677,2.5979768455604346,1.096833711791355
490,-2.079133807142648,2.802635034044528,3.2710764140701754,1.731048623894172
491,-1.5397150463224332,3.0641429554576054,3.997075654891691,2.378623550779115
492,-1.0246628330336705,3.3204155792446857,4.731708211389106,3.0170729562670138
493,-0.5930425472524209,3.55443105278322,5.421466528377252,3.60718866850605
494,-0.28073828614546936,3.7508338189311132,6.020539122300144,4.119560863351541
495,-0.07818685308405163,3.898728046146838,6.504315808483716,4.543159037210895
496,0.039855606924004194,3.99302914118133,6.8729022302282585,4.87192259666645
497,0.07525442955227322,4.033486515977853,7.144778129925654,5.07850603886524
498,0.007665016100777217,4.020231396196536,7.346212954005283,5.119816459202906
499,-0.17090408869817295,3.950448577598737,7.507275177590375,4.974817372488194
500,-0.43230192350395685,3.8189329210050666,7.65869559388406,4.6695352406179875
501,-0.7444883642970315,3.6231877736109745,7.822402523640228,4.249749227415253
502,-1.099346952812094,3.3740477937756927,8.00473034299492,3.762653581345107
503,-1.5414007613992309,3.0771281173278457,8.194039613425902,3.1579540681099734
504,-2.055640669293399,2.749035856434697,8.37406925195032,2.4466214866872735
505,-2.591074035251275,2.412389471285787,8.521917969166367,1.6762748907879021
506,-3.114318978109765,2.0914665946028266,8.613753364625113,0.8890034159576901
507,-3.6227124258007137,1.8076501717312947,8.63547815624541,0.10825809907667329
508,-4.11340668605122,1.5748345954547893,8.589154029899175,-0.6406183160775485
509,-4.555702202651721,1.3982488112429141,8.494505471478469,-1.3127817857965136
510,-4.904269716722994,1.276980292261588,8.382076687351535,-1.8584973269976073
511,-5.13775790962432,1.2052007674291028,8.28046722481896,-2.2563676768513683
512,-0.31372869990652597,-0.4472131164660012,-0.4094698441944362,-0.37923836048027515
513,-0.6447729666961777,-0.9701105124832659,-0.9170676351553483,-0.7857966575599078
514,-1.0832070554650866,-1.7062140795771101,-1.6541617296552937,-1.339219144950548
515,-1.6256564249416983,-2.649654817902089,-2.6291739633481983,-2.031389063423236
516,-2.2305658641296846,-3.7772239182276395,-3.830219191681955,-2.8261897720145894
517,-2.8398675361712877,-5.050796665326717,-5.224799789991401,-3.6744172078495616
518,-3.4154526687210858,-6.421804967030568,-6.763478135357774,-4.5318723898191875
519,-3.9471491627000352,-7.83960910829849,-8.388415904039332,-5.36283820209311
520,-4.434637997839827,-9.260325077400159,-10.04352569222347,-6.130400590619164
521,-4.875532719429164,-10.655986793847731,-11.686328895654482,-6.796203734145206
522,-5.28507214203922,-12.029895711660888,-13.303880076198498,-7.3473452679109394
523,-5.715103295810646,-13.370035260453125,-14.86738289834201,-7.7968340478446185
524,-6.2197739927883,-14.664968761617725,-16.349740862623044,-8.165184462945671
525,-6.805883585373239,-15.900491953009162,-17.728282174304084,-8.455014033826775
526,-7.422435429246856,-17.056795582707814,-18.98768099079441,-8.655937110997794
527,-8.007322456444642,-18.109826053297372,-20.119911139959566,-8.76895218538018
528,-8.536935932506436,-19.037138143501707,-21.121495865689248,-8.826557274090128
529,-9.005990550348436,-19.821272914351315,-21.99233600912636,-8.871632894242305
530,-9.386701673417639,-20.44993740600041,-22.735219789803608,-8.923245569025985
531,-9.640348728774319,-20.917646955991692,-23.35473899110309,-8.966950369917665
532,-9.763443948117756,-21.226618020490204,-23.858203095021953,-8.98341201157186
533,-9.789290248002187,-21.38614587269237,-24.257324828699012,-8.981202693537124
534,-9.748641738707233,-21.411994990320224,-24.566293201154078,-8.984109420198198
535,-9.648441818319185,-21.324772864738406,-24.798369921823255,-9.00438950279304
536,-9.482755387455908,-21.14750759917796,-24.963257018637588,-9.036229923040946
537,-9.25835430195562,-20.90553153837483,-25.06426341883088,-9.078543534074232
538,-8.993360953433186,-20.626500518245162,-25.09710869360117,-9.159257651569856
539,-8.690798801647457,-20.335161944284636,-25.055453800674602,-9.317635084741234
540,-8.319493116437192,-20.04716206917045,-24.94036079039394,-9.56033877944338
541,-7.833442483907736,-19.766562348672572,-24.76222231694372,-9.842572978107615
542,-7.2206350705984095,-19.485444343771604,-24.534979259525755,-10.105950977863765
543,-6.519298619331835,-19.188804606721643,-24.269836052261997,-10.321713672803131
544,-5.790228130403278,-18.862869118922994,-23.974588094381765,-10.490517495163754
545,-5.065468422208936,-18.49762589490643,-23.657261310885904,-10.609710078908934
546,-4.328135723337202,-18.086449339764023,-23.326019108871435,-10.652367810303899
547,-3.551308384981708,-17.626959554998514,-22.986573572029542,-10.60248667403711
548,-2.7352107066934073,-17.119210539328364,-22.640967763536967,-10.495752835000834
549,-1.9218147046351124,-16.565168947796042,-22.28769090804812,-10.405261074000274
550,-1.172566875389249,-15.972770231462633,-21.918577277265566,-10.383646598757213
551,-0.5162283460640008,-15.356642157689917,-21.51487567622239,-10.422355172517916
552,0.062370725435130114,-14.734155561384195,-21.054825778314605,-10.485004412746685
553,0.5845776644018025,-14.121449503985673,-20.526721120992136,-10.553830830839322
554,1.0429546276016892,-13.530333834110978,-19.933571686812044,-10.619798703229948
555,1.411566478682686,-12.968172030923999,-19.290008256664464,-10.648408711317096
556,1.6824984951437654,-12.440461904685431,-18.615854738317793,-10.57744363231264
557,1.8820332877242034,-11.95068138946293,-17.928171985525392,-10.35548611924567
558,2.0576903972930967,-11.498235820439104,-17.239928185040238,-9.976547260752977
559,2.251594623212269,-11.078805429558166,-16.566305640296736,-9.475456962512268
560,2.4919593660125385,-10.683930757216086,-15.926581013849685,-8.884501569555221
