,TP9,AF7,AF8,TP10
336,-0.02744091056548358,-0.03877134898996773,-1.209414384179657,-0.009003167365922613
337,-0.04365831954910343,-0.062208395760196884,-1.949405018270973,-0.014385613732461132
338,-0.06711363067919254,-0.09661192256514321,-3.0416594510948824,-0.022124395956769342
339,-0.10001721286005284,-0.1456843433394526,-4.608333588454816,-0.03289486501353601
340,-0.14490247959617386,-0.21387015501028933,-6.797386067564372,-0.04744644522686731
341,-0.20456669779409253,-0.30635596204110876,-9.782984959128928,-0.06657190410309904
342,-0.2819720444087548,-0.42902332606762716,-13.764227543796947,-0.09106219763342557
343,-0.3801028608044314,-0.5883454212164217,-18.961742806818947,-0.12164680609447244
344,-0.5017780045887827,-0.791220815243887,-25.611804035738352,-0.15892087964859908
345,-0.6494209932442643,-1.0447410888171438,-33.95768537175418,-0.2032619430397304
346,-0.8247950419560532,-1.3558933926022487,-44.23814812180886,-0.25474033993212825
347,-1.028714842347289,-1.7312042388177473,-56.67313187267874,-0.3130291324647872
348,-1.2607516463886952,-2.176336504667345,-71.4469414485237,-0.3773208426692453
349,-1.5189524153290928,-2.6956573140385074,-88.68945123774549,-0.4462599904652369
350,-1.7995968868681254,-3.2917995640216824,-108.45608025987715,-0.517901378016244
351,-2.097017900774478,-3.9652438106398757,-130.70751034046978,-0.5897040762252619
352,-2.403509898391944,-4.713949528768146,-155.29030998424452,-0.6585699685304606
353,-2.70934810937484,-5.533065130705042,-181.91977121262605,-0.7209336698224311
354,-3.002936639189642,-6.414744425762521,-210.16634807364096,-0.7729078899788292
355,-3.271097624855627,-7.348093464934071,-239.44708760408665,-0.8104849659720756
356,-3.499506013756209,-8.319266031715603,-269.0233531948139,-0.8297913791569806
357,-3.6732655862786205,-9.3117186221767,-298.0059487901321,-0.8273877123594774
358,-3.7776119102110437,-10.306626880368702,-325.36845905966953,-0.800601917576228
359,-3.798717425518404,-11.283455546563463,-349.9692335244662,-0.7478792571388405
360,-3.7245634209498997,-12.220663589604998,-370.58197801089307,-0.6691281766021757
361,-3.5458341092373318,-13.096516006740828,-385.9343998148699,-0.5660380797903777
362,-3.256780367060375,-13.889964581060791,-394.75381522587435,-0.44234304577647493
363,-2.8559960428890045,-14.581552498203816,-395.8181054870179,-0.3040054847090991
364,-2.347048924281173,-15.154292956445246,-388.00993754544083,-0.1592958644746903
365,-1.7389119734125396,-15.594470399035911,-370.3717848617823,-0.018748882733684774
366,-1.0461483154676483,-15.892315172978194,-342.1590230831838,0.10501749694673906
367,-0.28881530461342975,-16.042508294468675,-302.88826037929607,0.19762622450137302
368,0.5079319370274645,-16.044482239953684,-252.37810946564198,0.24340600720618807
369,1.3145398233163392,-15.902495564487202,-190.77982422935227,0.22598495422805037
370,2.0980424384154515,-15.625472769945409,-118.59560476159504,0.12899182500949546
371,2.8233003151079923,-15.226615196305573,-36.682905588285124,-0.06316490092987623
372,3.4544407384025604,-14.722802821303148,53.75626175249388,-0.36447709822989677
373,3.956433708506345,-14.133819826809553,151.2012933628488,-0.7865185214323291
374,4.29672602591619,-13.481447747641626,253.85368978481074,-1.3376732573357561
375,4.4468482511486895,-12.788478171089078,359.69115080926514,-2.0224572113212322
376,4.383906383601116,-12.07770161041421,466.5329816774203,-2.840976471863702
377,4.091872617229459,-11.370929936185481,572.1140657852353,-3.788561071689521
378,3.562597707764813,-10.68810654279268,674.1641380227521,-4.855604431051247
379,2.796481081278089,-10.046551572076293,770.488744007874,-6.027628077556362
380,1.8027530882836234,-9.460379604947354,859.0481181732423,-7.2855787235306515
381,0.599345546346789,-8.940115054860176,938.0302700863512,-8.606351250945574
382,-0.7876496763848315,-8.492516964280583,1005.9148324522789,-9.96351760799789
383,-2.3249105957345853,-8.120611002198286,1061.5246815110029,-11.328229181998688
384,4.8933732487711804e-12,-9.775434410020763e-11,1.2548555678585877e-09,-2.1946234642976224e-12
385,1.2042555433614611e-10,-2.110294805579158e-09,2.537457978619598e-08,4.321661594081134e-11
386,1.97656301967501e-09,-2.2718517706544904e-08,2.843563382547359e-07,1.2221100366378225e-09
387,1.8760127916087144e-08,-1.6203567887480004e-07,2.094477197778913e-06,1.3876036995851749e-08
388,1.2411510886891045e-07,-8.647517826001517e-07,1.1569923015215421e-05,9.872638083461514e-08
389,6.274279772393745e-07,-3.697510748023837e-06,5.1267047839806575e-05,5.104872007586207e-07
390,2.5620792818580293e-06,-1.3244084586552508e-05,0.00019042650888172427,2.0656927937689683e-06
391,8.780918670440403e-06,-4.102516209984672e-05,0.0006117685145880914,6.840233960600306e-06
392,2.597600606161882e-05,-0.00011257667860664257,0.0017402331217105304,1.9085159798712993e-05
393,6.777055215145533e-05,-0.00027889184236348314,0.004464187816604545,4.574389771826839e-05
394,0.00015862975591629432,-0.0006333508598348773,0.01048012529907139,9.525492852137798e-05
395,0.0003378034629749327,-0.0013351094558240772,0.022786965881509153,0.00017273994297488317
396,0.0006620428395229576,-0.0026397801993646116,0.046346163784266814,0.0002695583983331947
397,0.0012055830205253198,-0.004938143730199755,0.08891051263042414,0.00034567526715680334
398,0.002055860834022064,-0.008803503926991911,0.16200913357873045,0.00030412463308308565
399,0.0033035046627589173,-0.015048035216988574,0.2820594611121138,-4.2315991078694885e-05
400,0.005025154453750807,-0.024787956843160174,0.47155883938799864,-0.0010115300297868501
401,0.007257618656352705,-0.03951656486815744,0.7602881673777142,-0.003098441561358713
402,0.009961858383910581,-0.06118308237348828,1.1864377883556803,-0.007025909142187001
403,0.012975454220588479,-0.09227403219166883,1.7975425844674666,-0.013798241569697603
404,0.01595268016256433,-0.1358925140427005,2.6510918924206313,-0.024754928104460987
405,0.018292154728423573,-0.19582952148849808,3.814664403468103,-0.04162156487074674
406,0.019053297792616563,-0.2766204066743943,5.365433521592811,-0.06655420671772214
407,0.01686445949083413,-0.3835789109167959,7.388898709450022,-0.10217251668213756
408,0.009827466299381126,-0.522800916472068,9.976725807863822,-0.1515763632047158
409,-0.004574786148636109,-0.7011303041295259,13.223624286116205,-0.21834029720039574
410,-0.029559438016087264,-0.9260800692768378,17.223250029997963,-0.3064808963771894
411,-0.06910405361402668,-1.2057031717216031,22.063194607160543,-0.4203932987583559
412,-0.12797632822481406,-1.5484094479903885,27.819201020279888,-0.5647551617582148
413,-0.21172329947414856,-1.9627272349031935,34.548826017093354,-0.744398535130191
414,-0.32661117875123635,-2.457011061381858,42.28484432229959,-0.9641525153273719
415,-0.47950866134941944,-3.039099796933163,51.02875517870364,-1.2286618269645417
416,-0.677709109952674,-3.715932964542481,60.74480088895395,-1.5421883868386561
417,-0.9286902503760651,-4.493136491901667,71.3549356835688,-1.9084042518925128
418,-1.239813855545058,-5.374592868709526,82.73518624234413,-2.330185132287986
419,-1.6179721738535398,-6.362014230081696,94.71381858485938,-2.8094140174634674
420,-2.069192376244933,-7.454539871516379,107.07166695357574,-3.346804525650172
421,-2.598214771846468,-8.648381632479781,119.54488850982014,-3.941753280132641
422,-3.2080646385595197,-9.936541068809932,131.83028567178647,-4.59222978380589
423,-3.8996408957700535,-11.308621202894681,143.59319190699466,-5.294710862787175
424,-4.671347179281098,-12.750752980772758,154.47775565217128,-6.044164900314516
425,-5.518791824380437,-14.245652620714694,164.11929208763897,-6.834088936013055
426,-6.434582475958082,-15.772821060212445,172.1582160433497,-7.656599315619522
427,-7.408238276764352,-17.30889086759557,178.25493349550015,-8.502573955943882
428,-8.426237801523518,-18.828119382923475,182.10496504900254,-9.361841573547144
429,-9.472214344376209,-20.303019627605654,183.45351128875268,-10.223410711808524
430,-10.527302270432841,-21.705112949056893,182.10865340156116,-11.0757294096049
431,-11.570629454458707,-23.005779894856822,177.952416219713,-11.906965056970975
432,-12.579941935420386,-24.177179003370338,170.94900509516523,-12.705293390974925
433,-13.532338423409328,-25.193197607955554,161.14965932590601,-13.459185664609839
434,-14.405084804866428,-26.030394816447302,148.69373661201053,-14.157683763309551
435,-15.176472800124005,-26.668894822287225,133.80584508203603,-14.790654389735936
436,-15.826682766395995,-27.093188776881004,116.7890593269254,-15.349015189906336
437,-16.338608490599878,-27.292805676693945,98.01448021057882,-15.824927552979617
438,-16.698601821460482,-27.262817112252904,77.90761006548102,-16.21195254185664
439,-16.897097307884223,-27.00414721857982,56.932200884597414,-16.505167920296252
440,-16.92908176674262,-26.52366754167455,35.572380413559195,-16.701245552700488
441,-16.794380835935485,-25.834066395427453,14.31395969283238,-16.798489570394995
442,-16.49774373471531,-24.95349306878416,-6.374131151818872,-16.796836601480294
443,-16.048718042382923,-23.90498829547591,-26.05734678518052,-16.697820095215267
444,-15.461317565603611,-22.7157230423379,-44.351109308913344,-16.50450148017759
445,-14.75349750303296,-21.416077271887918,-60.93373089211385,-16.221371699950623
446,-13.946461377835913,-20.038598325151135,-75.55610153758673,-15.854227507755896
447,-13.063832922411645,-18.616884470467816,-88.0477611344989,-15.410027520249729
448,-5.8944469383138395e-12,-1.0293415123757702e-10,-1.168831357594756e-10,-2.3849372550761512e-11
449,-7.948480668739719e-11,-2.1597356085162836e-09,-2.4041297714299075e-09,-4.4110033969240164e-10
450,-1.6030922181177146e-09,-2.415282622875766e-08,-2.6676731916792984e-08,-6.563801431736231e-09
451,-1.707537426978488e-08,-1.7833686014339295e-07,-1.957045698312706e-07,-5.95007849701004e-08
452,-1.258582012216939e-07,-9.88367644665002e-07,-1.0777346151813673e-06,-3.8951003875501497e-07
453,-7.053903650944571e-07,-4.397426420945965e-06,-4.767685379893e-06,-1.985215618574227e-06
454,-3.1917219919499234e-06,-1.640940620110266e-05,-1.771117050375197e-05,-8.28212140239452e-06
455,-1.214031752434496e-05,-5.29736980743851e-05,-5.7019252952603475e-05,-2.931173362066953e-05
456,-3.9985010161167214e-05,-0.00015141805049123633,-0.00016289415542901532,-9.041161338953888e-05
457,-0.00011665420740966197,-0.0003902199139297028,-0.0004206393815248821,-0.0002482754080644541
458,-0.0003069542460735672,-0.0009199680463670101,-0.0009964022946280715,-0.0006175355525285535
459,-0.0007392053142641181,-0.0020079400027156417,-0.002191181620809832,-0.0014111845973133242
460,-0.001648859480403251,-0.00409789110569052,-0.004517615327230118,-0.002997983768944129
461,-0.0034406125843689165,-0.007885599104466894,-0.008803539368463342,-0.005979569136825707
462,-0.0067717272140577125,-0.014409553083966768,-0.016325146206169316,-0.01128909060272729
463,-0.012657872093239651,-0.02515491915510826,-0.028970719285921948,-0.020311752236696762
464,-0.022600810360132055,-0.042167435167869874,-0.04943341312013233,-0.035025522976915774
465,-0.038734887332795204,-0.06817207195358613,-0.08142852125008249,-0.05815768720138091
466,-0.06398663283581232,-0.1066891450962178,-0.12992721400300744,-0.09334995936989347
467,-0.1022390252550227,-0.16213826950207533,-0.20139484175216432,-0.14532173257839137
468,-0.1584891722087795,-0.23991848461589127,-0.3040175891896933,-0.22001784349315673
469,-0.2389855156112309,-0.3464514673008431,-0.44789674578960326,-0.32472434749578616
470,-0.35132843368280425,-0.4891743584922911,-0.6451857193346447,-0.46813368075867734
471,-0.5045165929125122,-0.6764695494874331,-0.9101420323143758,-0.6603396494172057
472,-0.708920894264503,-0.9175208464972848,-1.259065799850924,-0.9127431906232245
473,-0.9761686192644373,-1.2220886757348204,-1.7100981659062038,-1.2378519306007778
474,-1.3189226835858845,-1.600201297965001,-2.28285800416498,-1.6489604084466203
475,-1.750544999242447,-2.0617642237675144,-2.9979025858476644,-2.1597036308688446
476,-2.284638977832638,-2.616095975093217,-3.8760074160370492,-2.783484402707848
477,-2.9344740611661893,-3.2714047293769095,-4.937271586795006,-3.5327842810401284
478,-3.712304408990477,-4.034226794499494,-6.2000674696472995,-4.418378346657
479,-4.628603783358397,-4.908853779438509,-7.679867055777692,-5.448484454532294
480,-5.691248357677694,-5.896780171446231,-9.387991206713062,-6.627887435379182
481,-6.904687716642331,-6.996206269216062,-11.330341522550619,-7.957087111745114
482,-8.269150836223186,-8.201632583175897,-13.506186054028994,-9.431525114979266
483,-9.779937666313657,-9.50358057482672,-15.907078115061806,-11.040948485677307
484,-11.426847673662998,-10.888470785718392,-18.51599060833846,-12.76896721015562
485,-13.193794220719798,-12.338683028711431,-21.306745662113787,-14.592857863480395
486,-15.0586480109992,-13.832814602871327,-24.24381065696914,-16.48365639658227
487,-16.99334414680305,-15.346141911271605,-27.282517134498267,-18.406570080904498
488,-18.964275774870604,-16.851279047133662,-30.369739308318472,-20.32172216532795
489,-20.932983151159167,-18.319014644813777,-33.44504499021633,-22.185223704791103
490,-22.857130820110775,-19.719296383881463,-36.442304971350666,-23.950546449553553
491,-24.691748376818644,-21.022321774161792,-39.29171871380568,-25.570150070637474
492,-26.390693089585913,-22.19968496779729,-41.92218622323856,-26.997297790415633
493,-27.908276746670726,-23.22552297726014,-44.26392997364287,-28.187978022162696
494,-29.20098573112754,-24.07760140085104,-46.25124866784102,-29.102837161920423
495,-30.229213729398595,-24.73828003077642,-47.82526834431319,-29.709021419057667
496,-30.95892164306126,-25.195302859574504,-48.936547573546136,-29.981824564974616
497,-31.363139779887653,-25.442365034054237,-49.547393433549644,-29.906044312856967
498,-31.423233307264095,-25.479420893308397,-49.63375418512396,-29.476962684583153
499,-31.129862799638715,-25.312711597024773,-49.186572883675986,-28.70088446547429
500,-30.483586682043672,-24.954506919307498,-48.212512635377536,-27.595191468117257
501,-29.495070412391378,-24.422572319121713,-46.73399720990039,-26.18789718631217
502,-28.184887199449065,-23.73938823621939,-44.78854811085308,-24.51671462473995
503,-26.582915730528416,-22.931162715312926,-42.427438461501886,-22.62767767565768
504,-24.727360640829833,-22.026690113144102,-39.71372255974378,-20.57338157361157
505,-22.663440234852622,-21.056117115287524,-36.71973519694871,-18.41092922918065
506,-20.441802268263753,-20.04968199585465,-33.52418463319708,-16.199686439436313
507,-18.116741468191112,-19.036493588624587,-30.20898571688579,-13.998959112852594
508,-15.744301070923497,-18.043412675431707,-26.855993710724086,-11.865708940232105
509,-13.380344413184806,-17.094090690368475,-23.543804087731953,-9.852420014253601
510,-11.078681369986038,-16.208209421681715,-20.34477855461804,-8.005218006426087
511,-8.889328499481755,-15.400951686849696,-17.32244309827506,-6.362326561180631
512,-6.657445353134724e-11,-5.714638828721563e-11,-7.044657836062601e-11,-7.218735126274241e-12
513,-1.1395147854989943e-09,-1.190559956346813e-09,-1.4606120158206872e-09,8.951714302757244e-11
514,-1.3037715704582803e-08,-1.3441221080945508e-08,-1.548416676990328e-08,9.20664310614993e-10
515,-9.740119448199912e-08,-1.0026391401119887e-07,-1.0891207470954672e-07,6.760155695631488e-09
516,-5.484251738228294e-07,-5.609747406585756e-07,-5.75846587619003e-07,3.201525582152107e-08
517,-2.4874445490963265e-06,-2.5182687799597993e-06,-2.4536107353119247e-06,9.467146665752188e-08
518,-9.495269170861554e-06,-9.477916018761287e-06,-8.821326445792172e-06,7.991791450986401e-08
519,-3.146042745369437e-05,-3.0854296601877695e-05,-2.7653594301928617e-05,-9.294207429006561e-07
520,-9.254799229841682e-05,-8.89334827054605e-05,-7.746709906185972e-05,-6.856057893988374e-06
521,-0.00024594331588883336,-0.00023114980927460912,-0.00019758950711231232,-3.0257304362520533e-05
522,-0.0005985085106239937,-0.0005497562367419173,-0.0004655242535997183,-0.00010420962467172445
523,-0.0013484164656909763,-0.0012109181852253232,-0.001024406228417706,-0.00030383250724423834
524,-0.002838007737317111,-0.002494967155689602,-0.0021236966040200627,-0.0007806445364610173
