,TP9,AF7,AF8,TP10
355,13.600645941713685,20.25963926078769,-28.12766988846838,20.914794682464393
356,19.012292914428254,23.71326662353044,-67.34686974456343,25.848841211706915
357,23.83948823865309,26.97124958791964,-110.07939661722108,30.265095661646452
358,27.951576665555173,30.004853162957208,-156.03671455662885,34.05516363512571
359,31.241136918007257,32.79094159373126,-204.85853204407138,37.12852374029018
360,33.62893684353706,35.31203137854774,-256.114877349241,39.416894879286524
361,35.067656526880405,37.55621162517112,-309.3096116200962,40.87765395335227
362,35.54416142686787,39.516961645155725,-363.88547050208996,41.49609189678219
363,35.08018726301873,41.19289450180306,-419.23072220277055,41.28636212230785
364,33.731387703226524,42.5874514774026,-474.6875121630646,40.29105218507033
365,31.58478877763731,43.7085667885839,-529.5619279423928,38.579391327565055
366,28.75478421683706,44.568315005383944,-583.135760497411,36.24418782306799
367,25.377887898882197,45.18254633487274,-634.6798601463678,33.39766514154246
368,21.606528252999894,45.570508046105104,-683.4688904121391,30.166429827903098
369,17.602220608621906,45.7544446463815,-728.7971766247864,26.685852395696752
370,13.52848387202871,45.759165749105144,-769.9952368266078,23.094172310073333
371,9.543875680186847,45.61156934949222,-806.44647964241,19.526647549839723
372,5.795504931031288,45.34010974351479,-837.603467119205,16.11005800960499
373,2.4133435822052816,44.974203453450606,-863.0030791904218,12.957841401797461
374,-0.49439636211417665,44.5435729354931,-882.2798879809817,10.166092871837618
375,-2.844625438929026,44.0775358229121,-895.1770601051905,7.810599048839121
376,-4.581363735905954,43.60425605640482,-901.5541563045158,5.945008367872597
377,-5.676320786299864,43.14998138592961,-901.3912903555467,4.600167443112172
378,-6.128118225661718,42.738298237732025,-894.7892406275613,3.784583219072875
379,-5.960279185282124,42.38943897958444,-881.9652730683472,3.485907284086481
380,-5.21817094867676,42.11967756533617,-863.2446266423817,3.673286015362626
381,-3.9651351285484226,41.94084726915565,-839.0478220614631,4.300381081618354
382,-2.2780703231546493,41.86000892606401,-809.8741705408495,5.308841049226407
383,-0.2427449000206025,41.8792902788162,-776.2820678188078,6.631996926413047
384,-1.4394684986800424e-10,8.808250191917022e-11,4.022865968628678e-09,-2.2660714376335165e-10
385,-2.3136808945938574e-09,1.7362826876411728e-09,6.204057565356735e-08,-3.489806838321757e-09
386,-2.5418581216363422e-08,1.9536023126202712e-08,7.092729483417776e-07,-3.861428468503842e-08
387,-1.8218180972329785e-07,1.440466968993909e-07,5.232516913236987e-06,-2.788112784918996e-07
388,-9.716911665741686e-07,7.972591356431667e-07,2.899497128279562e-05,-1.5009650826615415e-06
389,-4.138381709300738e-06,3.541259925268263e-06,0.0001288848260893257,-6.4678894854503905e-06
390,-1.4706416036776074e-05,1.3188742766370443e-05,0.0004802278892809653,-2.331299546039911e-05
391,-4.5023970533156356e-05,4.248438136555098e-05,0.0015476900951705342,-7.257333188912125e-05
392,-0.00012167708908012191,0.00012115197559928645,0.004416776743090018,-0.00019990885849121282
393,-0.00029595297894605995,0.00031144679045021017,0.011367922266689274,-0.0004967066614549022
394,-0.0006582168795505295,0.0007323332165125544,0.02677937195091372,-0.0011306539015951984
395,-0.0013563277341378632,0.0015939753239568681,0.05843694903683386,-0.002388141612420878
396,-0.0026180840130119822,0.003243434791135871,0.1193083278123632,-0.00472997581075699
397,-0.004777587649577112,0.006221475305601272,0.22981111936890178,-0.008861252728000766
398,-0.008305100619409861,0.011329294430861456,0.42056944317521583,-0.0158151559731975
399,-0.013839366971766787,0.019702916564843066,0.7356144955612993,-0.027048882569640675
400,-0.022220496799929945,0.032891842896301406,1.2359377824988338,-0.04454798503283092
401,-0.03452054589655669,0.05293730571890146,2.003249800151031,-0.07093338109319436
402,-0.05206808811603213,0.08244404979054203,3.143730227196245,-0.10956330397337087
403,-0.07646258373425839,0.12463801334209508,4.791482152489222,-0.16462065897899714
404,-0.10957444130092889,0.18340079543865656,7.111330386999748,-0.24117485167251992
405,-0.15352739890041636,0.26327070035686,10.300543389133576,-0.34520631610512814
406,-0.2106610928870029,0.3693998491065101,14.589023251456798,-0.48358196421912736
407,-0.28347306942403133,0.5074576623699302,20.237508198424955,-0.6639706526929198
408,-0.3745407254867507,0.6834731246430755,27.53337570163466,-0.8946896806611188
409,-0.4864246981092553,0.9036115691889957,36.783723119204694,-1.184476331212308
410,-0.6215562881109615,1.1738860509713567,48.305536253954614,-1.5421826944847261
411,-0.7821128895530387,1.4998083488650795,62.41292760211789,-1.9763972877227374
412,-0.9698871514886916,1.8859898965320516,79.40162778059394,-2.4950030186696623
413,-1.1861574916335373,2.335708157265637,99.53113401249274,-3.1046872661534417
414,-1.4315691486289301,2.850458822293654,123.00514582280015,-3.8104257581303824
415,-1.7060358065669194,3.4295184396352845,149.95113619600068,-4.614967079940772
416,-2.0086715811134623,4.069545319960357,180.40009934860214,-5.518348528530278
417,-2.3377616779758514,4.764248446142113,214.26766833376647,-6.517476204360896
418,-2.690777324766592,5.504154224032388,251.33788885688415,-7.605802167034075
419,-3.0644369776238536,6.276498933414978,291.25095588667244,-8.77312898210596
420,-3.4548118663095413,7.065270469655241,333.4961536004372,-10.005567013717657
421,-3.8574702369344527,7.851416457774114,377.4110813949733,-11.28566268525149
422,-4.267651604085833,8.613227347120846,422.1879979093859,-12.592706938823763
423,-4.680460018251982,9.326893189865848,466.8877803679473,-13.90322277188561
424,-5.091063796618943,9.967222126175123,510.46159279092126,-15.191619646721474
425,-5.494888286885149,10.508497867742566,551.7799072986951,-16.430991546838634
426,-5.887788116876542,10.925443387556735,589.66805612348,-17.594025414037798
427,-6.266186081894578,11.194249248846667,622.9470392986623,-18.65397831597335
428,-6.6271675050965495,11.293618194341159,650.4779080713894,-19.585675614632663
429,-6.968521688799637,11.205773354074488,671.2077166591718,-20.36647906596768
430,-7.2887260888125995,10.917376223347713,684.2148130794794,-20.977173715581824
431,-7.586873937459217,10.420302698377123,688.7511425119498,-21.402725895632194
432,-7.862551721485151,9.712230986845352,684.2792775803954,-21.632871576819937
433,-8.11567841691894,8.797003864730435,670.5020710000223,-21.662504212565022
434,-8.346322849077541,7.6847390146152526,647.3831422417345,-21.491843269016595
435,-8.554518442422237,6.391674291224153,615.1568444462778,-21.1263778891568
436,-8.740095636427098,4.939748840610135,574.3268878078997,-20.57659364087978
437,-8.902551343347685,3.3559351092929197,525.6533892034705,-19.857503102716166
438,-9.040972029358356,1.6713500294511325,470.1287388002853,-18.98801212322388
439,-9.154022547123986,-0.07981472787084652,408.9432843187443,-17.990162166353727
440,-9.240007078647235,-1.8614942543805435,343.44239261050734,-16.888294544667687
441,-9.29700199612827,-3.637028035096336,275.0769214111506,-15.708184286059605
442,-9.32305365060935,-5.370454854053186,205.3494897471885,-14.476189746177766
443,-9.316427541022941,-7.027766268826512,135.75915204412308,-13.218459151557976
444,-9.275889539607267,-8.578063412198464,67.74714398147908,-11.960227504772346
445,-9.200995364212387,-9.994568321742243,2.6462760988164504,-10.72522761477742
446,-9.092361854903583,-11.25544988250737,-58.36368928952399,-9.535228380470434
447,-8.951893141463994,-12.344435064885248,-114.29271196667119,-8.409702859761556
448,-8.782936624357193,-13.251187660772512,-164.36770632661208,-7.365618931639799
449,-8.590347721064587,-13.971448364694574,-208.04938438519022,-6.417337216616219
450,-8.380448438139387,-14.50694111089539,-245.03834029283362,-5.576595093267045
451,-8.160872716097924,-14.865060513881943,-275.2705840540344,-4.852552574029989
452,-7.940300688609748,-15.058363666626061,-298.90327150622517,-4.25187570565706
453,-7.728093668003786,-15.103896195818532,-316.2918493280155,-3.778835702539692
454,-7.533850829210161,-15.022387210600353,-327.9602120838693,-3.4354067117330978
455,-7.366916287002364,-14.837350584442687,-334.56573667509787,-3.221351219459752
456,-7.235870767888408,-14.574130916699552,-336.8612070584358,-3.1342890291038668
457,-7.1480448806522485,-14.258931695140479,-335.65566834591027,-3.169752722065079
458,-7.10909074011694,-13.917860857267458,-331.77615930515407,-3.3212387884878667
459,-7.1226453987739164,-13.576025475017941,-326.03208033995907,-3.5802684684260084
460,-7.190113431388104,-13.25670305360696,-319.1836780412133,-3.9364751342506494
461,-7.310587673698435,-12.98061237761136,-311.91579183148997,-4.37773547531845
462,-7.4809171375392545,-12.765302343395527,-304.8176373385746,-4.890359579343203
463,-7.695920154695178,-12.624673035760486,-298.36902088626016,-5.459350344161972
464,-7.948729499571211,-12.568639493735434,-292.9330131132341,-6.068735785519121
465,-8.231245416157353,-12.60294499402455,-288.75477662578754,-6.701969519965066
466,-8.534663153419569,-12.72912697192059,-285.96595946553185,-7.342386075455158
467,-8.850034722819212,-12.944634628377601,-284.5938428738222,-7.973689831554421
468,-9.168820864298528,-13.243092695056463,-284.5742760227993,-8.58045029204107
469,-9.483388928408958,-13.614700826445253,-285.767342615779,-9.148572569541205
470,-9.787415638801447,-14.046752926319185,-287.9746833788068,-9.665710828153964
471,-10.076160322265244,-14.524255778667035,-290.9574370197538,-10.1215941053741
472,-10.346583886873706,-15.030622059238029,-294.453852312192,-10.508238500038185
473,-10.597300894667507,-15.548409461501372,-298.1957530486666,-10.820026854447034
474,-10.828365547134736,-16.0600754747213,-301.92319445997913,-11.053646310128782
475,-11.040906078715585,-16.54871633848416,-305.3968213189563,-11.20788470908117
476,-11.236634802215637,-16.998758871966352,-308.4076130070633,-11.283297888952712
477,-11.417271911778728,-17.39657523668171,-310.78386995523715,-11.281770554708713
478,-11.58392928050247,-17.73099333552367,-312.39545005615827,-11.206002556683876
479,-11.736505291509264,-17.99367959688453,-313.15539813415717,-11.058959262030129
480,-11.873142788490304,-18.179376455472706,-313.019221092476,-10.843328629398538
481,-11.989799494496571,-18.285983864586644,-311.98214506443895,-10.561028429009845
482,-12.079973875650731,-18.314482396220612,-310.0747469948825,-10.212804724281813
483,-12.134619785825878,-18.268704376211115,-307.3573836743426,-9.79795738168156
484,-12.142270723902184,-18.154968359359426,-303.91384698331507,-9.314220050140309
485,-12.089379849257742,-17.98160031308856,-299.8446590654835,-8.757811154727849
486,-11.960866025097786,-17.7583714297889,-295.2603874669097,-8.123659647685452
487,-11.740840346132181,-17.495886992803452,-290.27531294908636,-7.405795682854864
488,-11.413473213700684,-17.20496283278777,-285.0017245479169,-6.5978832751423635
489,-10.963950177673846,-16.89602554656857,-279.5450520982191,-5.693860528735789
490,-10.3794564448594,-16.578569914761978,-273.99997952241415,-4.688644198743808
491,-9.650125818041353,-16.260702156757723,-268.4476156249289,-3.578849831071631
492,-8.769890322984454,-15.948791206161358,-262.95373701336985,-2.363476948886193
493,-7.737171852640484,-15.647242579415211,-257.56806131689456,-1.044510641319389
494,-6.555366383826538,-15.35840115518824,-252.32446116849553,0.3726038258216108
495,-5.23308387873349,-15.082580829628633,-247.24199044697042,1.8786487438578165
496,-3.784122010138943,-14.81821111496225,-242.32656611722274,3.460509213268771
497,-2.227168415701075,-14.562083848782386,-237.57313085162158,5.101249423563679
498,-0.5852433168410869,-14.30967778757663,-232.96811483978362,6.780391092543125
499,1.115089072968857,-14.05553534145667,-228.49201818787532,8.474382928375736
500,2.8446971036868933,-13.793664301812807,-224.12194849053955,10.157238705959768
501,4.572990950662879,-13.517938132018955,-219.83396881202,11.801311889245149
502,6.269100988597649,-13.22247107481779,-215.60513881453008,13.378167277309608
503,7.903057517052015,-12.901948606627583,-211.41516272509236,14.85950528123493
504,9.446904415271918,-12.551899146340835,-207.24759109781567,16.21809260393629
505,10.87568414853257,-12.168898816587236,-203.09055612730714,17.42865441614704
506,12.16824065292666,-11.750706893063137,-198.9370511389509,18.468687495215416
507,13.307799340701198,-11.296334866267788,-194.78479232571138,19.319160592643136
508,14.282298897787273,-10.806056377416704,-190.63572351299192,19.965076792465204
509,15.084466603319191,-10.281368368188389,-186.49524166414386,20.395881959614
510,15.711646361954623,-9.724915404524708,-182.371231395898,20.605712817130428
511,16.165405156278077,-9.140389243930207,-178.27300079636177,20.593487031181482
512,-1.6877714094143327e-10,-2.3502163672872045e-10,-1.754444911864875e-10,-1.794562263812557e-10
513,-3.5637207569756232e-09,-2.2857579794173446e-09,-3.103641466854657e-09,-3.802143012281867e-09
514,-3.8741593877144455e-08,-2.8530917769133864e-08,-3.479883813858095e-08,-4.0767282486473535e-08
515,-2.7827694841953623e-07,-2.1096799786575386e-07,-2.5481285872309025e-07,-2.8881093149063276e-07
516,-1.4931259641535727e-06,-1.1762214298206934e-06,-1.4004160717378283e-06,-1.5276946558065e-06
517,-6.408072502001335e-06,-5.255605651540207e-06,-6.175955759160638e-06,-6.461488336022482e-06
518,-2.2995115708503925e-05,-1.9659130299993518e-05,-2.2842661192196818e-05,-2.2851145352649322e-05
519,-7.122292581586857e-05,-6.354023608962665e-05,-7.311978588276212e-05,-6.977498451348036e-05
520,-0.00019505179505667174,-0.00018167274093732359,-0.00020739000288574024,-0.00018850258458426208
521,-0.00048139062500712347,-0.00046806552598435035,-0.0005308576683932889,-0.0004593660842259167
522,-0.001087346284393757,-0.0011028767683696824,-0.0012444821210415532,-0.0010257294312832803
523,-0.0022765765302462638,-0.0024055045459298804,-0.002704155754729781,-0.002125844061403803
524,-0.0044650481138462815,-0.0049056018962862795,-0.005500766930416506,-0.004133085964229959
525,-0.008276028213953878,-0.009432319820915627,-0.010562680238221099,-0.007604717110479672
526,-0.014603606091358192,-0.017220348480669282,-0.019280859062891297,-0.013338784897689412
527,-0.02468335884745862,-0.03002959791039083,-0.033655368545945676,-0.022438027580841177
528,-0.04016785670531238,-0.05027351900417832,-0.056460170454994636,-0.03637870420994608
529,-0.06320349992264414,-0.08114913599541912,-0.09142086267878204,-0.057081125099405924
530,-0.09650367875372441,-0.1267597609872525,-0.14339728151481676,-0.08697732663717196
531,-0.14341158783385113,-0.1922190673122482,-0.2185598588708798,-0.12906990579553657
532,-0.20794452588183612,-0.28372309141590024,-0.3245456313222267,-0.18697475895754906
533,-0.2948105788282904,-0.40857508811563314,-0.4705772287063533,-0.26493968395661044
534,-0.4093885426182531,-0.5751476736802177,-0.6675264664003216,-0.36783077058084135
535,-0.5576628818777283,-0.7927676529463057,-0.9279036441909031,-0.5010793208746642
536,-0.7461073586362607,-1.071511775474825,-1.2657546100094987,-0.6705836793527105
537,-0.9815135292781233,-1.4219062556691222,-1.6964501858844372,-0.8825627064260345
538,-1.2707634407290136,-1.8545291325691629,-2.236356728468778,-1.1433605378626281
539,-1.6205493770235602,-2.3795219218497947,-2.9023822633849687,-1.4592055036834441
540,-2.0370472249326497,-3.0060249774093672,-3.711399611662155,-1.8359293763650686
541,-2.5255537615866146,-3.7415589706468766,-4.6795558708642595,-2.2786563141712737
