,TP9,AF7,AF8,TP10
375,12.631937961454648,16.497313105400803,1273.810947749017,12.257351966533387
376,11.435536493347048,16.042275737864873,1279.214889193603,11.057639844351229
377,10.335130780675563,15.58761279785261,1279.5037916519586,9.895001368921312
378,9.324365393794922,15.128914412509229,1275.4376132917687,8.774311201417294
379,8.422117032254462,14.672903613628872,1268.1160757377083,7.730361612021025
380,7.667147111948424,14.236277445322148,1258.8113484843857,6.813665823011137
381,7.083740730500811,13.841245148060779,1248.8136020840475,6.060395098822947
382,6.6621857375881595,13.507305678628743,1239.295456064703,5.479346857081675
383,6.372377070476805,13.247604996245396,1231.2007282609147,5.061303250238735
384,-0.26415173938787967,-0.2832000040103867,7.86116689557952,-0.2591769457623669
385,-0.4555557474121094,-0.5991914678999584,16.684975827458693,-0.6082932452281405
386,-0.6748439235710637,-1.0406533060174668,29.006791356597635,-1.107061119473265
387,-0.8770137355325501,-1.6038500184072324,44.660341723647804,-1.7272619443300892
388,-1.0390999752052652,-2.276106097320166,63.1117910627732,-2.4436200596273103
389,-1.1666587273393907,-3.0389199385498262,83.50461227198406,-3.236324971936431
390,-1.2721212544385736,-3.870089588364957,104.74921929427529,-4.0731110876827366
391,-1.3517810938230852,-4.746024567277393,125.66919846724825,-4.9057711966724975
392,-1.396957256705891,-5.6451715554072575,145.20943171855131,-5.686944533453415
393,-1.4320192395994615,-6.552808548421448,162.6906990582447,-6.396623018929589
394,-1.5205452690563857,-7.470619813752044,178.10227786372602,-7.051782829672518
395,-1.6933858320956274,-8.386920093554323,191.23509432383258,-7.653623286576701
396,-1.9319468359735608,-9.286350112230535,201.94088445790135,-8.190917718005645
397,-2.2017250555824455,-10.15223151099164,210.13298577978003,-8.652867684022278
398,-2.4920059249333852,-10.971088762073297,215.79397601417247,-9.03934032283038
399,-2.805234423710038,-11.733835012918233,218.9573849348827,-9.345333293476507
400,-3.12319437885248,-12.434750641062948,219.66895548809867,-9.540538075179184
401,-3.394988987193972,-13.071498023031925,217.97838389286647,-9.571918003920752
402,-3.583632060502748,-13.645760359570122,213.96586157292398,-9.401373010439615
403,-3.700610263094442,-14.162342297078794,207.76004613238675,-9.0421353499039
404,-3.783289598200405,-14.626075587028517,199.53943465025654,-8.545714299631724
405,-3.862464545602229,-15.039381931526021,189.52527238990183,-7.961664562974928
406,-3.94080874274727,-15.401459999240807,177.9675518635188,-7.318023483439027
407,-4.016260500078155,-15.710127284754346,165.13777087339523,-6.649092919899459
408,-4.117528722246727,-15.966642185744274,151.323325416804,-6.02348361058021
409,-4.291440080325246,-16.175447331784557,136.7995994249788,-5.519253918610253
410,-4.562596112273406,-16.33846588764497,121.79559002717232,-5.1811485789053515
411,-4.918088155472249,-16.455359888497128,106.48609440141253,-5.008224690210281
412,-5.326239018136045,-16.528287101203524,91.00529868907218,-4.973755218881327
413,-5.761006623731911,-16.563564110535467,75.46848341758569,-5.040876162811288
414,-6.215972229785422,-16.569973406036645,59.990410137564666,-5.169832114626555
415,-6.675370656234756,-16.554644219695636,44.690878064810875,-5.315745808303365
416,-7.090045926201006,-16.519880082931564,29.6995709678368,-5.420663738882489
417,-7.419099926190102,-16.463903863078304,15.16154824424321,-5.44572756452262
418,-7.672888156819404,-16.38328335016674,1.2270424365164194,-5.411785588056866
419,-7.905224577900408,-16.275121384843604,-11.969337004132058,-5.38945574430562
420,-8.167083283234406,-16.13860437772743,-24.323420102517847,-5.452625799108434
421,-8.480900331402784,-15.97805687940454,-35.76007752130155,-5.648952172726169
422,-8.862319728479697,-15.805572705721866,-46.22182688434559,-6.020578904961395
423,-9.350449948110326,-15.637496937139648,-55.67354498797264,-6.630624171800225
424,-10.006454617333812,-15.489107689595642,-64.12034762078702,-7.545034820194069
425,-10.86847929177938,-15.371915039762127,-71.61261924208272,-8.783671855149347
426,-11.922589425447306,-15.292234914534646,-78.23139308529089,-10.303656431861796
427,-13.113888775469144,-15.251088113544416,-84.06526126242494,-12.02748976066658
428,-14.379416625962062,-15.24201633109741,-89.1975348155576,-13.866350753734588
429,-15.685213192859058,-15.246199437818381,-93.70696676418598,-15.731853781237323
430,-17.014381522353162,-15.236079010382458,-97.66475574008784,-17.537256345593804
431,-18.324074509507643,-15.185604525778682,-101.12674431021023,-19.195094328601773
432,-19.540907610067006,-15.075697473882368,-104.12516188097521,-20.627164342236934
433,-20.612806186570314,-14.897031887988415,-106.66189500871393,-21.789812432436438
434,-21.54592167555035,-14.652091798036906,-108.71749052583115,-22.686052718878866
435,-22.365874526267444,-14.35419912139308,-110.27383395765865,-23.32971203932608
436,-23.067395138207427,-14.021863827607849,-111.33513483737215,-23.717194542610958
437,-23.605187525439977,-13.670870546254228,-111.93663553196842,-23.840284118176008
438,-23.931422217561902,-13.308503951885756,-112.14246251651205,-23.70996709917074
439,-24.036849616819143,-12.931504627921719,-112.04411547363011,-23.363650453532014
440,-23.93838033096911,-12.530310180173155,-111.74924079838121,-22.832330806172006
441,-23.646593419001714,-12.095343417971225,-111.35293594958523,-22.119152745645234
442,-23.155682856398354,-11.620672881357098,-110.91992583630334,-21.22212531769679
443,-22.47316362450784,-11.107920295345043,-110.48642953586857,-20.161065710680475
444,-21.651790987119544,-10.569286561413984,-110.06414837359316,-18.987614351416703
445,-20.774040803992932,-10.025511443701653,-109.6459692455079,-17.768766712529672
446,-19.90281660174212,-9.499703448167486,-109.21580641617851,-16.55346788031048
447,-19.049157028526224,-9.012099039851593,-108.7561079721147,-15.35464114536342
448,-18.204612583599403,-8.576163325782577,-108.2517506715966,-14.173663362184193
449,-17.382164936255712,-8.197271535752988,-107.69595360467355,-13.031268219857221
450,-16.602216092383415,-7.874183849514934,-107.09828325418194,-11.959320859377339
451,-15.849231595600344,-7.599098999094197,-106.47840660242652,-10.969890383810393
452,-15.063518212503157,-7.357693933571736,-105.84819869743598,-10.037720992488337
453,-14.203088571852172,-7.132876337959475,-105.20407993315357,-9.134347749086842
454,-13.2918882486698,-6.912709549317537,-104.5307874416194,-8.26909506912727
455,-12.393430809828216,-6.695436679072767,-103.80568453788209,-7.472373109039007
456,-11.551545516990933,-6.486682263706057,-103.00040028745852,-6.7543614069905935
457,-10.766690955638017,-6.294273542007642,-102.0862934010039,-6.091896030971865
458,-10.026036933076632,-6.125019171560298,-101.04302871713888,-5.456366580582924
459,-9.332604121329336,-5.982730929666007,-99.86568752851795,-4.840627342335652
460,-8.708752942719189,-5.865744299799892,-98.5644288531168,-4.257242307591866
461,-8.161534795760982,-5.766344953682063,-97.15488156383988,-3.717211379682371
462,-7.653802919952789,-5.672648604479872,-95.65638467568621,-3.2111256781637563
463,-7.134548494780841,-5.571970501229443,-94.09911949941497,-2.725249886676295
464,-6.586132820446238,-5.454818439464946,-92.52111369032177,-2.2669321240727762
465,-6.035737267723062,-5.315172544970716,-90.95677804881873,-1.8605268131737056
466,-5.507995036591734,-5.1482468599093,-89.42900316591144,-1.5114190520338968
467,-4.991692434093106,-4.9492867805646705,-87.94347994324906,-1.187041930738891
468,-4.46479432784046,-4.7146660336039306,-86.48916683630718,-0.8495154715271247
469,-3.9239202442639907,-4.443468476721369,-85.04655864050478,-0.48728389365756963
470,-3.390157304611884,-4.136295770054557,-83.5942123860214,-0.10999117572355588
471,-2.878752255600142,-3.7926950635659424,-82.11567132748596,0.284706171555234
472,-2.3763584154276503,-3.409908639582081,-80.6059109272111,0.7197343070808353
473,-1.8561703004663548,-2.985676334650403,-79.07203622736091,1.203195343561905
474,-1.3088374055262635,-2.523286932289675,-77.5254735213294,1.708872267319698
475,-0.7589395854097326,-2.0331378110127742,-75.97067980010817,2.191051155158947
476,-0.241750028164478,-1.5316487750142986,-74.40326272622137,2.6138641137896204
477,0.2271121730713168,-1.0393793041593227,-72.81327140868748,2.9698080290909354
478,0.657081753335362,-0.5780919106976886,-71.186655234642,3.2730117600776203
479,1.0466245652144477,-0.1669933877336225,-69.50751357776352,3.5321500756559483
480,1.3579613617708366,0.1818690189181007,-67.7618302119096,3.7341212008301685
481,1.5515199406234759,0.46742770634200825,-65.94399032191525,3.8650111309781607
482,1.621391232500587,0.6968922965612172,-64.06303787758972,3.92971789504026
483,1.5984788449881515,0.8775644827081751,-62.14055779742856,3.947468718731339
484,1.5105606800717801,1.0139606882332624,-60.20487600470069,3.925559909775187
485,1.3468648952478397,1.111021887340778,-58.28601282698307,3.8409959199269705
486,1.083108811945943,1.176169761785776,-56.40728463804214,3.664400323956028
487,0.7287375623771892,1.217756290441853,-54.5781275167873,3.389244292839354
488,0.3487080225287045,1.2447736762141572,-52.79065248396131,3.039449039054054
489,0.020019649105975576,1.269205503392068,-51.02345891452295,2.647806387224223
490,-0.22348883861167135,1.3044680549060126,-49.25431535183649,2.2304736205333633
491,-0.38840937199357645,1.360876965958323,-47.47033885654567,1.7929795683793077
492,-0.4830129001068663,1.443260173499747,-45.67211925096279,1.3458669742218037
493,-0.4904183392984015,1.5518283807171407,-43.87364107823479,0.9132322725203476
494,-0.39605716875184876,1.6828621993486144,-42.09913433803685,0.5143671876168617
495,-0.23024371851119427,1.8270027290530966,-40.378970323352064,0.13508649650076687
496,-0.06374037942558995,1.9704603190723142,-38.74031460821448,-0.2587753261614318
497,0.04711021768739132,2.0988371327557225,-37.195307725339475,-0.6761746642188143
498,0.10010833466918936,2.200124943903297,-35.73865211228924,-1.0780566589125362
499,0.11623777815798188,2.268749615751047,-34.35575131725115,-1.4114663029942183
500,0.0988023533701442,2.310404437614155,-33.03068309706216,-1.6529470597841847
501,0.04432817646147615,2.341905079560112,-31.748355793740377,-1.8001812326470137
502,-0.0623391754185804,2.377017709734606,-30.53761192118854,-1.871248139034166
503,-0.1008763589011552,2.4434373559946554,-29.336578425513956,-1.794512535307678
504,-0.00685965424947893,2.5543422981627573,-28.133511481601165,-1.5523450364573133
505,0.21605762976429352,2.709526451243489,-26.94762504684864,-1.1812545251958146
506,0.5293948268300758,2.896339210381338,-25.814203948646252,-0.7406979163568085
507,0.907078613566385,3.0949251850447204,-24.773480623191904,-0.27784433061870983
508,1.3369760557009085,3.286223790871887,-23.8618616100167,0.1772776009111047
509,1.7882379498909384,3.4552992263329254,-23.1069728324,0.5936319085649399
510,2.2021834298099856,3.5910937001981362,-22.523861528263634,0.9349311245452628
511,2.5179320063301565,3.68729256218452,-22.111681315540956,1.175231281952993
512,-0.24193744330602152,-0.26526565088660903,-0.35431929111837684,-0.11146987794296417
513,-0.42779067635845536,-0.5883436190039889,-0.9864713188548573,-0.3326874518731554
514,-0.6995166532145014,-1.0686947906074167,-1.8944060425366323,-0.6869381144164295
515,-1.0567916564784687,-1.7193082261432502,-3.0595278596081807,-1.178526954982403
516,-1.513443715704419,-2.539205372397252,-4.441641235655823,-1.8083211234983214
517,-2.0876612677926487,-3.5120847186012,-5.977727888487348,-2.56707334352842
518,-2.7721715457655236,-4.607513878287556,-7.589272233693391,-3.4246634941891014
519,-3.527795749163867,-5.7852745103665475,-9.195429372899566,-4.332168216303141
520,-4.306151382896522,-7.002950802338977,-10.7244443804511,-5.239868482265334
521,-5.083870351886027,-8.224986994724903,-12.132321443843766,-6.118583187378141
522,-5.873763232954153,-9.433683408185013,-13.43155709979554,-6.9648217623984605
523,-6.6545289305708275,-10.600484067142302,-14.65924969271983,-7.75902578984707
524,-7.368098392672837,-11.70124472393443,-15.873806922092045,-8.46737248400906
525,-7.971249625413528,-12.720740963905893,-17.119965381907143,-9.069728355612503
526,-8.476960641168729,-13.654414711413764,-18.406961604553697,-9.584467985839844
527,-8.924475872814583,-14.503614044307852,-19.711473985016195,-10.043046205866057
528,-9.338803686760496,-15.272166129543512,-20.998406478269786,-10.455445176533606
529,-9.721199251080995,-15.96784224671494,-22.236769183984972,-10.811810148890203
530,-10.081341191178206,-16.601755649509496,-23.40228692165266,-11.111518314010965
531,-10.463041457534707,-17.18582762809106,-24.471846996876838,-11.380968501377614
532,-10.917070367505946,-17.729482200302805,-25.41825103239064,-11.649958656148838
533,-11.463773721715304,-18.236706939362463,-26.21601362631272,-11.924799817657245
534,-12.081168065483652,-18.704859071324464,-26.85542783928617,-12.185465397208016
535,-12.736543123408776,-19.125355285025538,-27.350723069491504,-12.405805607543376
536,-13.417099426713577,-19.486280902649387,-27.731580573110115,-12.577563886979092
537,-14.11851338047499,-19.775966157734587,-28.029299340652415,-12.705489421849322
538,-14.81697533560761,-19.986412923305682,-28.269348337852673,-12.788340791245822
539,-15.45369503642456,-20.114021800665054,-28.466606365584465,-12.809375122479016
540,-15.970184980919528,-20.159461377842437,-28.6226898677878,-12.758434443546046
541,-16.352953494917188,-20.130234122091025,-28.731283918126856,-12.658567084971002
542,-16.626861323169983,-20.03845647785008,-28.783730203208513,-12.547900778876212
543,-16.80686352339466,-19.89305934636755,-28.76537406967584,-12.437564080983389
544,-16.869088979779352,-19.699098204405356,-28.652459268050077,-12.2957573834434
545,-16.787481952624468,-19.460212679587876,-28.417378370456493,-12.086526298694322
546,-16.575493873033356,-19.174967427816362,-28.037601081796094,-11.8112118282831
547,-16.281785472205193,-18.835990939001075,-27.50467418861805,-11.507172556903122
548,-15.943750136077881,-18.437102265315,-26.82603088938562,-11.209248437411722
549,-15.552241753681923,-17.9791195455132,-26.016450137849645,-10.909260332907527
550,-15.083417890330693,-17.471003234684908,-25.091372451222604,-10.583959548994192
551,-14.542318693798757,-16.929359177938277,-24.067479954536587,-10.24237194823504
552,-13.960756779655545,-16.374024149733884,-22.963821652203883,-9.912304193275881
553,-13.354823759332486,-15.820089306289187,-21.804480512524545,-9.59897173058095
554,-12.700369704263156,-15.272553540828904,-20.622426540430787,-9.27181901228965
555,-11.963057023758347,-14.726273161522776,-19.454703863343024,-8.896228532578018
556,-11.141030694278422,-14.169522848830256,-18.331429354126573,-8.467319335955509
557,-10.273108329530427,-13.586770200637293,-17.273907185542033,-8.007102945799955
558,-9.394824094106852,-12.958843764893698,-16.300597585026914,-7.5282920447923924
