,TP9,AF7,AF8,TP10
5152,-16.830477561320812,-21.675179807176345,-20.56409570619381,-21.2648948871518
5153,-17.212748885280465,-21.434299706643372,-20.005007654060474,-21.48798896908699
5154,-17.60535227497898,-21.1843323066877,-19.408438481142717,-21.74795735367167
5155,-17.959252597500523,-20.923408295659243,-18.81166325232472,-22.041758344676804
5156,-18.302445057565887,-20.646422631295156,-18.244906513965976,-22.34776623100889
5157,-18.717875861084792,-20.34885991653568,-17.72660988816532,-22.64265127188064
5158,-19.23812870584248,-20.027179091148973,-17.26505644863657,-22.905606351318273
5159,-19.801226040877747,-19.67671533979272,-16.857863720247636,-23.113343167039552
5160,-20.332791699203124,-19.29123664926672,-16.492486320161102,-23.244695767925556
5161,-20.818138671794323,-18.863877001444727,-16.148034651582428,-23.288706281166235
5162,-21.272407787817702,-18.38818698617688,-15.794941399700281,-23.24407595050474
5163,-21.66035931721585,-17.859975663353595,-15.401848726390183,-23.111060739758983
5164,-21.89754352294876,-17.279220869608196,-14.94888779666032,-22.888818789768212
5165,-21.933307434564107,-16.65035566652285,-14.433230150811417,-22.57794050082816
5166,-21.780079911407274,-15.98153048812101,-13.867080715464938,-22.17862663774177
5167,-21.463943433439493,-15.283059816369878,-13.276714564161482,-21.689572471506118
5168,-20.95758406108498,-14.564344188880915,-12.700192595131028,-21.10992017673995
5169,-20.195985327443474,-13.830447219227688,-12.172084603863954,-20.440263527135745
5170,-19.15196098277967,-13.08194536619536,-11.702431380692055,-19.679787926422588
5171,-17.861936665721824,-12.317664184482405,-11.280306506358661,-18.821468330781077
5172,-16.387524375972816,-11.536355903330438,-10.896477561533853,-17.857410668963666
5173,-14.747358107245418,-10.739313253941578,-10.551888331670023,-16.788892419007073
5174,-12.918553389597216,-9.93351102993438,-10.247133840855849,-15.626897233083016
5175,-10.900488283575285,-9.131447394378414,-9.967837476612173,-14.389794441201394
5176,-8.752280154765366,-8.348168452009558,-9.686817568757766,-13.103413378714794
5177,-6.5839066212671185,-7.597476282641276,-9.379727750140031,-11.79673963484198
5178,-4.490229797718271,-6.888665072069774,-9.034476878552075,-10.494946705367566
5179,-2.4952770347234567,-6.2238086098585255,-8.652294539401767,-9.21756442256818
5180,-0.554132043229395,-5.598091727429264,-8.241292916101747,-7.978980565859246
5181,1.3948859923686037,-5.003702478415769,-7.808211625102679,-6.787229787905065
5182,3.362955551920974,-4.433708440480514,-7.358444920244417,-5.645117522428314
5183,5.305006469964339,-3.883075681917056,-6.900192265169509,-4.55575520618251
5184,7.16939325713084,-3.3473070597990553,-6.439958362810745,-3.526804708272815
5185,8.947396532445975,-2.8226191937078364,-5.9740260502640945,-2.5639229202617364
5186,10.651443223364728,-2.30840801928719,-5.492768782289845,-1.6606673199495403
5187,12.241343089918253,-1.8098644135139013,-4.99389421260637,-0.8045462493846782
5188,13.616085851449617,-1.3370747158098764,-4.482187113870069,0.007366518766776825
5189,14.67826206522067,-0.9007121759687544,-3.9558791721464464,0.7678331124225289
5190,15.403013179008722,-0.5084422684207459,-3.4063799656926355,1.471793373956097
5191,15.824127894767182,-0.16373537101572028,-2.831886594428186,2.1182131724714415
5192,15.955995502804017,0.1323490289717021,-2.244582991965688,2.7039886332041996
5193,15.78205969179961,0.37926235928801955,-1.666763813671584,3.2246360740662476
5194,15.320835197912015,0.5769747222850918,-1.1192734294400142,3.676819050129693
5195,14.670245102644843,0.7272367212185152,-0.6139980388208076,4.0578320130618835
5196,13.93729631767598,0.8338013009670353,-0.1553665645368833,4.367682293789657
5197,13.14275807852832,0.9007738421965269,0.2571444259066967,4.613015161424553
5198,12.24119597786001,0.9318076294179848,0.629408072783569,4.804990614550636
5199,11.213592913787249,0.9293865510165366,0.9707499076983854,4.9575554470790895
5200,10.115263548227198,0.8939340233643823,1.2856679399097835,5.089611509773651
5201,9.001116068566029,0.8230898016416934,1.5699296874149486,5.220649500243071
5202,7.840110135508496,0.7141883740190087,1.8126812773690708,5.3606530934865075
5203,6.550910973500757,0.5707724408163559,2.0012036227218246,5.503735761084546
5204,5.104061039422052,0.40507669032077215,2.128489936921513,5.635175593736371
5205,3.5613677380530815,0.23432020004136242,2.195057141040354,5.745430654377235
5206,1.9988377763538878,0.07560103370089524,2.207770499964637,5.832044925303665
5207,0.4332637180545011,-0.05687685785846878,2.1782494644677963,5.893812269033306
5208,-1.1555360903869358,-0.15437675814996227,2.1187539549501024,5.92724884331131
5209,-2.7386595696831186,-0.21660229776534287,2.0394451258550728,5.924570476860524
5210,-4.210525220578685,-0.25152180775373806,1.9494453175912567,5.876024348781553
5211,-5.474619266465234,-0.27135600028338835,1.8602148846698903,5.775852416159283
5212,-6.513573067787287,-0.2865312935847321,1.7803400080898097,5.625257536647162
5213,-7.370674543328837,-0.30275435467771045,1.708141449417935,5.428455917744959
5214,-8.06363623872528,-0.32146764020842794,1.6351550023751007,5.188009013967965
5215,-8.54730160499524,-0.34008811275884465,1.55252421716497,4.907881577942522
5216,-8.778670663414596,-0.35130364483892174,1.4564148343187233,4.600367652568069
5217,-8.778629694706332,-0.3432187301231869,1.352451469082761,4.286377542998204
5218,-8.630549571580964,-0.3022879244851308,1.2518414933726618,3.9886384586078076
5219,-8.393720002892705,-0.2174037794509593,1.1605695688847384,3.7290378023069604
5220,-8.054851350915937,-0.08574476674005155,1.077025193739042,3.5291744894121257
5221,-7.5823634230065915,0.08294282053940585,0.9970303204321563,3.405232729741038
5222,-6.979392731812257,0.26905648994424547,0.9181370570122286,3.3638677103798016
5223,-6.297741912979361,0.44758253082137023,0.8447841407671737,3.4028740300046136
5224,-5.583422254754452,0.5927502606828748,0.7895818809847894,3.5110075454427396
5225,-4.827854289860388,0.6847003765893065,0.7699781448495625,3.6680675160206935
5226,-3.9896456353613323,0.716187606599782,0.8033419128266863,3.848648374979707
5227,-3.052627000893242,0.695379737920481,0.9014836975651046,4.024907121468844
5228,-2.063877956346258,0.6414320239168323,1.0662447494732965,4.165258741636436
5229,-1.0846246209059967,0.5780776832746504,1.289503385177559,4.237740155787744
5230,-0.12706854588312638,0.5305312955984438,1.5618767591320493,4.217887661666964
5231,0.8438176684031828,0.524445245141323,1.8788602599400728,4.0935763956924465
5232,1.842970882522216,0.5817885848593172,2.233536783765696,3.866663489375493
5233,2.811867961580726,0.7145817530131177,2.608823929811402,3.5512498583313676
5234,3.6689153373064616,0.9216854190576553,2.979333245339233,3.1698631689202807
5235,4.38576334556422,1.1887427876538217,3.3177046614014096,2.749359836315566
5236,4.998875961715084,1.49229470419431,3.6014981416384586,2.314849332745895
5237,5.5365917780149125,1.8080631078787586,3.8187114299018403,1.8797292602636724
5238,5.95826016109346,2.104736618306922,3.956776869696606,1.459579360063962
5239,6.189713645087723,2.399369547683838,4.0418827073325625,1.0111144696134806
5240,6.232851246460324,2.6992803337185887,4.093955593650912,0.5156955857917059
5241,6.132735112660853,3.0057717694211736,4.126494091579574,-0.02630000421288342
5242,5.920988663059486,3.3158980761696184,4.151051884812222,-0.5987311228887536
5243,5.604050110416848,3.6220179113486246,4.178081185231648,-1.1753176411255124
5244,5.20315525230166,3.9119137025263697,4.215057595602126,-1.7252755708740313
5245,4.783799409020944,4.17144677385587,4.26578125383324,-2.2166617000677102
5246,4.427792733539882,4.388934691041326,4.330219951827015,-2.6199002551372885
5247,4.168228750358791,4.556692930852034,4.403352771629193,-2.914894775018385
5248,-0.5144151135405419,-0.31599441208875745,-0.3154372270342694,-0.31387795405887775
5249,-1.110972271909665,-0.7003562288078017,-0.751725165701048,-0.7258564728628737
5250,-1.970327601082899,-1.2608993714544356,-1.4064831948204717,-1.3346930255525562
5251,-3.077689552219461,-2.00531396842966,-2.2920092107294447,-2.150363075960329
5252,-4.3553154438728034,-2.9246338582533595,-3.3962874302901382,-3.165761370648784
5253,-5.734013896355119,-3.9953941968074798,-4.683239726981796,-4.357291177694864
5254,-7.190434069349909,-5.182099226103804,-6.097287694299213,-5.686522769159941
5255,-8.718819594817063,-6.439242584244439,-7.570236189429214,-7.105139453475096
5256,-10.271797445598182,-7.719977411206994,-9.031063118520475,-8.561455112782145
5257,-11.774543495936602,-8.991572058749316,-10.4213569906696,-10.008524501604601
5258,-13.208453520265612,-10.24989209471001,-11.715799281052796,-11.42082850456221
5259,-14.617864288949573,-11.48181078845193,-12.889200750765784,-12.764809418602269
5260,-16.011289050403374,-12.675021208243676,-13.929501347503207,-14.019153263483718
5261,-17.312778895773768,-13.818050599597028,-14.83961620471803,-15.175560279026163
5262,-18.440877358273745,-14.902852288415113,-15.634657572943585,-16.232882185267727
5263,-19.387174009411474,-15.92369511691021,-16.331793658344534,-17.193383159477218
5264,-20.20561150266181,-16.872231039394123,-16.941002254103495,-18.06175687302923
5265,-20.921145014364633,-17.73610690553028,-17.46138792312584,-18.84298056974546
5266,-21.488265923635495,-18.50141650120995,-17.88545434100526,-19.539478605148837
5267,-21.857987531486152,-19.155513158219243,-18.208568253855546,-20.14998537613195
5268,-22.038607450209625,-19.68758894387765,-18.432520094017708,-20.670182236658484
5269,-22.08534224999989,-20.087566420950335,-18.561728985609097,-21.093376763325388
5270,-22.02325867047864,-20.348658156585106,-18.60122206415181,-21.41177669379554
5271,-21.81419972301608,-20.473166735758753,-18.5577502202275,-21.61879590694505
5272,-21.41067434542272,-20.47586668461023,-18.44195256438419,-21.710799597907933
5273,-20.81741490951816,-20.380554945300727,-18.269310000376475,-21.686277457833604
5274,-20.10594517736155,-20.213205624669918,-18.05730072119068,-21.545716338986953
5275,-19.34002853260388,-20.00121479230961,-17.82099092194575,-21.292483329445957
5276,-18.518852844926812,-19.773192652979745,-17.570400757437856,-20.932851542410603
5277,-17.607970888638825,-19.55259505592179,-17.311135425932946,-20.474776451937085
5278,-16.6026414175285,-19.352652495332997,-17.043459210258693,-19.923702361474433
5279,-15.561634847216057,-19.176016729551275,-16.761561210887194,-19.28665794034348
5280,-14.550545263485713,-19.018165042490768,-16.460708889185096,-18.582606044702224
5281,-13.579742671542837,-18.872170797992172,-16.142395082708116,-17.83999092024132
5282,-12.607370070676586,-18.72905046403029,-15.812635871119587,-17.089064064107202
5283,-11.603283640350158,-18.577420409238325,-15.480326200743242,-16.36166981807704
5284,-10.609657314529619,-18.40871196591996,-15.155045531990373,-15.689848666164917
5285,-9.69985217651571,-18.22204706691491,-14.84610352589113,-15.095161607207281
5286,-8.904836010534785,-18.02351229449218,-14.565561832701144,-14.578064284115468
5287,-8.188532688899663,-17.819729583950753,-14.327812844069632,-14.11641384931899
5288,-7.500136386677216,-17.61119759722589,-14.144107619784275,-13.670981199323359
5289,-6.842353334228748,-17.392166624025336,-14.018169954785206,-13.195834995279213
5290,-6.252451927630681,-17.15305085125658,-13.94388510985332,-12.649048230660664
5291,-5.727963142498598,-16.881522479901204,-13.906674180249938,-12.002310451819517
5292,-5.185847849667102,-16.56294779499138,-13.886081527155607,-11.247868364426697
5293,-4.542019098743335,-16.184687849771258,-13.857389204062276,-10.394775322201019
5294,-3.8061674367030585,-15.744930847036361,-13.796254625729091,-9.46098834445631
5295,-3.0536160390614935,-15.253200903366015,-13.685343542978973,-8.475170026717024
5296,-2.3354587995297402,-14.72152109944883,-13.519650488657408,-7.476721966689158
5297,-1.6313042921525875,-14.15877578598587,-13.304757640985125,-6.501920823386872
5298,-0.9212170697394436,-13.572077878082155,-13.049162817890577,-5.574536938253817
5299,-0.2659276293354234,-12.970037782738155,-12.761501544826581,-4.713430181048225
5300,0.2314172390343231,-12.362638296727711,-12.451006278968787,-3.9387797440935235
5301,0.5242304317397154,-11.75702371953306,-12.127034962461854,-3.269102967235777
5302,0.6615159566707126,-11.155422903517394,-11.800253708041366,-2.722108523633992
5303,0.6984617404470161,-10.559403455111337,-11.481754407263937,-2.3192146929469226
5304,0.6144045587887955,-9.972884910823193,-11.176360360829532,-2.0829318459585706
5305,0.3493219550486094,-9.403809081856437,-10.882961327205706,-2.027828004045584
5306,-0.10651556642195412,-8.866838053554437,-10.603346455461537,-2.157947539487497
5307,-0.6852899486137183,-8.380375413693253,-10.34386571571456,-2.4704486829552543
5308,-1.3209328262935172,-7.959977723533629,-10.111004396875554,-2.952633881254231
5309,-2.01926520153971,-7.615024544410619,-9.907489834338756,-3.5757552344136054
5310,-2.830474031306912,-7.348603603534078,-9.731050446238232,-4.29923048396606
5311,-3.751644989461166,-7.155821672508467,-9.574222332377651,-5.084661977902112
5312,-4.693560531893677,-7.023736566619973,-9.424299763727795,-5.897652363002339
5313,-5.565209262288476,-6.937210076715838,-9.2656635812954,-6.696593430102901
5314,-6.346944565933064,-6.882035164681052,-9.082585805895762,-7.439010689972816
5315,-7.076297393429528,-6.842188503160218,-8.862760661838504,-8.099765398118702
5316,-7.762425069203535,-6.799464084622543,-8.599967297581848,-8.67253209903232
5317,-8.354602303781716,-6.737949408058552,-8.293308032536116,-9.154992640358993
5318,-8.802950463577869,-6.648403709540251,-7.946744897293152,-9.541091396281338
5319,-9.109124043881035,-6.529976544188282,-7.568581733859009,-9.827205449974318
5320,-9.326869366845044,-6.3882157204701775,-7.171676509050111,-10.015468531388013
5321,-9.492191904066166,-6.230795031943571,-6.775758908467279,-10.114326981054106
5322,-9.582366405695696,-6.064924299100886,-6.402273525864865,-10.140085329337397
5323,-9.553839718751878,-5.895359473969258,-6.062028554096736,-10.11026429535336
5324,-9.387686548127881,-5.724368743492463,-5.754221108446633,-10.03128595425222
5325,-9.112761035170516,-5.55427114165137,-5.475942670407751,-9.897804820243804
5326,-8.759064139588723,-5.385425099057754,-5.224016483732995,-9.703819170440942
5327,-8.30582049938024,-5.211389168566723,-4.991707206913209,-9.445289339349275
5328,-7.69735919578218,-5.020765901815666,-4.769066785713829,-9.114615453049334
5329,-6.906958781313189,-4.803589861511434,-4.544904249128327,-8.702637736855655
5330,-5.982125355954386,-4.5534917347518125,-4.308544306340933,-8.207625694445994
5331,-4.998292389215332,-4.267106785340631,-4.052654817729161,-7.6357919493396995
5332,-3.9946827821787534,-3.9454926720467394,-3.7750519289914166,-6.993054808633515
5333,-2.9631883931666985,-3.593458479469257,-3.4780539313335996,-6.285548267955451
5334,-1.9020309756632217,-3.215392960538456,-3.1669290302075317,-5.528551693026711
5335,-0.8705572728108049,-2.815072037907094,-2.847193779146167,-4.751385559439676
5336,0.04104591639087117,-2.3992283224104605,-2.523168340599309,-3.9927711906321837
5337,0.7872143210696659,-1.9767726507267322,-2.1985824493862705,-3.2908896605314695
5338,1.4122097522824106,-1.5550834664809479,-1.8765710220863028,-2.675698708773585
5339,1.9819366462923003,-1.139023809979625,-1.5618201527448248,-2.1629976277120013
5340,2.4909526593804427,-0.7313552875160688,-1.2652900179505542,-1.7574152066910207
5341,2.88079687198194,-0.33427486987423694,-1.002332796787769,-1.4629407075432157
5342,3.119820078564158,0.047477776477817306,-0.784743546337608,-1.2823775896345784
5343,3.2492703454715666,0.4040244940037014,-0.6168396182585308,-1.2070510851860121
5344,3.3149256782169974,0.7227065111784315,-0.49571063155824335,-1.2133262516777013
5345,3.287543593081981,0.9953918103465776,-0.41169828808800873,-1.2715943404864465
5346,3.095798595603235,1.2211837358598265,-0.3492480030000026,-1.355199493381662
5347,2.7095651138457506,1.4027356072288861,-0.2874686282143392,-1.4413078210942696
5348,2.178479919383075,1.5431992778001062,-0.20162260330483872,-1.5110307680308146
5349,1.5596756934376708,1.6453378536511252,-0.06867423845310078,-1.5535068799811387
5350,0.8406463833593606,1.710689703365845,0.12622799898285597,-1.5698629643732176
5351,-0.02867501774264497,1.7383210986838884,0.3855391662548231,-1.5714642756459005
5352,-1.0477230330244058,1.725667828612168,0.6973348848857239,-1.5734378139332807
5353,-2.1301026898638784,1.6725532635059892,1.0358762286569732,-1.5903485746781179
5354,-3.1858018539658555,1.582835420954047,1.364024602450438,-1.631973245260446
5355,-4.208335250178623,1.4604045591747166,1.6395444709884357,-1.6958193183032064
5356,-5.238445983291119,1.3065558980038394,1.8258085373525939,-1.7688425992925536
5357,-6.265495403191608,1.1227499508108565,1.9024037398907045,-1.8356380740834288
5358,-7.226733028017008,0.9139519539812752,1.8680125948253414,-1.879372063123072
5359,-8.086677981434162,0.6905475430285966,1.7344063002056507,-1.8841774449411852
5360,-8.859811815836785,0.46707550914742246,1.5229507364004682,-1.8437843026576974
5361,-9.560418147462894,0.257724182878517,1.2644874622529083,-1.7651464028554997
5362,-10.135910227605354,0.07248039466880633,0.9952993710910903,-1.6638614228749196
5363,-10.48391743688258,-0.08326518687389033,0.7523551001676434,-1.5567094484224064
5364,-10.531637457138961,-0.2070564513958049,0.5690156428827527,-1.4572059434627795
5365,-10.265630162153347,-0.29901718828359347,0.47001046305511546,-1.3729980306018543
5366,-9.792959384719477,-0.3769085555412209,0.47014004721457897,-1.322959384592539
5367,-8.942136533481362,-0.4171951023803704,0.5725913346807318,-1.2640083576003414
5368,-7.630030585377643,-0.4083088590805986,0.7617452596324322,-1.1654670494836672
5369,-5.896492535487257,-0.3489210956031569,1.008781504161188,-1.0114537825404677
5370,-3.89758632154421,-0.2462922911437008,1.2800865565689765,-0.8002464818147584
5371,-1.8423284576947077,-0.11426404419387434,1.54580300829765,-0.5425585437479638
5372,0.09708282935832102,0.030844767104438228,1.7838815494918532,-0.26202272028905693
5373,1.811496034893495,0.17518200662410552,1.9782002023155,0.010679406046870211
5374,3.2221887168821994,0.3085572886637858,2.1181971957720087,0.25066047414880416
5375,4.277688042696489,0.42252913248672325,2.201583947773447,0.44304250925570904
5376,-0.5461210211020096,-0.3428576940444644,-0.38546600913014967,-0.3823616788410617
5377,-1.0266882782742073,-0.7281480417345734,-0.9220333299207606,-0.8644590064794779
5378,-1.7411705249345137,-1.2741109843322218,-1.689737864085811,-1.581940937016228
5379,-2.6641775421674883,-1.9829258520872421,-2.677378346968867,-2.548579152699136
5380,-3.715925957123483,-2.8429133403662963,-3.8488299855926322,-3.7505649042029603
5381,-4.852684456046329,-3.8325521037465045,-5.140101550456457,-5.155930075861569
5382,-6.076859521292295,-4.9228028796418215,-6.470550039457637,-6.7170579146001845
5383,-7.375177973402365,-6.076026070318146,-7.771934906341144,-8.364321997065762
5384,-8.688794554417582,-7.254681355041951,-8.997923680114258,-10.018245206530635
5385,-9.95440408518289,-8.439800903239169,-10.116061371355917,-11.6213260838799
5386,-11.18558955224199,-9.642861794060716,-11.121064234213941,-13.160169905105676
5387,-12.421346792855074,-10.861967310185872,-12.005310323441906,-14.614887677623601
5388,-13.66679049629273,-12.089458145690118,-12.773832398190876,-15.967708438540846
5389,-14.852158090610958,-13.310460488988682,-13.434923966879971,-17.19727719585199
5390,-15.897696400614432,-14.504337826771806,-13.996123740015026,-18.278192409805378
5391,-16.7894338925069,-15.64677671271512,-14.472111581979478,-19.18988035078513
5392,-17.556952468986246,-16.710241878869635,-14.878647247714886,-19.91967696852558
5393,-18.194202458975884,-17.665472724728453,-15.215448852404698,-20.460765640965864
5394,-18.63394348589166,-18.487587718185498,-15.465913847667334,-20.809965072733213
5395,-18.83033928888209,-19.164227955851544,-15.608118094537438,-20.95771338624528
5396,-18.838332807280935,-19.698773426704147,-15.621002110211906,-20.90344441511041
5397,-18.78376235952462,-20.10882148907055,-15.484922216321102,-20.68768037495843
5398,-18.755246527204108,-20.422288117791723,-15.187599423087846,-20.383229393204097
5399,-18.755129056146657,-20.672542747990306,-14.729352287667378,-20.069712556807495
5400,-18.772597513455853,-20.89067107690649,-14.109511777011726,-19.816604048569648
5401,-18.8260774144148,-21.090344862653644,-13.330676324763362,-19.661212877676636
5402,-18.92816346416911,-21.258682811030187,-12.432164909932592,-19.592460769222235
5403,-19.03706207713585,-21.36708867235133,-11.486771648527762,-19.555811381825684
5404,-19.041611669639266,-21.392954757789337,-10.55668746647614,-19.485492304359642
5405,-18.849656506363637,-21.33128083926423,-9.660169769302604,-19.33805310358942
5406,-18.475411679621335,-21.188341514568,-8.77405377143675,-19.09697642315546
5407,-18.005041525182122,-20.97107544167053,-7.855919881413747,-18.76725782074523
5408,-17.500943427680205,-20.685694812269332,-6.853352024906102,-18.374567139187377
5409,-16.964439761022806,-20.340305733760342,-5.710653471987173,-17.950546943843833
5410,-16.38653139839108,-19.943014254683796,-4.391596345278394,-17.511705547531832
5411,-15.793728402080584,-19.49863310184456,-2.880378275943031,-17.06013300904259
5412,-15.2341033907867,-19.006423994574867,-1.1584606642279418,-16.59499359200615
5413,-14.706504653851624,-18.458531496002816,0.7868950782840484,-16.103196994116047
5414,-14.125491771588377,-17.843886185608223,2.9420215562841125,-15.535619341694469
5415,-13.38514440051903,-17.154447811145456,5.2673915731730965,-14.821662375486547
5416,-12.442997189483629,-16.391366083451228,7.699827718038191,-13.915851666410965
5417,-11.347073826397951,-15.571093002095456,10.156277936629003,-12.818620213596699
5418,-10.181612789269103,-14.726798231734678,12.54696089123916,-11.581605666546297
5419,-9.004686481574431,-13.899170391646699,14.791832210341846,-10.292368407951692
5420,-7.827954187101639,-13.116176108281886,16.816007431222026,-9.031325119119566
5421,-6.664048316442244,-12.385977311786359,18.535195094005047,-7.861451890484722
5422,-5.5915731935609,-11.708701706316486,19.86065006219972,-6.8456402129778535
5423,-4.688131173132328,-11.084184720043954,20.703388580291286,-6.040140413410652
5424,-3.949402072571189,-10.511415032938837,20.985192579789306,-5.475409593111061
5425,-3.3258346949891764,-9.984518159217608,20.657795933032187,-5.145609848348794
5426,-2.792230383995801,-9.492495214468354,19.700763960188645,-5.021547024370222
5427,-2.38536876016254,-9.029851163676035,18.09507549639235,-5.083617619042899
5428,-2.162119186925497,-8.602707335162695,15.801082320243916,-5.328998889398058
5429,-2.1301027756201765,-8.221499273681765,12.747231825386722,-5.746348306201898
5430,-2.2244186961333767,-7.891055150229501,8.83845188686174,-6.297992922388004
5431,-2.3651955532253552,-7.602881760269421,3.9987561223420505,-6.925735837861941
5432,-2.527416781904667,-7.331607178991448,-1.8133547836255963,-7.566401780397925
5433,-2.716097817307386,-7.037522574742788,-8.610733959118217,-8.160831602165047
5434,-2.894752473960666,-6.673603658632244,-16.37544956600858,-8.654340266958602
5435,-2.9416136253956275,-6.192011479428484,-25.08392190511744,-8.994711233053376
5436,-2.7356173508161574,-5.552725663301574,-34.739611215943825,-9.143467510890263
5437,-2.290053956400479,-4.736866219956119,-45.365972352660876,-9.101052789238393
5438,-1.7086413078923115,-3.744145680789808,-56.98940008130674,-8.89397392119673
5439,-1.0392425163806145,-2.5744770963918855,-69.65378089657074,-8.523131125635933
5440,-0.2494758758525067,-1.2295314855941735,-83.40457923155857,-7.966938818192674
5441,0.6600138022259303,0.26844909636211217,-98.26540934719907,-7.231509111018472
5442,1.6028445872029382,1.878031124070539,-114.27772989854793,-6.350425630010058
5443,2.481724276911525,3.5591897688137792,-131.53425162072492,-5.350903996850831
5444,3.279780153732016,5.28819271984528,-150.1678432752959,-4.234767986917759
5445,4.09247437644884,7.058212083956441,-170.33197826969368,-2.973714668199756
5446,5.030821642658477,8.867551551588067,-192.1905899227498,-1.536183584265316
5447,6.105890288989465,10.70844171150123,-215.89516041664942,0.07488531953569766
5448,7.2476417824739405,12.564430596256239,-241.55213463530694,1.825338124583952
5449,8.411418082865293,14.410590294782553,-269.19554564416734,3.6791056985293213
5450,9.635067898628524,16.215865825115813,-298.7474967508544,5.606317267364198
5451,10.953145886728425,17.94498536724878,-329.99209572218274,7.574664332439012
5452,12.295835365020368,19.56043565553019,-362.56892211060807,9.551456823465319
5453,13.526458406500366,21.029238937308453,-395.9803733761525,11.514476486118575
5454,14.585472389737228,22.33140158923327,-429.63783539751597,13.460703464110196
5455,15.542766933702744,23.460121990118644,-462.93539861939394,15.398127680319913
5456,16.487974002004457,24.414493916431827,-495.30253477598643,17.327701494604444
5457,17.458769848727258,25.203490130778743,-526.2412664005749,19.2503562500416
5458,18.45595118115703,25.84981017734205,-555.3669224405095,21.17820668046843
5459,19.49181555232425,26.37587057414362,-582.398996836983,23.114381248059765
5460,20.61386107801051,26.79003266689468,-607.1286374685995,25.03177256749778
5461,21.84023080901177,27.086007900231376,-629.4075583141416,26.880194845294163
5462,23.098688561619063,27.24975853917722,-649.133587715013,28.60341156565627
5463,24.253579545249867,27.264969561085234,-666.2435445223874,30.15708599985627
5464,25.21899085171502,27.114987437548148,-680.7138706855089,31.53053601649999
5465,26.012687725922,26.786869176488786,-692.5565862157812,32.7429653481595
5466,26.683593235184365,26.27694769795108,-701.814706053229,33.81793990506417
5467,27.237301631988355,25.592040315750857,-708.5576949284488,34.77110916869078
5468,27.631260573618636,24.74718871839822,-712.8771998966181,35.61356073280009
5469,27.856826553321582,23.76420061410486,-714.8830750859593,36.35785454645366
5470,27.983167028940173,22.670246812468303,-714.6997078336376,37.013075388228295
5471,28.100392231121567,21.49288351862371,-712.4626506034763,37.57604544200222
5472,28.24749374579622,20.255239450752942,-708.3155588719194,38.028817935187156
5473,28.38932958308396,18.974854825845078,-702.407369060729,38.340533165350614
5474,28.480179058701072,17.662715395428748,-694.8895101805299,38.47533467088395
5475,28.520045852465216,16.325697602136767,-685.909169007881,38.40749955545224
5476,28.541471686031297,14.97253857204963,-675.6051875231075,38.13300276238185
5477,28.544419876095525,13.613949261591829,-664.1218175005326,37.658335304177605
5478,28.453428762129942,12.258795383369204,-651.6241825470909,36.98457786156183
5479,28.173880882669444,10.912456907232201,-638.2928320498356,36.106375255134076
5480,27.670385145255707,9.578156818116705,-624.3029997962997,35.01991313667868
5481,26.987312598821642,8.26001261517487,-609.7926041460163,33.736253438990765
5482,26.177626477138947,6.962317437783409,-594.8296787770648,32.28717217641077
5483,25.233758115816883,5.685353866958688,-579.4028742850469,30.716044272918186
5484,24.12424971620885,4.425656102739735,-563.4275649077955,29.061872694095488
5485,22.86256589510909,3.182101858106912,-546.748756873618,27.34936537985927
5486,21.530669496729235,1.9592671326107458,-529.1075592496875,25.585065679383206
5487,20.209351512435894,0.7659511126813789,-510.22702558076384,23.763058328849272
5488,18.90619952313522,-0.3880194284181671,-490.00529237513,21.87710971379729
5489,17.587683228919392,-1.4931726405633008,-468.46231188785794,19.921444633667562
5490,16.232980474536326,-2.5404017651852415,-445.55104719141224,17.891134876238013
5491,14.831802224948522,-3.522152958217845,-421.07917715151916,15.790335662543473
5492,13.351530985712786,-4.432259932978809,-394.7053810625726,13.637923514237402
5493,11.743890584083982,-5.265670161014539,-365.97868480452826,11.469492055643327
5494,10.026314477479358,-5.988196322327903,-336.8461917172725,9.402777987486806
5495,8.189409187257297,-6.655249989870784,-302.7211879106015,7.374379817896357
5496,6.313986779807024,-7.298221148395539,-261.9381950178694,5.3843121718754565
5497,4.475326061275245,-7.930174391774035,-215.01365627754433,3.4649639411386333
5498,2.7081177853465936,-8.551160848610323,-163.96730258862917,1.6595949558412748
5499,1.0502787388640435,-9.151975316267867,-111.70745783304582,0.007048411757581363
5500,-0.4062935666996508,-9.715211750799543,-61.475246490632,-1.4579973974097138
5501,-1.5478815191350594,-10.217928824114956,-16.355233084492497,-2.7010409691499753
5502,-2.3281910175498863,-10.63750843887388,21.12553264864914,-3.694632246339865
5503,-2.7973180391597094,-10.957514726695218,49.31733075765561,-4.428966103712876
5504,0.15658478231935422,-0.4333884099946933,-3.034325629877879,-0.3170259393395654
5505,0.20094155173234762,-0.9355751008083006,-3.900696770748935,-0.7472408190117813
5506,0.13652567005216995,-1.6455970349723708,-2.693986664532619,-1.3571849397946674
5507,-0.048420164669029764,-2.5655234123510025,1.9718171466948649,-2.1545891639407673
5508,-0.36853883160224293,-3.6814825719906246,11.409134017793605,-3.1394660948584088
5509,-0.8662639810642558,-4.963901399225456,26.67182445930081,-4.299551308959566
5510,-1.58903561909719,-6.370544656897323,48.400327150953665,-5.611456382852216
5511,-2.5413660698000453,-7.851660182895478,76.71520660817578,-7.042592059962869
