,TP9,AF7,AF8,TP10
5119,-2.454074355340168,8.999789238048413,-2.335630980017341,-0.9396623110521675
5120,0.35315185168066016,-0.1416470752705542,-0.4804533701938172,0.1630682327141533
5121,0.5445069990464788,-0.36338569579716196,-1.1040510450963594,0.25541916562041234
5122,0.8030850563694836,-0.6930607015766078,-2.0172790775619576,0.3603657777711813
5123,1.1138670025646735,-1.1323158160170388,-3.2178491148346002,0.46117122621942136
5124,1.454512706803534,-1.6709093006546922,-4.66454055851506,0.5406102801228548
5125,1.8144951290367808,-2.288680401844207,-6.28300558859485,0.5930461974905566
5126,2.1881679205127016,-2.9593052924998156,-7.978713209426259,0.6236625000736881
5127,2.550205395833662,-3.6549654211877542,-9.655278662988867,0.63892390621457
5128,2.855454305637612,-4.351620261642557,-11.23408396828969,0.6410304470024366
5129,3.0684874193758023,-5.035171771150362,-12.670346360206967,0.631725154283959
5130,3.197552052791636,-5.708094112260017,-13.968562557107882,0.6242751771192152
5131,3.24352535111139,-6.373329647614993,-15.12452612163664,0.6255784900943612
5132,3.184126124262607,-7.035125583252509,-16.144575754595742,0.623534048657769
5133,2.9869344625205096,-7.693715001353509,-17.045637431612448,0.5850564681500919
5134,2.6505971846152394,-8.34608111535446,-17.851040257547872,0.47892309373653197
5135,2.216689499519491,-8.991465851017365,-18.578041542598587,0.29368948902813446
5136,1.726739804156051,-9.630265823353826,-19.22263531029921,0.02886060823282552
5137,1.1864820392509097,-10.258557548562235,-19.75758030348588,-0.31942544926829886
5138,0.5790282282251307,-10.866530439844249,-20.150060309176027,-0.7542924580963404
5139,-0.09973984236500935,-11.439652587248139,-20.3849975165875,-1.2606490482825028
5140,-0.8283716961723533,-11.962026096697972,-20.471131916500493,-1.7999773926731648
5141,-1.5879229222755675,-12.42121081065854,-20.433349578560392,-2.3308258849492556
5142,-2.390205350599783,-12.811584314656875,-20.302274206642043,-2.8336457259599936
5143,-3.271697201760355,-13.133398878249977,-20.102682485013595,-3.3110194597968903
5144,-4.254390219726648,-13.389639147249953,-19.84487885666714,-3.770416292611871
5145,-5.3230909912766995,-13.583958649439023,-19.52604574964942,-4.212808520815788
5146,-6.445694949481486,-13.719018994351872,-19.141762665329757,-4.6292915216663175
5147,-7.597596534641391,-13.796377919096262,-18.693714735314067,-5.01044410410725
5148,-8.766067731365132,-13.817780044774405,-18.18471403501341,-5.356143577487517
5149,-9.923510470355051,-13.78590901264925,-17.60912628123929,-5.665680627667731
5150,-11.013138410056502,-13.702764471612669,-16.954368232069083,-5.929892191783191
5151,-11.972324345976945,-13.568464389269428,-16.211716409541346,-6.135911381944282
5152,-12.760853032160673,-13.382379302840137,-15.380344558403854,-6.2781250071440375
5153,-13.374511199578718,-13.144071483405726,-14.466444785441961,-6.365235689253447
5154,-13.822198334860937,-12.855317166246955,-13.484136598561806,-6.405978178014395
5155,-14.101101632579121,-12.520378359628914,-12.453262954774459,-6.396200022473645
5156,-14.198972101309812,-12.14324573601453,-11.39885971432411,-6.327769566607692
5157,-14.111067956603351,-11.723453850765708,-10.35754653996542,-6.197972707160188
5158,-13.851212357093194,-11.253043710694115,-9.378179468235475,-6.004938828688525
5159,-13.433089996339302,-10.719080689147889,-8.508408260924785,-5.737209204905493
5160,-12.854168203278876,-10.110119107418717,-7.782817821123241,-5.379140306263986
5161,-12.104967499761077,-9.421536520858696,-7.221962427035297,-4.931852661427207
5162,-11.199121908054481,-8.657188225822967,-6.828981913771103,-4.42368988322474
5163,-10.194007412205574,-7.829818784253432,-6.580097978292791,-3.904895216577397
5164,-9.166093312919108,-6.961398850686955,-6.431078427969805,-3.431183266637277
5165,-8.169502638072402,-6.083358171808446,-6.341190892799974,-3.041073430340474
5166,-7.216005259243171,-5.233897980591585,-6.282344359906927,-2.745424540290361
5167,-6.302926963606953,-4.450221092891268,-6.232746370746441,-2.5390464395092955
5168,-5.446266767200103,-3.760208721822902,-6.174694672671224,-2.4169868546033797
5169,-4.666870890345378,-3.1754309404658687,-6.097609098978166,-2.3698911969406495
5170,-3.9564078543707275,-2.6901587145519255,-6.004681110829888,-2.366107521190485
5171,-3.264691241267046,-2.2865954463875635,-5.917558431666443,-2.3593421987395806
5172,-2.539761001239239,-1.9368832658931514,-5.8705409096189864,-2.316074077668614
5173,-1.770577370474679,-1.6055976087632327,-5.896412500820853,-2.226213729510534
5174,-0.9759315322086886,-1.258306700768562,-6.015132209121386,-2.0982751679430547
5175,-0.17353922170812536,-0.8694137894205334,-6.23464809327188,-1.9519814554667692
5176,0.6301000871585833,-0.42688749663648506,-6.547999399795227,-1.8106863810998828
5177,1.4195403563869364,0.06376730268346902,-6.916546192874724,-1.6948014522568529
5178,2.150513468090766,0.5811404328149813,-7.27847004049726,-1.617680393703057
5179,2.768087231536343,1.0963546046734964,-7.588064240982619,-1.5826137813978396
5180,3.2527496618865577,1.581404085970393,-7.837926142720476,-1.5778920972285726
5181,3.6364481910485735,2.0136748877982895,-8.045090447654616,-1.5746198577143125
5182,3.9588884580428165,2.3785803415691156,-8.222200371350397,-1.539446320121049
5183,4.2243960483222,2.672147176687467,-8.369470399137704,-1.4562935891629893
5184,4.40981024978837,2.899002179690274,-8.487674393541552,-1.3319136705635346
5185,4.510178992814334,3.066689611156137,-8.580580800929427,-1.1792568925708842
5186,4.560229375603842,3.1848814293647907,-8.651753069044444,-1.0054836263512246
5187,4.595237518326328,3.2676500837437503,-8.707490474571069,-0.823761272177527
5188,4.615010117136513,3.3316761443363347,-8.751212503731212,-0.6605562775519256
5189,4.596172852182275,3.390708467646498,-8.777145967698505,-0.544376898652125
5190,4.53069609346339,3.4504433930748544,-8.7734257999757,-0.4950269534692585
5191,4.440952606646089,3.508350096377266,-8.722842944454266,-0.5136611313209681
5192,4.3525688659414445,3.5582471619588327,-8.609399423538285,-0.5827972537154743
5193,4.266221199676912,3.5959044643017752,-8.438104502948244,-0.6815875107230298
5194,4.156459084546712,3.6183782965259756,-8.244140263606232,-0.7957837950385291
5195,4.000465502024065,3.615997499200247,-8.068919646010555,-0.9130228580411949
5196,3.7974993592682513,3.5688717378183616,-7.920128485699432,-1.0152837699799406
5197,3.5521203538782946,3.4527349526715705,-7.762288134021422,-1.0876581091923831
5198,3.259067700121838,3.2484025049237415,-7.544503978183933,-1.1326790666067255
5199,2.910028232834672,2.948559842763063,-7.22980322595652,-1.1595938282383325
5200,2.523215292457424,2.5594221316560675,-6.805957745779065,-1.160410840730865
5201,2.1563330671910297,2.0990816426520316,-6.280795113692686,-1.1104653450120423
5202,1.8763570024903036,1.5950145469699986,-5.678041363710329,-0.9916309857843841
5203,1.7198832415757694,1.0799871433230854,-5.038645190410943,-0.8104105625403115
5204,1.6742378674595677,0.5854588170921415,-4.413656165842719,-0.592829519026644
5205,1.7054021879817076,0.13635366334207305,-3.8486143252841245,-0.362829734256494
5206,1.7907713712980402,-0.24934307437677133,-3.3719777953299834,-0.1326942214387206
5207,1.9162677022152064,-0.559768168227877,-2.994774264121428,0.09049645649642622
5208,2.0557497194803327,-0.7909412179559967,-2.717077588490228,0.2941161833332289
5209,2.157656860597355,-0.9497713045794206,-2.5253432524515578,0.45460947508757005
5210,2.1722766224884094,-1.054362595974842,-2.38571514130183,0.5459842818326768
5211,2.083552498376964,-1.128229524266879,-2.2546017542292476,0.5511246821720609
5212,1.9007792408491166,-1.191170434533519,-2.0981867959548213,0.4633365806106169
5213,1.6286067890348497,-1.2570393931099932,-1.901582618449932,0.27667199769611905
5214,1.249962506262638,-1.3373014255088447,-1.6718170119184264,-0.02119922089005849
5215,0.7352301726679288,-1.439618788831549,-1.437258023585272,-0.44266550158987383
5216,0.06480633242771378,-1.5654922935827387,-1.2398943988267652,-0.996100542388759
5217,-0.7489024887242054,-1.7109038136269288,-1.12853910927935,-1.6899629818584252
5218,-1.6800949807910581,-1.8665681833531838,-1.1526452170650545,-2.52656031343498
5219,-2.7189644031495277,-2.018418759731806,-1.3487624629629258,-3.4903722315385215
5220,-3.8571950868397993,-2.150738211176172,-1.7228942610066902,-4.54993198186577
5221,-5.060002988597232,-2.2506743755407745,-2.2439974403940903,-5.663149274623286
5222,-6.258754917614676,-2.309549349277381,-2.8579610524068766,-6.777314277705076
5223,-7.388633946836234,-2.322312721959973,-3.507620845719766,-7.839668267206926
5224,-8.421041504718572,-2.286828829367494,-4.142145234890268,-8.81451609093493
5225,-9.346724905572806,-2.200680175970621,-4.717046201665852,-9.680826095685697
5226,-10.1450621884442,-2.0586319124163848,-5.193625990903128,-10.415951372072378
5227,-10.768385369875999,-1.8544366298804011,-5.5390689078182005,-10.990369179247425
5228,-11.175072306389604,-1.5833508266553082,-5.727080529647627,-11.381086998496
5229,-11.367309121017845,-1.2418688351634475,-5.742843009466434,-11.585492289808759
5230,-11.380290778284415,-0.8284434323252671,-5.587523267970679,-11.617021140157055
5231,-11.24759050031967,-0.34633456626342923,-5.2782011126127655,-11.48628129743439
5232,-10.978682528274485,0.19449407417081352,-4.843470434348419,-11.188510238954171
5233,-10.577187266497658,0.7785669413832017,-4.317897891020601,-10.715409489007866
5234,-10.071392819214426,1.3901631913114594,-3.737355215905802,-10.072178265154374
5235,-9.512529835076405,2.016616651269824,-3.134387631060632,-9.280610911711586
5236,-8.933550401021014,2.646377341989046,-2.5367815413148427,-8.375758497318715
5237,-8.322601506900986,3.2652363617490843,-1.9661036894107276,-7.3996368351177235
5238,-7.667451444009202,3.849524690044896,-1.445375582709222,-6.403949864441246
5239,-6.974020844149573,4.386429517254339,-0.9601147801585564,-5.428707502583435
5240,-6.270600129816813,4.864563026307501,-0.5042275026237804,-4.523367474533881
5241,-5.5755071185260565,5.275448189111799,-0.07606966761231576,-3.72113915463209
5242,-4.895996205979742,5.612759279110303,0.32297484009596683,-3.0353082227414623
5243,-4.253754853164859,5.8732064760797495,0.6890935017021198,-2.4746912544324116
5244,-3.6937559166627634,6.059085290039224,1.0155394721804154,-2.0466161795560347
5245,-3.2626805558839105,6.177862366680294,1.293967039238637,-1.7480640096288316
5246,-2.970882175380584,6.240124062839579,1.5181805082128583,-1.559060217230227
5247,-2.7914557286695754,6.259236038498132,1.6845368726769516,-1.4484758016065344
5248,0.06842777643744377,-0.03514330454003966,-0.20730764933745038,-0.0995488844031448
5249,0.01727459755438228,-0.12008978411916796,-0.5228173219742327,-0.29958730118211785
5250,-0.05621183330995484,-0.25554428325299355,-1.0064073025831026,-0.5958272946024784
5251,-0.16872321204288507,-0.44066091376981514,-1.6763701968905331,-0.9904643268645008
5252,-0.33740078010524566,-0.6671841354726469,-2.540715767062682,-1.4737688453732647
5253,-0.56963217329611,-0.9240579308469022,-3.5935891906250435,-2.0258286005002186
5254,-0.8687933556884534,-1.2027420903415724,-4.8110064192562,-2.6307364423395487
5255,-1.251536754997219,-1.4973599325291667,-6.151524467124594,-3.2870507791266284
5256,-1.7417632983863411,-1.8012655422692136,-7.56167741213996,-4.003213308705289
5257,-2.340214185873944,-2.105401398250047,-8.988802577778618,-4.784129542252965
5258,-3.0064464191078137,-2.4021900793620676,-10.408812056454657,-5.6227680472360495
5259,-3.6918665970663884,-2.683403378894794,-11.816764186256272,-6.4961761969110725
5260,-4.362038073462255,-2.9395478444496117,-13.229255099003217,-7.378657414969831
5261,-4.9874371773251776,-3.1606736584525805,-14.66524117102457,-8.239273996089958
5262,-5.527190217677419,-3.3420823118508562,-16.131222994068704,-9.041019799211119
5263,-5.936112157736801,-3.4858149747860705,-17.613454283375475,-9.746661796777843
5264,-6.193109817355961,-3.5979749233416283,-19.077765394686054,-10.32968901384715
5265,-6.317040587269042,-3.686028518203411,-20.47415126754578,-10.786681765863785
5266,-6.348989348815401,-3.7586878899843272,-21.745761727654678,-11.136940406238867
5267,-6.32579937323478,-3.828550966160905,-22.84089158415835,-11.41043777497108
5268,-6.276375815682131,-3.9112026378203306,-23.72199680521477,-11.631948553313475
5269,-6.240931310463701,-4.0194225741875815,-24.368451056077202,-11.814777088630915
5270,-6.278643223193868,-4.157703676664579,-24.777519785555782,-11.963238899160386
5271,-6.448231211512298,-4.320490646431518,-24.96823898605671,-12.070315959489406
5272,-6.775148170618943,-4.495998945143792,-24.981144234072108,-12.119272019907633
5273,-7.2367186897104565,-4.6716180278208554,-24.867751243970904,-12.09835860405269
5274,-7.8005849861604215,-4.837676682637674,-24.677158780869824,-12.018056246033954
5275,-8.469855109319099,-4.989448766065389,-24.443731812649062,-11.91410351522841
5276,-9.261856702838244,-5.127922471250935,-24.17920897562293,-11.832859714368926
5277,-10.156273998549338,-5.261088016003751,-23.877699843932465,-11.816169403910138
5278,-11.089592435879217,-5.400470892392882,-23.52620101000546,-11.900289572004326
5279,-12.001523160789842,-5.5551491575712255,-23.108436720623427,-12.121130159556401
5280,-12.879965798575864,-5.730351843892349,-22.61281627970176,-12.508145071769354
5281,-13.752233268671276,-5.928467505421804,-22.040165088641196,-13.071140008331199
5282,-14.6462313244994,-6.153593375985308,-21.396181390330934,-13.796225817050532
5283,-15.5772402162477,-6.416837543518964,-20.68408010550237,-14.652987356226085
5284,-16.558818114092762,-6.731676688615907,-19.90250862683018,-15.606839614909983
5285,-17.608372823385103,-7.100950959276233,-19.049371477985428,-16.624318180844835
5286,-18.73086285062613,-7.511755249972659,-18.139875861327692,-17.67173101414389
5287,-19.895860897143418,-7.940248228063967,-17.218387278248322,-18.709613649626593
5288,-21.037911570193668,-8.36136519684397,-16.34604675426894,-19.68415051434702
5289,-22.091283468912163,-8.76110740648933,-15.575053743513037,-20.54305839022494
5290,-23.0264215346751,-9.138642534718535,-14.929836578395703,-21.27352332912408
5291,-23.845912504081365,-9.49614960628697,-14.40954607104262,-21.898093044918795
5292,-24.54448211336876,-9.827439968432898,-13.996499031207398,-22.430615764935936
5293,-25.096901913778552,-10.11904758337398,-13.655771852947513,-22.871552164008246
5294,-25.492134264752348,-10.354727913908174,-13.337883218114374,-23.24056131185283
5295,-25.747391823315905,-10.513029772183375,-12.9919927086812,-23.568183257498124
5296,-25.885244325815705,-10.572511632105549,-12.567760855039777,-23.856900439828298
5297,-25.90665679920571,-10.521501583453494,-12.003560899645748,-24.076469002854115
5298,-25.793292611944743,-10.359379159558586,-11.236342079801807,-24.187222494544606
5299,-25.540479593388437,-10.095471747639916,-10.230938425501853,-24.164344910182667
5300,-25.174707930915886,-9.755252365854334,-8.997752089459613,-24.010695953857763
5301,-24.729231905626833,-9.377342306678077,-7.585462753738106,-23.75575060257451
5302,-24.212339381406906,-8.996519618182067,-6.063726151280155,-23.44599137745754
5303,-23.614937382275055,-8.63786818518272,-4.504317918765007,-23.13703125884219
5304,-22.940298730168173,-8.32013875787792,-2.9677269658809347,-22.881324695523812
5305,-22.215282456757276,-8.048704515166524,-1.511086085585779,-22.704427285447295
5306,-21.474782946353997,-7.803068983858372,-0.20477906679336236,-22.58797247935798
5307,-20.734690359479924,-7.542795994330294,0.8856240785201361,-22.472140776435033
5308,-19.989283395029556,-7.23174691856872,1.7476815420384573,-22.292584979018184
5309,-19.237717281355273,-6.854781625088655,2.4301737494407303,-22.029706080473396
5310,-18.506426087620017,-6.418297154239273,3.0017909594948766,-21.705515191825366
5311,-17.851533119567957,-5.945548922222789,3.513311517514005,-21.338286631290845
5312,-17.332940556702688,-5.476227750450066,3.9859253775838837,-20.93249326760225
5313,-16.979628249051057,-5.058934338461449,4.410395360371623,-20.528938373699155
5314,-16.790497791113467,-4.731475604123823,4.74145673536893,-20.22979591525206
5315,-16.75469218588545,-4.5105968985538585,4.909489477189165,-20.150193147271672
5316,-16.86408610494466,-4.390598246266442,4.852483896463029,-20.367166882126394
5317,-17.125233734527296,-4.346533392947708,4.525392309382518,-20.899352306015604
5318,-17.557439153192593,-4.355875070445081,3.8859769680655507,-21.71665775032063
5319,-18.18468919373304,-4.420392624394587,2.8770525344478166,-22.760844818304587
5320,-19.018541099268433,-4.552252841957211,1.4087945057296072,-23.949492390911768
5321,-20.03612730936707,-4.742333063593386,-0.6268731948086614,-25.183439895182314
5322,-21.189665115583335,-4.959605961301922,-3.309962447107278,-26.371237278251154
5323,-22.420053532045607,-5.172156918430156,-6.677886647915978,-27.439128784304344
5324,-23.653228289513162,-5.352903589644094,-10.7450647838068,-28.307929488784524
5325,-24.809373928410334,-5.4745815119486165,-15.529407577207845,-28.887772432811396
5326,-25.823221056143613,-5.50896163681569,-21.0735749400386,-29.113644107310012
5327,-26.643580089838927,-5.429669346888793,-27.421201377812437,-28.96499033804158
5328,-27.220325228598426,-5.218154065597357,-34.56120533925707,-28.455575531177576
5329,-27.510399130858453,-4.868643219965124,-42.42278876753727,-27.626684168043322
5330,-27.506745559338672,-4.391178335133186,-50.937967597421355,-26.52797820882918
5331,-27.246591566228087,-3.812322693800347,-60.095275006590384,-25.175619876749455
5332,-26.777291353278752,-3.1681285117587685,-69.94596261629758,-23.564495887965837
5333,-26.126073993902494,-2.495441641256127,-80.58079152969354,-21.734162343968347
5334,-25.289639468463612,-1.8284814424181348,-92.10331534414256,-19.764731507754565
5335,-24.24707099885652,-1.1920167085626499,-104.61275250476997,-17.715791166593405
5336,-22.998856046562977,-0.5977916311451397,-118.17878552493823,-15.610666517867536
5337,-21.58565468600578,-0.05267442680350873,-132.82143636497946,-13.466424157784758
5338,-20.060699428903895,0.4358618460746265,-148.54928352168625,-11.305496536512175
5339,-18.44216898404967,0.8689164828990079,-165.43455861497813,-9.134740649971294
5340,-16.691998128561604,1.274916859162107,-183.63203582202163,-6.935138933762754
5341,-14.758422736546814,1.7005025775603513,-203.3323026979187,-4.685315150967597
5342,-12.638889869757502,2.1767990687688257,-224.71533003343737,-2.3959312432952897
5343,-10.367808977009824,2.711769856840633,-247.90724456816315,-0.09320068527782732
5344,-7.967946234868653,3.3034673718271863,-272.9451615737686,2.221481856016669
5345,-5.469711196102102,3.945594622821306,-299.78512502037455,4.54516900838356
5346,-2.947214216357982,4.620696856646275,-328.2949919903755,6.8304414266672655
5347,-0.5025152444630315,5.292817025837883,-358.1922882364316,8.996466343067212
5348,1.7724690286259102,5.9160263454619555,-389.02654692712724,10.960910509574875
5349,3.8246882037139702,6.444948954669753,-420.2446541717874,12.657600564210837
5350,5.63474888619375,6.846422239891909,-451.2657973360902,14.044514079378292
5351,7.196879857546872,7.115065252576186,-481.532790674428,15.101357617317483
5352,8.519865803163443,7.269605763657798,-510.5462803520764,15.81712214721951
5353,9.63462764274211,7.3366588457612405,-537.8980803019706,16.205370544017335
5354,10.601889242329325,7.341767174124552,-563.2989642747685,16.338484930574406
5355,11.509490009480283,7.309086222623814,-586.5587539887262,16.343543638056044
5356,12.420563039595779,7.26310476338195,-607.5366939912029,16.357038784786987
5357,13.324181371267633,7.2158769734939225,-626.1244381075226,16.481356431719956
5358,14.160798436907976,7.15280362922548,-642.2531964495743,16.758442066593975
5359,14.885069034163642,7.05665317693277,-655.8936380351993,17.18589537507884
5360,15.486615388130451,6.928771884926301,-667.051022505457,17.74743508297667
5361,15.945241044867332,6.770704972860522,-675.7607621090813,18.387596249065112
5362,16.215546516681954,6.578888191996413,-682.084076276133,19.002360894550396
5363,16.280372178670248,6.357964821716186,-686.103905479741,19.494207059222827
5364,16.17699126019749,6.121890935342805,-687.921099168952,19.796309619043328
5365,15.974475135460851,5.883482674396935,-687.6508873705957,19.862644332851886
5366,15.772495222285498,5.687690391982445,-686.049406385632,19.714745519546618
5367,15.56842593187299,5.458797236298906,-682.2384476930362,19.36177985547341
5368,15.379033363137008,5.155545102167453,-676.003086418455,18.872322800923364
5369,15.234421039553673,4.766371376830886,-667.6176693171924,18.327137085134076
5370,15.152658642669728,4.305941628305042,-657.6838613503041,17.79079896935768
5371,15.126745278967672,3.8007735872870314,-646.9837446105005,17.305589252825158
5372,15.119253347471865,3.277123692994293,-636.3506630522377,16.885255894540265
5373,15.08211054940957,2.7591176348329975,-626.5602107570026,16.52192222288135
5374,15.001351431273385,2.2753339496077807,-618.2434732336908,16.213839130793907
5375,14.901037811894504,1.867149981921457,-611.8243529602805,15.98148442693924
5376,0.0,-0.23403161450048066,-12.718075252538775,-0.22081837443021773
5377,0.0,-0.6155605771302721,-28.265466122949807,-0.6485581491336516
5378,-0.0027491717077861477,-1.1988702865122445,-50.57225079357188,-1.3059725731395722
5379,-0.01271763564447716,-1.992760676137103,-79.61821133052153,-2.206958400756827
5380,-0.03258969080198892,-2.985875355050394,-114.70193939624949,-3.3426709437228928
5381,-0.05665036788446441,-4.147315013978655,-154.48133591931932,-4.683286885051248
5382,-0.053049037189815476,-5.429582566520148,-197.10203599427197,-6.185393318075494
5383,0.014939302131848534,-6.774188386128215,-240.44364345470507,-7.799876998985775
5384,0.13343756304767687,-8.119170413949528,-282.48596995953443,-9.474634215906777
5385,0.23493998508202257,-9.409674481206206,-321.76311049403796,-11.155581122471862
5386,0.23681318629204834,-10.61373168736202,-357.8867982319509,-12.805483699796634
5387,0.06799041372158415,-11.699429899367267,-390.1067005543155,-14.397773578260193
5388,-0.32751887539959684,-12.648526513598203,-417.8486198945982,-15.916946455995022
5389,-1.000725837008253,-13.455207880875623,-440.87143365150024,-17.35180148385667
5390,-1.9901624351192442,-14.122698585059142,-459.26734433882035,-18.69268266163943
5391,-3.302503389204776,-14.659039290611599,-473.17003061863267,-19.93042603312439
5392,-4.902275031500977,-15.07052183324771,-482.47059786150675,-21.059285577783367
5393,-6.714931609453869,-15.362065732917733,-486.69029573143985,-22.076365998858996
5394,-8.637003560043699,-15.54376905798108,-484.9749280313651,-22.978968044809374
5395,-10.541687283096156,-15.629720699078975,-476.21383439552125,-23.768838284076438
5396,-12.308455633204359,-15.634509633380905,-459.23216888915675,-24.455990943369386
5397,-13.874480106051768,-15.569286097484387,-432.9961525460356,-25.056558621414666
5398,-15.259908009556835,-15.435355169834983,-396.8022155792005,-25.591769474852953
5399,-16.55060672476055,-15.226741465585656,-350.4371178017253,-26.083917304330118
5400,-17.840612923129306,-14.939000637875946,-294.2708831984952,-26.55141004561454
5401,-19.179022400522186,-14.574246208609566,-229.263842940597,-27.011931764941615
5402,-20.59586887608666,-14.141720455191892,-156.90971982291697,-27.491464692305623
5403,-22.15650691992933,-13.653296801515355,-79.11306959020884,-28.0238920948532
5404,-23.939133404012782,-13.1213474373416,2.022024343329253,-28.63285463918703
5405,-25.974812817571465,-12.564393863219639,84.4816452240472,-29.321319387442966
5406,-28.220946705515097,-12.005631169891577,166.6364092241362,-30.075725223185366
5407,-30.580850949725093,-11.462417741655287,247.3519514101919,-30.867874681914287
5408,-32.950194998315865,-10.939011583389911,325.79044590343904,-31.652613467451065
5409,-35.23084133217037,-10.428299048680294,401.1920557144048,-32.37058825582867
5410,-37.318831858323264,-9.922413342844186,472.8783102624247,-32.96328019684812
5411,-39.11002648777772,-9.421289523833998,540.2974168491515,-33.38545076256921
5412,-40.52699314684541,-8.931916981986458,603.0192642434,-33.60759478387443
5413,-41.53559463214222,-8.461310315743928,660.7272119498817,-33.61265228766073
5414,-42.11912548911641,-8.010226890736329,713.2070304554094,-33.38895860555833
5415,-42.26074636557795,-7.575442020548265,760.3274994110877,-32.92488664238926
5416,-41.95584094673697,-7.15460778808607,802.0251901052352,-32.20830398076622
5417,-41.22840667804238,-6.743680193237725,838.3272329835668,-31.231406019216735
5418,-40.13197387293613,-6.331854112438392,869.3702595216749,-29.993249942934252
5419,-38.70923562517326,-5.896868168310275,895.3590786779951,-28.49396124103021
5420,-36.95748530645793,-5.403099023198728,916.5157698511655,-26.727891337466158
5421,-34.841918853540406,-4.8087853050067375,933.0523326262124,-24.68676752686745
5422,-32.333106691536294,-4.071230628760461,945.1312008801464,-22.37108940370829
5423,-29.431834391098587,-3.152007481038679,952.8365294203932,-19.799883795667075
5424,-26.163791127902947,-2.0355211094083074,956.192322177499,-17.01961661582026
5425,-22.559470024780722,-0.7390174124207078,955.2026223440226,-14.096458477571359
5426,-18.644736932129096,0.6976138904432717,949.8831516729688,-11.088247907411185
5427,-14.462080581502542,2.228026773871159,940.2824282590138,-8.033354752858616
5428,-10.094048204802164,3.8020813051586284,926.5111421931667,-4.9688199036859935
5429,-5.657126487711835,5.354588228737427,908.7636243830373,-1.9492152735234614
5430,-1.2663415023296554,6.806643628544207,887.2936517609248,0.9676262821777617
5431,2.997681019837309,8.084239386912232,862.3700590098349,3.748700665454539
5432,7.0825592112538756,9.142185611598766,834.2489691954999,6.387948973971512
5433,10.952407262994909,9.976595494971644,803.1708455910359,8.892333005639665
5434,14.588036142081364,10.617166147457876,769.3672075952619,11.269980296055069
5435,17.995700396694744,11.10727022918657,733.0686369352887,13.526833078065554
5436,21.213762965233578,11.485744087451998,694.5436962938747,15.668793116862542
5437,24.2766603333959,11.780516081272603,654.1265482354555,17.694172408073108
5438,27.175586426739976,12.010482631072405,612.1926913786597,19.58035316395442
5439,29.86580810551233,12.182021422424038,569.1474013178048,21.291409862463194
5440,32.30260060686156,12.27802548762538,525.4244376014154,22.803049967853827
5441,34.463226858312105,12.26429051001395,481.43899644661184,24.118428353073014
5442,36.331697765389364,12.111890473711638,437.5363619676404,25.265643248660375
5443,37.87882882086449,11.807173319783592,393.98072059841064,26.273136926693514
5444,39.06931402152127,11.350344876929276,350.96783379128965,27.15500584421762
5445,39.89659680223171,10.756020022355633,308.6431428689277,27.93036320413017
5446,40.404390443944315,10.059609736552414,267.1203736584269,28.63221643335494
5447,40.665086936466054,9.31219985554785,226.51911551530065,29.28376936376312
5448,40.73587946942279,8.559983695192905,186.99903237748367,29.87249872408337
5449,40.63815385208681,7.831244162996248,148.739916235235,30.355535253709053
5450,40.38368756470167,7.140335129238636,111.90927104523087,30.69434561159447
5451,39.996923539571505,6.501000740279066,76.65200811614284,30.877752544481787
5452,39.505505118319114,5.927380402501508,43.070967434659416,30.91646039028944
5453,38.919015842183065,5.424113525196023,11.210115017523059,30.82630976464964
5454,38.22716246390273,4.984787175392382,-18.937065308158907,30.620132867411844
5455,37.431042069705256,4.598963435163052,-47.38751796403722,30.31266018155737
5456,36.55449695075001,4.259519943801275,-74.12739865546042,29.919786575138115
5457,35.623196925111614,3.9636132083290554,-99.1258177781711,29.446240934066807
5458,34.64434220653635,3.704845063353856,-122.37145301882877,28.878634474974138
5459,33.60183301397595,3.465015053909045,-143.881974059398,28.187076722853575
5460,32.4823834791697,3.217179775136123,-163.69966896311496,27.341933888729983
5461,31.303635751443725,2.9358785879655334,-181.88850001784954,26.34077562284364
5462,30.108449379711217,2.6053772300251166,-198.53717801714183,25.20890338228246
5463,28.928650038492616,2.221369972147058,-213.74065873803985,23.97615598303606
5464,27.753678803296946,1.7863559830004594,-227.5591363245081,22.664132487492274
5465,26.546860661554803,1.3095309825870047,-240.02489947817855,21.28929443624973
5466,25.28808303753856,0.8102187326729621,-251.1864490850417,19.8658587917631
5467,23.98565858785134,0.3136700107320347,-261.12619281220236,18.40126587906428
5468,22.64553877198568,-0.15751867298217795,-269.9609885585078,16.891602057935238
5469,21.250790458548924,-0.5856290987629111,-277.82208414588365,15.329009189014291
5470,19.780815887854818,-0.9545901941604844,-284.82125216013526,13.717426969061187
5471,18.236085233190277,-1.2533737451512232,-291.0445599228877,12.07868237895569
5472,16.643797979646756,-1.4850353819674988,-296.55993561751166,10.446101435334192
5473,15.037117246280868,-1.6657599230033193,-301.43436928865754,8.852353393790203
5474,13.427076562687166,-1.8127958174336418,-305.73809756902625,7.320815961024809
5475,11.811109112828383,-1.9381806156544283,-309.50668929916816,5.8711504620799415
5476,10.20394341197363,-2.054124000416655,-312.7287703082363,4.531009578481023
5477,8.639576550236457,-2.1782709759310976,-315.38208872579975,3.3302948716870446
5478,7.138601570462748,-2.3279007664750444,-317.46369035988687,2.282258883733687
5479,5.68798963616122,-2.510820226996037,-318.9969379158415,1.3823828638034033
5480,4.264577751783983,-2.7248709086304497,-320.0258764886654,0.624480818975822
