,TP9,AF7,AF8,TP10
353,-16.64151627294166,-6.120456716842054,-5.888471484606005,-23.000262692102886
354,-16.314646105645902,-5.3708985767296396,-5.780293057851868,-22.75446676900178
355,-15.809990871732147,-4.590186883371708,-5.6429184005040005,-22.313727190967043
356,-15.142112280944128,-3.787330904973534,-5.463441339049875,-21.69571890029456
357,-14.331499947911565,-2.9715554073978967,-5.229391989346059,-20.922214211453053
358,-13.40370943115551,-2.152198882144341,-4.92950472992726,-20.01794876819866
359,-12.388275777528758,-1.338601919955767,-4.5544254856726845,-19.009380829857786
360,-11.317457500736802,-0.5399844399111644,-4.097314762973724,-17.92341670799883
361,-10.224874898283122,0.23468868012441801,-3.5543100479097234,-16.78617801805965
362,-9.14411190243372,0.9768531432798198,-2.924820820751591,-15.621883906344912
363,-8.107352006960042,1.6785006686239117,-2.2116405799267893,-14.451913683535398
364,-7.1441161563107665,2.332342119369745,-1.4208720128130816,-13.294102867159836
365,-6.280163852531101,2.9319750996768335,-0.5616730501991485,-12.162309589261309
366,-5.536608297348474,3.472051565126757,0.35415779777203144,-11.066269836831093
367,-4.929282787914506,3.9484396217971387,1.3127290209767573,-10.011740366952342
368,-4.468379969118189,4.358372309235868,2.298701149022055,-9.000908628759602
369,-4.158369294136923,4.700574958558784,3.2959880379176414,-8.033030892368643
370,-3.9981823547324757,4.975361980259596,4.288469878596575,-7.1052444142461315
371,-3.9816415006776453,5.184693801881901,5.260672846409121,-6.213488046092571
372,-4.098095112311687,5.332185325187817,6.198373089091894,-5.353459257007044
373,-4.333213668661282,5.423058646060719,7.089088825988653,-4.521534525381918
374,-4.669894823079376,5.464034863293386,7.922433511210766,-3.7155844907464752
375,-5.089223098602431,5.463162396771447,8.690314411958658,-2.9356245082570642
376,-5.5714303025369425,5.42958227807496,9.386973450680552,-2.184254436703298
377,-6.096806062473362,5.373234192619986,10.008879569100424,-1.4668573900827284
378,-6.646513902303407,5.304510604804502,10.554492886222457,-0.7915446641642295
379,-7.203276826785216,5.233869935050817,11.023929757794214,-0.16885190153212223
380,-7.751906912343243,5.171423327907293,11.418563752097304,0.38879126214500787
381,-8.279664936780156,5.12651280556915,11.740600368308947,0.8677804474952082
382,-8.776447548880304,5.107301222691027,11.99266305870939,1.2541945115978697
383,-9.234810030455712,5.120396085766977,12.177425072542837,1.5347333034412258
384,-1.4143155076154515e-10,-8.28422340072983e-11,-1.3206550734353924e-10,-1.4016636775878608e-10
385,-2.8362034641245698e-09,-1.7287827195997505e-09,-1.723971168576302e-09,-2.312973924322894e-09
386,-2.9426753488548977e-08,-1.9499861707954245e-08,-2.0107692405083864e-08,-2.6469039498732145e-08
387,-2.0123501571426984e-07,-1.448047389143918e-07,-1.4666180138404446e-07,-1.9503939677501464e-07
388,-1.0285416469270937e-06,-8.05968171382777e-07,-8.038581189218778e-07,-1.0780125829696276e-06
389,-4.212033291813894e-06,-3.5966560611588386e-06,-3.531127649461287e-06,-4.774513985748871e-06
390,-1.4480058424744747e-05,-1.3448139125507556e-05,-1.2991390268874126e-05,-1.7707996480838418e-05
391,-4.324085278915436e-05,-4.347167005597918e-05,-4.1321030750120847e-05,-5.675642099714899e-05
392,-0.00011516944535453768,-0.00012437659541581977,-0.00011634898069497303,-0.00016096067260142129
393,-0.0002793550188229148,-0.0003207982742640064,-0.0002954735432786408,-0.0004114459980602794
394,-0.0006272854758373222,-0.0007569729736007413,-0.0006869685192149493,-0.0009621390493839149
395,-0.0013204898995703034,-0.0016539058591371937,-0.0014802548219442434,-0.002083361506520994
396,-0.0026307084173518443,-0.0033795234029417275,-0.002986225228580989,-0.004219480624035253
397,-0.004994813502559751,-0.006512407226448048,-0.005688199775776906,-0.008060709803116762
398,-0.009085522727049971,-0.011918682102541057,-0.010303509987327118,-0.014627980602215802
399,-0.0158975812871032,-0.020840536909903517,-0.017855112936711957,-0.025368635995092894
400,-0.02684773985245093,-0.03499365199087148,-0.029751851534410543,-0.04225940794460238
401,-0.043885418440714453,-0.05666942118004149,-0.04787489498140134,-0.06791166869796633
402,-0.0696092778580084,-0.08883624684533718,-0.0746663222670949,-0.10567220492143199
403,-0.10738310147481875,-0.13523242866307075,-0.113213835076852,-0.1597108907052867
404,-0.16144268639633508,-0.2004414637210885,-0.16732351776444473,-0.23508489764904533
405,-0.23698400469387298,-0.28993921846959736,-0.24157088559426465,-0.3377678249147538
406,-0.3402216462529897,-0.4101017475332158,-0.34131972250409104,-0.4746317625076342
407,-0.47840544243103084,-0.5681627862179851,-0.47269860288403603,-0.6533710752860372
408,-0.6597825371167747,-0.772111313968194,-0.6425265200338821,-0.8823588410142785
409,-0.8934927050124268,-1.0305221015546555,-0.858181348637086,-1.1704303734029589
410,-1.1893870162888263,-1.3523157116555042,-1.1274076905192756,-1.5265929553614468
411,-1.5577640694952315,-1.7464487812272893,-1.4580637652630273,-1.9596663671658232
412,-2.0090234883735345,-2.221540283945723,-1.8578105302010615,-2.477864481846453
413,-2.5532425262236047,-2.7854445358954485,-2.333750247433923,-3.088333615251504
414,-3.199687867834827,-3.44478666873324,-2.8920263621859177,-3.7966680573008738
415,-3.9562806083025803,-4.204480863131425,-3.537401523891495,-4.606427112240904
416,-4.829037490354054,-5.06725550160301,-4.272835264514189,-5.5186808628504895
417,-5.821515459995381,-6.033212247327139,-5.099086476739062,-6.531613598611335
418,-6.934289324171375,-7.099447539552514,-6.014367658651375,-7.640214061128196
419,-8.16449382165947,-8.259764806021792,-7.014077618187777,-8.836080038325278
420,-9.505461685277552,-9.504503567474963,-8.090636934552295,-10.107361046719374
421,-10.946487883346808,-10.82050743246015,-9.233446311734749,-11.438856834155903
422,-12.472746579688806,-12.191246808966183,-10.42898230805515,-12.812281371161715
423,-14.065381115068256,-13.597104288906985,-11.661038106199634,-14.206692382998458
424,-15.70177872899891,-15.015821581286293,-12.91110913026882,-15.599076028584628
425,-17.356031531082103,-16.423097224805268,-14.158914674474888,-16.965065907296818
426,-18.999574245278204,-17.793314796875556,-15.383037674922171,-18.27976607900911
427,-20.60197828290851,-19.100372623393913,-16.561655962828503,-19.51863993012946
428,-22.131871564638626,-20.31857868786252,-17.67333070964179,-20.658421128817462
429,-23.557945066543336,-21.42356903261838,-18.697812162100252,-21.677999946018666
430,-24.850001042432872,-22.39320483993597,-19.616819959055096,-22.559238156117445
431,-25.979994606339485,-23.208402841033834,-20.41475563419331,-23.287668575804737
432,-26.923019823577164,-23.853855872001144,-21.0793083732814,-23.8530409139356
433,-27.65819355334892,-24.318605252577484,-21.601921244577714,-24.249683546692374
434,-28.169395047116858,-24.596434026247692,-21.97809334482128,-24.47666061297999
435,-28.445826709393092,-24.686059583354155,-22.207502736680148,-24.537714839989025
436,-28.48237105942349,-24.591115231876287,-22.29394499403865,-24.44099824181788
437,-28.279729916253284,-24.31992214522918,-22.245091992687374,-24.19860467945314
438,-27.84434318653999,-23.885064968036293,-22.072084867350824,-23.825929554533804
439,-27.188095668792325,-23.30279535691472,-21.788983472706747,-23.340891866317296
440,-26.32783058981642,-22.59229710351088,-21.41210177842673,-22.763061643780677
441,-25.284697747834663,-21.774853625258693,-20.95926395768975,-22.112740720642602
442,-24.08337153160949,-20.872963077908985,-20.4490189043166,-21.410046491188687
443,-22.75117908453444,-19.909447918562115,-19.899851205639795,-20.674046675744943
444,-21.317181124932425,-18.90660438465182,-19.32942405562222,-19.92198853037196
445,-19.811247424888865,-17.885433215980974,-18.753884606356134,-19.168658996754314
446,-18.26316588473571,-16.864986362413788,-18.187255507748638,-18.425903675518008
447,-16.701818839020092,-15.861855906811812,-17.640928924811657,-17.702322926544273
448,-15.154453235034714,-14.88982163949927,-17.12327223426146,-17.003153444458984
449,-13.646063505837157,-13.959663397051681,-16.63934879072638,-16.330333801910594
450,-12.198898284127756,-13.079134182610025,-16.19075324175392,-15.682743143008121
451,-10.83209523994773,-12.253080907614036,-15.775558905055604,-15.056593757468894
452,-9.561442469408174,-11.483691911029847,-15.388374424006223,-14.44595103781908
453,-8.399259939464722,-10.770844621858645,-15.02050765584885,-13.84334857844516
454,-7.35439053428783,-10.11252308071794,-14.660235879458876,-13.240462239013343
455,-6.432287439381079,-9.505273599341004,-14.293182425389395,-12.628805049591962
456,-5.635183069915742,-8.944667566490475,-13.902800273578585,-12.00040505016197
457,-4.962324340738299,-8.425743123195147,-13.470962747234497,-11.348430461155797
458,-4.410259466029874,-7.943401850029503,-12.978659722035665,-10.66773079755789
459,-3.973162426295419,-7.492742322360245,-12.406794452161558,-9.95526821718334
460,-3.64318267608936,-7.069318892075842,-11.737070840430336,-9.210420035837753
461,-3.410809446681114,-6.669320760073717,-10.952953766363521,-8.435140377233475
462,-3.2652417558791087,-6.289672723810285,-10.040676183931723,-7.633975919494294
463,-3.194756545061136,-5.9280643981820775,-8.990256831128969,-6.813937416926662
464,-3.187068075255497,-5.582918817011627,-7.7964825745784845,-5.98423499507728
465,-3.229672083236576,-5.253313920295566,-6.459800869302937,-5.155891169095344
466,-3.3101685618547374,-4.938871491764741,-4.987061921844898,-4.34125102241772
467,-3.416557480855969,-4.6396277960507835,-3.3920480445021335,-3.553413873482704
468,-3.537502160796566,-4.35589874235436,-1.695730336452824,-2.805614721668583
469,-3.66255529426873,-4.088150210494629,0.07379938212582564,-2.1105865129881947
470,-3.7823430092527914,-3.836881542906182,1.881760464257049,-1.4799354721537448
471,-3.8887032144563007,-3.602527446024901,3.687500534106227,-0.9235612648927168
472,-3.974775866786906,-3.385380921251832,5.4456974970913254,-0.44915146922980714
473,-4.03504455921241,-3.185537558743976,7.107921743365377,-0.0617758594748966
474,-4.065330694961473,-3.0028597087214557,8.624508150945154,0.23639946975731552
475,-4.062743378064541,-2.8369577371925927,9.94666237751903,0.44626466136685083
476,-4.025589962314513,-2.687184785435396,11.02870347418109,0.5717790379605089
477,-3.953253770094163,-2.5526411613566284,11.830327107381759,0.619845453466123
478,-3.846046485321658,-2.432184684816387,12.318762645346277,0.6000541722741493
479,-3.705042945746153,-2.3244439394618985,12.470694506717017,0.5243110016745266
480,-3.53190562695295,-2.2278323657601184,12.273824384226515,0.4063702541875382
481,-3.328705350070248,-2.1405623021380955,11.727966164762703,0.26129797203970995
482,-3.0977438751155635,-2.0606592368420045,10.845588753081087,0.10489431504699243
483,-2.84138309336297,-1.9859774606779346,9.651751931262003,-0.04689422197694509
484,-2.561884534059446,-1.914218835981345,8.183414907603206,-0.1785423471887757
485,-2.2612620747084073,-1.8429564570670396,6.488134121532063,-0.27546516150102973
486,-1.9411504165183318,-1.7696646111623577,4.622203946616668,-0.3244651817308171
487,-1.6026921833255403,-1.6917558015297396,2.6483288927559903,-0.3140892624665328
488,-1.2464472377261446,-1.6066248458676824,0.6329463089827485,-0.23488451632713409
489,-0.872328638253968,-1.51169936819084,-1.356657870895706,-0.07954992465071072
490,-0.47957033702250473,-1.4044954657847644,-3.2552832441185835,0.15701211109856195
491,-0.06673211252755377,-1.2826769784730474,-5.002637609068436,0.47773306939572185
492,0.36825280633054525,-1.1441166111802126,-6.545893569624893,0.883487480971532
493,0.8279826432963204,-0.9869571270241086,-7.841841434686396,1.3732528525620074
494,1.315441141520177,-0.8096709205551718,-8.858526633350248,1.9442971195987446
495,1.8337994597200218,-0.6111164757059023,-9.576292377326952,2.5923704853690803
496,2.386167007758364,-0.3905904770995579,-9.98818500321188,3.311880769104383
497,2.97529521274345,-0.14787460774538544,-10.09971772831739,4.096035536138979
498,3.603241834833183,0.11672379196469064,-9.928026055524445,4.936939936204863
499,4.2710080486621695,0.4023381309618337,-9.50048258789632,5.825645803136573
500,4.978165782051573,0.7075174003483171,-8.852868490468031,6.752154644618256
501,5.722497908736072,1.0302115263373182,-8.027221519356772,7.705384158141085
502,6.499677805667279,1.3677702168608237,-7.069494902048244,8.673114264305653
503,7.303016777012485,1.7169590587391206,-6.027166548057903,9.641933817222872
504,8.12330756313259,2.0739970391714735,-4.946933842560262,10.597212514802179
505,8.948789471523993,2.4346195195144444,-3.872616294703403,11.523123622407013
506,9.765255560967072,2.794169875702533,-2.843367872591011,12.402741550935486
507,10.556314969951831,3.147721563655931,-1.8922749318256824,13.218234046941998
508,11.303814401623184,3.4902303696519956,-1.0453865207509954,13.951161959289427
509,11.988412670501438,3.816714231756528,-0.3211939349161613,14.582890836883136
510,12.590291751539446,4.122455458286964,0.2694520436101867,15.095108792839897
511,13.089977508065376,4.403217625643368,0.7230228709644279,15.470435066200134
512,-1.0736825433364025e-10,-9.333926911272871e-11,-4.489517112106621e-10,-9.188669604304295e-11
513,-1.8095719414465978e-09,-2.01362452253397e-09,-1.4762030084658243e-09,-1.785097703613673e-09
514,-1.8758035739222908e-08,-2.252299964640076e-08,-2.2783569681144925e-08,-1.9762163507095773e-08
515,-1.2681503766258947e-07,-1.6656853394479684e-07,-1.6751654245411264e-07,-1.4431600380435735e-07
516,-6.434101747514975e-07,-9.233735679761592e-07,-9.437693636415549e-07,-7.924821029358786e-07
517,-2.6277767985954353e-06,-4.105240083516257e-06,-4.269784223970847e-06,-3.5006642289816617e-06
518,-9.070453616924608e-06,-1.529694538609287e-05,-1.6184519148126516e-05,-1.3000625971116503e-05
519,-2.74204505797957e-05,-4.928928476020285e-05,-5.304813992956617e-05,-4.1878997174247825e-05
520,-7.457900940365469e-05,-0.00014059639328513763,-0.00015382272988533066,-0.00011977307729808226
521,-0.0001861889187074894,-0.0003616010081097596,-0.00040176863019909315,-0.00030966394964585046
522,-0.00043279909845199123,-0.0008509516686100408,-0.0009589737066947172,-0.0007342137145794553
523,-0.0009459106077648109,-0.0018544845526941517,-0.002116794392333224,-0.0016151254569203933
524,-0.0019566462143816863,-0.003780211158036094,-0.004364203439243282,-0.0033280898285611474
525,-0.0038488457967110405,-0.007267934795239065,-0.008474828746396046,-0.006475017794626947
526,-0.0072271190512391255,-0.013272940518360789,-0.015611953505356465,-0.011973969971703687
527,-0.012999180661644906,-0.023161976753427734,-0.027449397514197695,-0.02116554845025024
528,-0.02247065541961203,-0.03881834682134144,-0.04630449012530086,-0.03593256594142973
529,-0.0374491975669331,-0.0627512748709185,-0.07527743505647742,-0.05882761320928362
530,-0.06035299101463505,-0.09820278536889325,-0.11838877115609456,-0.09320079501294194
531,-0.09431665444987877,-0.14924326688498094,-0.18070366137136817,-0.14331754617284329
532,-0.14328566804040196,-0.22084494859299605,-0.26842877136063753,-0.2144543104021572
533,-0.2120889549307605,-0.31892105432472106,-0.3889649976344223,-0.3129582267121365
534,-0.3064782723627113,-0.45031777612320584,-0.5508982593013797,-0.44625610888308126
535,-0.4331226272292777,-0.6227467143506282,-0.7639110774838461,-0.6227981734878401
536,-0.5995463108921626,-0.8446472502142891,-1.038600304320003,-0.8519234233709618
537,-0.8140007095050926,-1.124971487026463,-1.3861906160998998,-1.1436365045432018
538,-1.0852629963565392,-1.4728888170102685,-1.8181393659831249,-1.508290310233424
