,TP9,AF7,AF8,TP10
351,47.227869622976826,-0.9323157855940384,-16.552054717731558,45.95330910900744
352,45.97412123788306,-0.014430950194640366,-16.177186537047145,44.741798812551785
353,44.79823546092816,0.8643592083453395,-15.6713026665403,43.49216256370925
354,43.681831774337155,1.7027135648550755,-15.041216921988024,42.193669055150714
355,42.60755082985175,2.500553378253791,-14.298825212777405,40.840976082808346
356,41.55899035576937,3.2589632859157267,-13.460495480425218,39.43342829554438
357,40.52060070457389,3.9800344407293347,-12.546229156518493,37.974172579438374
358,39.477575560919874,4.666658451466399,-11.578646437334973,36.4691593819522
359,38.415769068937095,5.322283404731086,-10.581857658291133,34.9260972024539
360,37.32166413843111,5.9506451158438995,-9.580288175685657,33.35342317455757
361,36.18240855310783,6.555487883571725,-8.597524395146628,31.759345790912388
362,34.98592653138324,7.140289439407901,-7.65524442886526,30.151007004376776
363,33.721104456172995,7.7080045187967245,-6.772289170697965,28.533800887204954
364,32.37804115790949,8.260840529131052,-5.9639192249495085,26.910875269447995
365,30.948345798543652,8.80007714804393,-5.241290858608032,25.28283179139175
366,29.425460627994386,9.325939377440475,-4.611170512934306,23.647628977338982
367,27.804982134367627,9.837530710610904,-4.075892925771644,22.000682629731013
368,26.08495274522547,10.332829812187498,-3.633553242626846,20.335148490532223
369,24.2660960611853,10.808750702855075,-3.2784095608910633,18.6423640712783
370,22.351971374336554,11.261263139798876,-3.001460313700216,16.91242020075224
371,20.349027678725058,11.685566926575007,-2.7911518692582162,15.13482835560504
372,18.26654355369319,12.07631146114941,-2.634166503290442,13.299247321744367
373,16.11644691076985,12.427850026657506,-2.516239734825931,11.39623199153015
374,13.913017084358856,12.734517155949227,-2.422958614741669,9.41796787950371
375,11.672480185873942,12.990916785480927,-2.340498245938814,7.358956833144523
376,9.412516229354276,13.192208777170643,-2.2562617893172248,5.216622184249751
377,7.1517027321583,13.3343816502907,-2.159398633183297,2.991805039096325
378,4.908923774879432,13.414499993018769,-2.041185466186313,0.6891275647458128
379,2.70277543040783,13.43091597912045,-1.8952649104150845,-1.6827960500881882
380,0.5509977368172385,13.383435681289521,-1.7177454280376219,-4.111314813859276
381,-1.5300397944676516,13.273432424082502,-1.507173836542649,-6.57987020938724
382,-3.5257770588457835,13.103901244388503,-1.2643975570558676,-9.068301018282524
383,-5.423810390672395,12.879450611992135,-0.9923374536900667,-11.553318439375385
384,-2.8857286859460373e-10,-9.105703707667913e-11,-5.853750760090363e-11,-7.103271911168374e-11
385,-6.270771832204398e-09,-1.6973723393307538e-09,-8.597370119162593e-10,-1.259825883784317e-09
386,-6.879484853870109e-08,-1.9222104704653262e-08,-1.0174575390305083e-08,-1.4200872578314089e-08
387,-4.979442048026662e-07,-1.4147472624520185e-07,-7.731902856586088e-08,-1.0457517038600419e-07
388,-2.6860162452609803e-06,-7.810020831394586e-07,-4.425646286591676e-07,-5.784091250492212e-07
389,-1.1559203765388123e-05,-3.4569618661276018e-06,-2.036182697665378e-06,-2.5693456698340374e-06
390,-4.148624043586694e-05,-1.2822495543414373e-05,-7.865082450748111e-06,-9.58132254427112e-06
391,-0.00012819159014876985,-4.1129323144392225e-05,-2.6305146850704102e-05,-3.095417772767302e-05
392,-0.00034940786867035313,-0.0001168096970982813,-7.794478190665283e-05,-8.869857958070623e-05
393,-0.0008564546882899903,-0.000299200261852931,-0.00020829587142226188,-0.00022958917123119238
394,-0.0019178924544737126,-0.0007014855537238702,-0.0005092122744221643,-0.0005446770071593435
395,-0.003975400250740524,-0.001523677102567766,-0.0011520830476827808,-0.0011984050606263412
396,-0.007711403994405414,-0.0030969019244256224,-0.002435666708735327,-0.0024692322404302426
397,-0.01412761106341498,-0.00593958531330529,-0.004850798626068135,-0.004803127800338451
398,-0.024633088659992166,-0.01082535510610327,-0.009163140734021321,-0.00888052445103433
399,-0.04113957862926618,-0.01886171075525038,-0.01651371660611399,-0.015696369137696408
400,-0.06616036907078077,-0.03157759429091443,-0.028535220570302066,-0.026651771435292473
401,-0.10290736184563497,-0.051016859804418946,-0.047480115511881436,-0.04365440293753732
402,-0.15537905277939407,-0.07983314770373376,-0.07635442913505595,-0.06922320722296611
403,-0.22843012365358703,-0.12137987553263692,-0.1190490185741807,-0.1065911823770335
404,-0.3278116937312847,-0.17978717243112083,-0.1804579402544082,-0.15979813840895118
405,-0.4601706699918547,-0.26001595889581763,-0.26657148648824996,-0.23376365995309512
406,-0.63299755050507,-0.36787841641305963,-0.3845296266387048,-0.3343293563574263
407,-0.8545143647730853,-0.5100140837086219,-0.5426203498823228,-0.4682591489840479
408,-1.1334976221061817,-0.6938119074597161,-0.7502072566270306,-0.6431870429544422
409,-1.479034632440467,-0.927270694289404,-1.017572154228502,-0.8675035844331465
410,-1.900215182278273,-1.2187934093297728,-1.3556617336296655,-1.1501749362986071
411,-2.4057643558607205,-1.576914420368216,-1.7757326618285756,-1.500492039720939
412,-3.0036262969569028,-2.0099629341330965,-2.288896349320822,-1.9277515084562953
413,-3.7005127400481506,-2.525670356425026,-2.9055726583446946,-2.440874545425381
414,-4.501433979342047,-3.130733984940652,-3.634870195814874,-3.0479750710490023
415,-5.409233431075611,-3.830354116767045,-4.483918904003932,-3.755893135163381
416,-6.4241498113500315,-4.62776600032181,-5.457187837340801,-4.569714165441483
417,-7.543432688659507,-5.523791696138985,-6.555826851586042,-5.492298256777743
418,-8.76103714815827,-6.516439346568605,-7.777074952253551,-6.523846058584079
419,-10.067421216428173,-7.600578176811496,-9.113779761101634,-7.661528503832226
420,-11.449465761479829,-8.767716426343934,-10.554071427194975,-8.89920639905773
421,-12.890531352090212,-10.00590623807461,-12.08122997874124,-10.227262730939193
422,-14.370660440595952,-11.299794373217027,-13.673777448694297,-11.632565567425106
423,-15.866926362457392,-12.630830757432124,-15.305815330005505,-13.098572948524687
424,-17.353923131112843,-13.977638680227601,-16.94761450028004,-14.605583578924191
425,-18.804382258320736,-15.316541457694711,-18.566449457122573,-16.131128968125548
426,-20.189895514783135,-16.622231052565724,-20.127652464382912,-17.65049447338547
427,-21.481716281070078,-17.86855507457745,-21.59584709832872,-19.137349054033084
428,-22.651607318499938,-19.029390364502817,-22.936305900191826,-20.564457012169314
429,-23.672699669394653,-20.079564578636123,-24.116364618440045,-21.904440073415564
430,-24.520326270458746,-20.995782419182124,-25.106817142033588,-23.130555289496805
431,-25.172794933544658,-21.757510826751986,-25.883211779538883,-24.217453665112572
432,-25.61206849873314,-22.347777857493856,-26.42697178438065,-25.141886172583998
433,-25.824324698805132,-22.75384315962031,-26.726271055817502,-25.88332771482551
434,-25.80037405469551,-22.967703838885804,-26.77660917610194,-26.42449530323198
435,-25.53592066416084,-22.986407734940844,-26.58104717067088,-26.751743798230457
436,-25.03165799924608,-22.812156264345028,-26.15008517879006,-26.855330552840687
437,-24.29319959880837,-22.452190382806876,-25.501184215072293,-26.72954862989481
438,-23.330852300975522,-21.918465137530923,-24.65795522016116,-26.372736253025714
439,-22.159246738422468,-21.227129935921685,-23.64905858778341,-25.787177056586476
440,-20.796845757371084,-20.397842265419733,-22.506875164711367,-24.97891081193043
441,-19.265356079684896,-19.452951502115056,-21.266024096315164,-23.95747715437005
442,-17.589071814155904,-18.416596068615064,-19.96181251475386,-22.735615236184806
443,-15.794180115468018,-17.31376116285492,-18.628705898055898,-21.32894037405216
444,-13.908059139088902,-16.169345335862015,-17.29890537849414,-19.755615067382486
445,-11.95859650663293,-15.00728235031561,-16.001109462661752,-18.036026842683402
446,-9.97355317524813,-13.84976016940927,-14.759523296730675,-16.1924798546608
447,-7.979993373234816,-12.716571995816386,-13.593160149520815,-14.248901659572736
448,-6.003796374460013,-11.62462548518066,-12.515458932726311,-12.2305615803226
449,-4.069260452184517,-10.587626204328753,-11.5342202492899,-10.1637929950463
450,-2.1988036244287605,-9.615940700973,-10.651843432613402,-8.07570901411373
451,-0.41276023858855115,-8.71663385482055,-9.865829713992914,-5.993899597523775
452,1.270732519325243,-7.893665142507193,-9.169502980727081,-3.9460984321613237
453,2.8357683260607542,-7.148219710995919,-8.552890024206679,-1.9598099580214356
454,4.268639292184981,-6.479143329153517,-8.003696919485243,-0.061890797318330415
455,5.55775382976307,-5.883445818164917,-7.5083171947739125,1.7219147729281765
456,6.693522937388443,-5.356835716703438,-7.052810614414586,3.367479255761879
457,7.668233337434317,-4.8942496854109585,-6.623798357546933,4.8528235066992265
458,8.47592481744665,-4.490343271221002,-6.209230565381061,6.158656413523992
459,9.112286930645272,-4.139914700761163,-5.798994769957526,7.268898575299319
460,9.574587149520164,-3.8382398774336997,-5.3853475193401765,8.171162574729735
461,9.861638700432886,-3.5813041835288577,-4.963165307853349,8.8571612858514
462,9.973811646273356,-3.3659245593627642,-4.530023429788128,9.323016813093645
463,9.91308560636528,-3.1897631735355993,-4.086121482958978,9.569446024075301
464,9.683137355210622,-3.051241385469566,-3.6340811425677058,9.601803961848283
465,9.28945194610811,-2.9493692409268664,-3.1786452208995577,9.42997326916
466,8.73944222904963,-2.883511041802752,-2.7263071499862574,9.068095619286014
467,8.042558766106518,-2.853111281590485,-2.2848976221360493,8.534149450916674
468,7.2103704081707125,-2.857407161775887,-1.863151179131468,7.849386502235067
469,6.256595547151097,-2.89515388667427,-1.4702710572191868,7.037647262093456
470,5.197065573601108,-2.9643869712858284,-1.1155063140335653,6.124582106513342
471,4.049605268688214,-3.062242099385354,-0.8077515776775832,5.136810267213515
472,2.8338194195046467,-3.18484797785232,-0.5551768033371106,4.1010525990859605
473,1.5707805748560477,-3.327301640084938,-0.3648921542652775,3.043276154502081
474,0.2826194213177386,-3.4837292761590533,-0.24265152370922283,1.9878886418520556
475,-1.007973475970997,-3.6474293777396767,-0.192597258447289,0.9570188725581259
476,-2.2783184270188666,-3.8110891789929093,-0.21704837105162697,-0.030084698911542803
477,-3.5063670070180755,-3.9670603179495054,-0.3163348902528684,-0.9575110742165455
478,-4.671343866843639,-4.1076755900026924,-0.48868188503293214,-1.8129805235665268
479,-5.754378053854808,-4.225585813231358,-0.7301478245919455,-2.5879645173888393
480,-6.739090022878045,-4.314094398773209,-1.034622901094856,-3.2776299098998076
481,-7.612100595238494,-4.367467346180554,-1.3938932917595668,-3.8806140739173727
482,-8.36343051174904,-4.3811981156893,-1.7977766515662315,-4.39864566404702
483,-8.986764031528233,-4.352210016399994,-2.234332200671221,-4.836032841024168
484,-9.479556950387856,-4.278983129488654,-2.6901455886604553,-5.199046963203824
485,-9.84297784598515,-4.161597953363063,-3.1506845256818483,-5.4952348124146155
486,-10.081680738572325,-4.001693510775917,-3.6007163921810457,-5.732696154354044
487,-10.203417242532721,-3.8023431805050896,-4.024774234582613,-5.919365615793558
488,-10.21850617719635,-3.567856645391152,-4.407653373849008,-6.062338274478325
489,-10.139187793852283,-3.30352078104823,-4.7349178419961415,-6.167276911661959
490,-9.9788974666163,-3.015295783541901,-4.993394397151815,-6.237935560835813
491,-9.751499329905553,-2.709485205757845,-5.171632002793513,-6.275828897873653
492,-9.470523651317514,-2.3923997382554854,-5.2603062449110425,-6.2800702598687295
493,-9.148452533143827,-2.070034535862426,-5.252550894314119,-6.247392802312753
494,-8.796096565022205,-1.747778663621201,-5.144202440321375,-6.172358691171936
495,-8.422100114980122,-1.4301729008289448,-4.933947678380231,-6.047750631274203
496,-8.032605238370932,-1.1207287906744006,-4.623369149193096,-5.865129011651435
497,-7.631094390186875,-0.8218176540741324,-4.216888165154155,-5.615527237546877
498,-7.21842110864831,-0.5346335435405383,-3.7216100308247384,-5.29024823169402
499,-6.793026323455263,-0.25922915542864233,-3.147080518280641,-4.881717319542574
500,-6.351326487258224,0.005381040671150081,-2.5049663035219862,-4.384341298957307
501,-5.8882489531540125,0.26106033885887614,-1.808674622324707,-3.795320740924757
502,-5.3978807083265075,0.5103450305404476,-1.0729286890621434,-3.1153626612265106
503,-4.8741894174457405,0.7562103260322207,-0.31331550733349184,-2.3492436995837442
504,-4.311771075327313,1.0018226910216483,0.4541782111095267,-1.5061798344127375
505,-3.7065764188223778,1.2502940037520487,1.213627860114322,-0.5999672929664376
506,-3.0565686014111386,1.5044517745521602,1.949618194645328,0.35112957652863985
507,-2.3622676427083853,1.7666379115328397,2.647665601584303,1.32475456108949
508,-1.6271429753350495,2.038546313544244,3.2946066237280065,2.2950964342185665
509,-0.8578238130922912,2.3211070266455263,3.878945362472012,3.233767495031676
510,-0.06410745500106281,2.614421850429307,4.3911535280695615,4.110889647508834
511,0.7412427021207454,2.9177531698860597,4.823917881735436,4.8963397928472085
512,-3.549622208825419e-10,-1.1042303807496197e-09,-9.813888155932997e-11,-8.524640561542103e-11
513,-7.595617949148395e-09,-2.6398802650627255e-10,-1.6730894256143788e-09,-1.687154299606952e-09
514,-8.313189106942264e-08,-2.2149525703859012e-08,-1.9004853837398682e-08,-1.9348762907716036e-08
515,-6.007799754336958e-07,-1.5471932471200926e-07,-1.4050096109136549e-07,-1.458889812098393e-07
516,-3.2400452923646027e-06,-8.626425584547607e-07,-7.798954311475001e-07,-8.245399877541939e-07
517,-1.3960761437109994e-05,-3.866116250505064e-06,-3.474650340337188e-06,-3.734311790455271e-06
518,-5.023872209388973e-05,-1.4499688894956584e-05,-1.2988873000445175e-05,-1.4157339523633065e-05
519,-0.0001558603154088072,-4.7069622191879106e-05,-4.205001698756317e-05,-4.634257362228478e-05
520,-0.00042705957419774543,-0.00013526864545119913,-0.00012072162973168093,-0.00013406336634447867
521,-0.0010534308732560837,-0.0003504784588582878,-0.0003130584769323631,-0.00034905756574637206
522,-0.002375988467893108,-0.00083062929789529,-0.0007440982466200705,-0.0008301250308946359
523,-0.0049634330990433575,-0.0018222137231276292,-0.0016402308438816739,-0.0018252974922230141
524,-0.00970644373995984,-0.0037369460620294763,-0.0033853499922111806,-0.0037487904128151767
525,-0.017928602194638373,-0.007223740212218277,-0.006593890164914856,-0.00725357589323503
526,-0.03151108483338166,-0.013255147948820736,-0.012199982622717076,-0.013319444936951688
527,-0.053026357820328475,-0.023226410143951937,-0.0215598314397588,-0.023355290452120408
528,-0.08587383519077427,-0.039063596973335696,-0.03656236491330354,-0.039312863562671864
529,-0.13440796209070183,-0.06333596305824703,-0.05974150736103683,-0.06380734033123715
530,-0.20404661488688458,-0.09936556547759887,-0.09438212341716411,-0.10023774133990795
531,-0.30134533508939737,-0.1513250968319207,-0.14461068911748656,-0.15289783712832822
532,-0.43402130137436606,-0.22431294216294448,-0.21546094552726552,-0.22706601723171987
533,-0.6109107693547703,-0.3243925845833865,-0.3129041683427945,-0.3290610601108953
534,-0.8418454131824198,-0.4585830396235482,-0.4438334211421608,-0.4662501030670863
535,-1.1374365030247524,-0.6347872286541891,-0.6159914746661688,-0.6469955392788788
536,-1.508760784847648,-0.8616474869133771,-0.8378332627887979,-0.8805291816635568
537,-1.9669479705351798,-1.1483205759994288,-1.1183160538863428,-1.1767448888583656
538,-2.522676768868473,-1.5041696103110642,-1.4666142170657874,-1.5459049818013098
539,-3.185594150221551,-1.938375759807852,-1.8917606460606364,-1.9982611008575581
