,TP9,AF7,AF8,TP10
369,-18.54529560558667,1.328412035560407,6.11081067576167,-19.650775180069562
370,-18.467825689223638,1.321788906598295,5.945141339583888,-19.143069264524236
371,-18.38188988464328,1.3549533762159012,5.774227328669954,-18.56912480861766
372,-18.277259626991583,1.4259150869453563,5.628234202807633,-17.926023586478713
373,-18.134849456093633,1.505843488506304,5.532519365458736,-17.23940003521035
374,-17.930527789408842,1.5639339547998725,5.501316635552407,-16.544680872559347
375,-17.622706359195945,1.5853270225715885,5.519314853193629,-15.861353408343133
376,-17.1860123759722,1.5848811213268803,5.554599257085988,-15.199683069556192
377,-16.665463737614193,1.5970179978088934,5.5926322018871835,-14.565620403198315
378,-16.123452712466865,1.6403653391989477,5.617176685521442,-13.954365759296717
379,-15.582696735698548,1.7093146773555121,5.570930049087565,-13.36335562454058
380,-15.04474763275003,1.793765209905276,5.413645703572295,-12.785719245727456
381,-14.474945671448674,1.882003044586882,5.185845611695404,-12.16720851320943
382,-13.840041831527106,1.96181411775495,4.962171416780847,-11.467173269868917
383,-13.199518815053572,2.016804313373946,4.819248362274782,-10.767013123759511
384,-9.332261606330169,-10.209867371174898,-10.85431460519813,-7.756011548558564
385,-8.99755325638164,-10.38969321043499,-11.30292915836752,-7.655540569353747
386,-8.658148008274718,-10.561956328679726,-11.723169242044282,-7.613175813559602
387,-8.339974566830781,-10.72974524912093,-12.122278438240643,-7.59028638322234
388,-8.045432831638712,-10.893369501376524,-12.517362585831183,-7.5252297375930635
389,-7.742052924439103,-11.049674314696745,-12.86544840197832,-7.394047338016527
390,-7.397723254932573,-11.198146881199078,-13.1212560801145,-7.193377494967607
391,-7.085600188603339,-11.341091773109154,-13.27906808680119,-6.950347764466937
392,-6.878212699993493,-11.487184724131268,-13.352345835826206,-6.704938680028097
393,-6.698012607477669,-11.645265300779664,-13.37824955328078,-6.469615390361476
394,-6.456182550446723,-11.813787533026616,-13.395686044196918,-6.248065490347598
395,-6.19756253766573,-11.987067210926135,-13.40972102956926,-6.053694455058379
396,-5.97722380864502,-12.155250037560437,-13.410958844044803,-5.892470777281221
397,-5.7716556298373485,-12.309346228150446,-13.388759299273365,-5.761999812719301
398,-5.543057179942686,-12.44442633651493,-13.33929798438484,-5.645894567425801
399,-5.23752278681563,-12.553547048773439,-13.287509072770602,-5.4961687097874865
400,-4.822246891811766,-12.636977701864929,-13.262452978973425,-5.264569820710868
401,-4.39204596084926,-12.701592374564376,-13.269799199340982,-4.940261922545759
402,-4.045160454676468,-12.747816329007188,-13.299175461909766,-4.535533609888803
403,-3.7213929418439,-12.767686455010999,-13.323547815935939,-4.065084342834989
404,-3.339457411948759,-12.759353687852146,-13.310978851328683,-3.561227525355713
405,-2.917427067792987,-12.724544249067748,-13.246991586916739,-3.0903104866954614
406,-2.4966986890380163,-12.671101263389131,-13.129094768467455,-2.706078772566891
407,-2.1253649215850627,-12.602718632907441,-12.954609107934399,-2.410748883259353
408,-1.8396469120475911,-12.528415520190691,-12.733511037379115,-2.1773856236355487
409,-1.5819011305109907,-12.463393634789846,-12.49947124907414,-1.9509605801854555
410,-1.2853112354908618,-12.412316971184822,-12.283778507298756,-1.684942426275233
411,-0.9915075331073084,-12.368268221109595,-12.100012315539013,-1.409120830716633
412,-0.7538708714465001,-12.318480382437958,-11.941688306151633,-1.1671727518750958
413,-0.553886029945475,-12.252044515022659,-11.766252712771772,-0.9387970051449993
414,-0.3613264198188372,-12.162163705979163,-11.537137042179411,-0.697674645381597
415,-0.1428546546794981,-12.049253065621793,-11.266473935719729,-0.4550846597259181
416,0.11957147993922503,-11.916924683599238,-10.993140927447648,-0.22965310665414249
417,0.34416634053061523,-11.771943979240618,-10.779795042459856,-0.047225128971898955
418,0.4548274115330563,-11.611888457345348,-10.672322391482838,0.07212731555647953
419,0.5391015346191863,-11.427855183761544,-10.635541655540436,0.15986487732245108
420,0.6981698628219609,-11.203072946071307,-10.604147894678661,0.252480549342176
421,0.8820898146950064,-10.931971960541945,-10.545883571267533,0.3192845283207144
422,1.0252781855903859,-10.637954664366893,-10.43793161105612,0.3353454067097532
423,1.1514938856244155,-10.362864805536177,-10.24553212302118,0.3557847304834327
424,1.3006368813717952,-10.139594607110135,-9.959734845530248,0.4437669639039752
425,1.5107004905783972,-9.956444578398164,-9.626305870670663,0.6262704274268587
426,1.8069865570606232,-9.775985780759992,-9.299196428350895,0.9001915844327807
427,2.1393939762602807,-9.568784817667515,-9.004928998718814,1.1955622930639043
428,2.4415392443035255,-9.322207864456244,-8.742841394350224,1.4373482477627926
429,2.725545231511606,-9.03610920088846,-8.47106614575309,1.6418625472860815
430,3.006950530960096,-8.718478237483222,-8.136739343712721,1.8423816988587092
431,3.2221354218934968,-8.387609569790687,-7.71929648473138,2.0138509318706657
432,3.3200078697273976,-8.06730895253089,-7.222389826665023,2.1263793678014906
433,3.3253236611882455,-7.761341711861391,-6.662094934235057,2.170215671640912
434,3.2942745971459737,-7.447224867009483,-6.075533318942992,2.1503556506662007
435,3.3237588292398343,-7.099272552971033,-5.522616921478212,2.10822299248672
436,3.485197583218989,-6.707383705606952,-5.054822041002128,2.092091815494805
437,3.7027066003403046,-6.274398469635149,-4.691521210702062,2.115978401457516
438,3.875255604859071,-5.803815714728805,-4.418331103201648,2.1744787662710756
439,4.0274686396485295,-5.297885631664473,-4.179386009669551,2.257365257261183
440,4.20889506428402,-4.768795818628355,-3.904690783980504,2.3437212893703174
441,4.400693711862951,-4.240306152453354,-3.5532173782226746,2.4026455340646895
442,4.589289896460413,-3.732519791336087,-3.106558916089549,2.4132867555473148
443,4.811832014171606,-3.243498095774353,-2.5412103372367842,2.3783475459746506
444,5.03358711220364,-2.7886085602673134,-1.911101479603177,2.2789294771062227
445,5.197972190240744,-2.4125155772667495,-1.343163823725391,2.1192167680700176
446,5.200101341446181,-2.127060493471208,-0.9772948695760711,1.8863898813935334
447,5.0285673140208695,-1.8980988019832095,-0.7668443293137289,1.615738617048123
448,4.727825996198143,-1.6889257005754583,-0.6017812089057343,1.357315353597534
449,4.29862819871419,-1.495525509575627,-0.4547402515167178,1.1054956548757424
450,3.74228521465344,-1.3220846490030533,-0.33604898184235227,0.8409423779431908
451,3.126846489885206,-1.174342395441057,-0.2792456047852654,0.5863167044929145
452,2.6084440550370087,-1.0320954748903954,-0.27323349002575215,0.1610910718826952
453,2.1111519446845612,-0.9052951376624823,-0.30702459809578886,-0.24334941012639089
454,1.626915997380579,-0.7913603112394874,-0.3153956635870609,-0.6584302092238388
455,1.1043167266440506,-0.6804057257387639,-0.2983131994138524,-1.1069155234744934
456,0.49662227251057534,-0.5616657916231943,-0.2870414230707385,-1.5963538338551053
457,-0.12231217167581342,-0.4347033805465094,-0.31728931079806305,-2.094746366752603
458,-0.6607432368571411,-0.3046869709272398,-0.4135196183286304,-2.5617071968771614
459,-1.1489137807021494,-0.17606970430820434,-0.5356653695081712,-2.990761257798583
460,-1.6523472579071363,-0.054847039150971735,-0.6300431286396356,-3.3952926182958607
461,-2.191595363439748,0.05958855641030284,-0.6992635358824959,-3.8040956634538805
462,-2.766321169887725,0.16785289731201752,-0.7744079075738032,-4.243541269147363
463,-3.3592394322061923,0.27584562088270825,-0.9030974346069609,-4.704002826351824
464,-3.9318138515679597,0.3966181663160127,-1.1236645805525554,-5.156897822099269
465,-4.4109319147733155,0.5249290974802712,-1.4162111122434147,-5.569598357526994
466,-4.750209549955042,0.6328492476205935,-1.720244858551433,-5.918735937759185
467,-5.0313850292840705,0.7026118890672709,-1.9604986266822193,-6.22290358621397
468,-5.363675382098853,0.7341121012851357,-2.0690913288707207,-6.516320062763553
469,-5.758975158862043,0.7289669303807162,-2.0085698041458695,-6.808944631528626
470,-6.187186792722955,0.7006228591127117,-1.7909872888106544,-7.101479297709681
471,-6.600397279312246,0.6747813424738746,-1.5067107798053005,-7.394571574061493
472,-6.951789052205713,0.6745633851276673,-1.2641150931705945,-7.686402537474876
473,-7.281389754909534,0.7060470623180934,-1.1142608931800317,-7.983010882073157
474,-7.65373720112732,0.7618151595946081,-1.0618186966723109,-8.292344998614208
475,-8.038614327219713,0.8243345915392927,-1.069505925157164,-8.612017570393732
476,-8.39191545316787,0.8741372387909951,-1.085676979204984,-8.934144726589642
477,-8.764372188248677,0.8977604473871391,-1.0735873978268022,-9.255793030368505
478,-9.206171226064754,0.893964580243563,-1.0300660629593548,-9.573595859876361
479,-9.676244503216024,0.8874506131268705,-1.0431297804268036,-9.866437352741505
480,-10.112059464117799,0.9033446954944602,-1.1713128682173068,-10.125774721537589
481,-10.452494359603577,0.9504855896004675,-1.4103189418607003,-10.390244493982728
482,-10.665387208060478,1.0156737670755032,-1.6156540707117553,-10.705583381123226
483,-10.858220182722297,1.081506630328828,-1.7102848897926959,-11.11018967989782
484,-11.150946295716087,1.139179334189214,-1.6477619729369304,-11.601840007724233
485,-11.475636429024828,1.1930722358062527,-1.4649321019668995,-12.051320703063709
486,-11.710935420167582,1.2480707999558132,-1.2491731929688141,-12.314998681796991
487,-11.828691267503702,1.3031288941868535,-1.0651347250983692,-12.391090480153629
488,-11.83167474983299,1.3419666326820399,-0.9545691035217597,-12.342609104393219
489,-11.74254285380214,1.347444636521307,-0.9286165257489618,-12.228333874173309
490,-11.601578764288424,1.3206601580040431,-0.9688895332683007,-12.10670028903234
491,-11.394140966644008,1.2810883987074757,-1.052619782004947,-11.989453474795205
492,-11.099933254152754,1.2554728170199316,-1.1535221982851362,-11.859188625126775
493,-10.791168412481046,1.2527656197104213,-1.2391411744567067,-11.723630922065814
494,-10.544403504799387,1.2706132451740537,-1.288145931368745,-11.589618616995628
495,-10.330980357858124,1.3000591609637624,-1.3038301241233365,-11.431852031145798
496,-10.093684345798899,1.328863556847686,-1.3078272396969794,-11.224644406487487
497,-9.818726417934492,1.351978177656674,-1.3280857157082562,-10.973566722042772
498,-9.503140486169395,1.3695771362215783,-1.3909242719284165,-10.694090411902613
499,-9.157731347457062,1.3835203381347307,-1.5279667794836005,-10.385992864564916
500,-8.803778702364404,1.3959006157990208,-1.743127161070649,-10.053171469674284
501,-8.412939424828162,1.4051358504353169,-1.9580435871137418,-9.721250830476649
502,-7.963944617200998,1.408692361467695,-2.079503449287778,-9.414028204984183
503,-7.557137589110597,1.3966095687362696,-2.079951214729882,-9.146495372615687
504,-7.29669777299797,1.3663015921584096,-1.9696060738273986,-8.915379649553946
505,-7.133550347198847,1.3222130070694114,-1.7905135505964125,-8.659253584625136
506,-6.976832098834655,1.2720640734363584,-1.5942103822019944,-8.318364235720164
507,-6.800122844968693,1.2192113646380327,-1.3726965371470343,-7.923028365742503
508,-6.598007130984142,1.164566512447662,-1.1059733906404843,-7.534598913196965
509,-6.402276112840745,1.1053964042131463,-0.8361683923084279,-7.184191946189384
510,-6.2499032839353434,1.041341674758367,-0.6153640931895877,-6.885345044274461
511,-6.069428449167464,0.975043107562001,-0.46114607631725774,-6.619932174333499
512,-9.8764503911306,-10.46147202964427,-10.29896608931433,-9.024974712146724
513,-10.220861318891853,-10.740655694174935,-10.611147061641573,-9.321166695746447
514,-10.650052341886084,-11.008324339061248,-10.89313813097285,-9.619121923236069
515,-11.106268749582487,-11.261430797565929,-11.15530855202173,-9.922350005122281
516,-11.510937503691133,-11.501411839795471,-11.412147095199254,-10.22504409028422
517,-11.859742548665238,-11.725140144204909,-11.68454577749946,-10.496444722215697
518,-12.161506036178235,-11.919821411510465,-11.987158652006167,-10.705947030273212
519,-12.444642118801102,-12.075436102620214,-12.314631774601843,-10.866966636399328
520,-12.72537600004065,-12.185969163242397,-12.650178811894532,-11.005492422359884
521,-12.90372920968217,-12.255611724790622,-12.970253596351082,-11.116882933288723
522,-12.894221848284726,-12.29820197467483,-13.25641527882113,-11.207215836163304
523,-12.786876940973174,-12.336748173514218,-13.510433538765454,-11.324500413904127
524,-12.70507264061805,-12.391799577210923,-13.744830937634397,-11.513180403052495
525,-12.694651155451647,-12.471684366168326,-13.974318864373437,-11.806192956674803
526,-12.761565513247342,-12.571882056406002,-14.205264369499409,-12.191021665742257
527,-12.83441779735467,-12.669685509547156,-14.427318820983771,-12.537545409308189
528,-12.836625865389493,-12.742310241594371,-14.616463252755599,-12.717359482872101
529,-12.829908190903804,-12.78880845091987,-14.729309350089899,-12.72925378660614
530,-12.892185444823976,-12.819124257548403,-14.739310737203208,-12.637812624444182
531,-12.971981000900527,-12.846182273042114,-14.676629200612652,-12.545291000349872
532,-13.007701761880806,-12.882010584345194,-14.592303832221372,-12.547816243767096
533,-13.016804461885437,-12.925818435966537,-14.56650384822728,-12.648025682594842
534,-13.030380997387192,-12.970475043572442,-14.637994519029833,-12.8033642952631
535,-13.091517775749873,-13.01499416602342,-14.809943277310545,-12.985075965197932
536,-13.225656156735885,-13.055165892416452,-15.051899366594162,-13.166503318138508
537,-13.339761974329102,-13.085342047130412,-15.320036796014623,-13.32967850368494
538,-13.342008347868033,-13.097590959704752,-15.569641473991558,-13.46842861029979
539,-13.31274211196639,-13.093423851945266,-15.773407008614587,-13.588375020546184
540,-13.350792274411102,-13.08657583488486,-15.919299714310785,-13.690210598212534
541,-13.409056732256422,-13.085803998613018,-16.007153585720037,-13.735948089666456
542,-13.427561871483949,-13.083443265547466,-16.043743193380813,-13.698960677315887
543,-13.433764179918999,-13.063553240334139,-16.030122302220054,-13.617664965006146
544,-13.466795005044458,-13.016171681658076,-15.969780518811579,-13.549144420597978
545,-13.555188930491926,-12.938758149857609,-15.87932857538393,-13.542987046521107
546,-13.711143970290886,-12.834688246672542,-15.777273419103611,-13.622481373595557
547,-13.87814101639141,-12.706256930292344,-15.674923062628833,-13.737604920041164
548,-13.984178355029439,-12.555248830801942,-15.576803161369424,-13.817298733098696
549,-14.02844441981808,-12.380626967235303,-15.483508170634837,-13.839151700255924
550,-14.023588969849788,-12.180653519623602,-15.388041803221439,-13.798322996520856
551,-13.916331721233384,-11.957165322563181,-15.264338238645987,-13.679259339335198
552,-13.676118460525222,-11.712172167589355,-15.09385470033264,-13.480880232227198
553,-13.389693575807417,-11.4461905790583,-14.898529846073906,-13.231153278815457
554,-13.148980221160997,-11.159018325172894,-14.70674066800407,-12.958726377100549
