,TP9,AF7,AF8,TP10
4778,-2.5230841520540417,-11.180330883457232,-15.291044054170854,-5.328432862503829
4779,-2.5572352958837357,-10.99740113121028,-15.062992791077356,-5.281962702820176
4780,-2.557342586762012,-10.777086577449339,-14.800072674546334,-5.21428854222852
4781,-2.535255558041299,-10.520285915072316,-14.521160333005554,-5.129746315468956
4782,-2.500210068886254,-10.230538350507347,-14.244498567540917,-5.031769414243511
4783,-2.469715979674846,-9.910469065319722,-13.974431201245864,-4.916993022464109
4784,-2.4554293258878803,-9.56231483870123,-13.701497398768701,-4.7833242289261815
4785,-2.4499311902733543,-9.185272904805215,-13.385262783235046,-4.6331330765215215
4786,-2.4421080477208306,-8.782359252264982,-12.991247800530905,-4.470019684492678
4787,-2.428958734884934,-8.370069388396988,-12.541520364175344,-4.303140792921264
4788,-2.410527566425255,-7.964889260818841,-12.07334832876041,-4.13797167877722
4789,-2.3939488399892785,-7.580576560573903,-11.59802384089528,-3.95850824768546
4790,-2.3843311144420585,-7.216301805351209,-11.11851142105615,-3.750991554950634
4791,-2.3646192942427855,-6.862232601655649,-10.634026024882454,-3.5302196337302676
4792,-2.3184412463621102,-6.503394602969401,-10.135577066772672,-3.318604222609342
4793,-2.2570445700731976,-6.130657936603621,-9.616106580986864,-3.1298220634015657
4794,-2.1960484564185285,-5.738628540737994,-9.066353381715354,-2.9698902519728
4795,-2.1382159991437466,-5.323097718224148,-8.46666056771123,-2.832240171117811
4796,-2.0772786395256473,-4.909709951417546,-7.827633396884725,-2.7001210339731676
4797,-2.0096799268266214,-4.561477715939158,-7.174321758116525,-2.5693179399796064
4798,-1.9289745370757865,-4.311895365352447,-6.557340048262194,-2.4565090922623676
4799,-1.8378060689753266,-4.145361725825287,-6.008000741564312,-2.3488469234665517
4800,-1.753380607577201,-4.015650179428994,-5.536748421732404,-2.213288187733531
4801,-1.66650575211825,-3.8950343852828437,-5.145534268639535,-2.039164617165598
4802,-1.5817255781091226,-3.7899617728470263,-4.823751594998141,-1.8783243467105386
4803,-1.541923440110829,-3.716246380310854,-4.54322795449401,-1.8068708076725237
4804,-1.604942872119663,-3.539885016878547,-4.123275234652503,-1.796237418827666
4805,-1.6812609504937646,-3.363251340296677,-3.7120594253538637,-1.7853457311153922
4806,-1.7647428692544314,-3.187957401129703,-3.3035814475587637,-1.7534310658943681
4807,-1.8495395578904676,-3.0191506979714897,-2.913134480379273,-1.7138315801279054
4808,-1.9296823902524955,-2.864155363267292,-2.5579420768990753,-1.6991001349531891
4809,-2.0029113595729635,-2.71920812036178,-2.2255504034283025,-1.71408908855751
4810,-2.071270845329994,-2.5796837468095406,-1.8946728165703206,-1.7646013081224545
4811,-2.1345278364715594,-2.4419902169399497,-1.5571040338381275,-1.8375910259298942
4812,-2.1969879552542038,-2.3082381692112444,-1.209550566057112,-1.934775894560147
4813,-2.2834278484474098,-2.186369949800863,-0.8561310338430382,-2.080347088794264
4814,-2.4159609747532107,-2.0746897315778434,-0.5036151315081313,-2.2582584750590753
4815,-2.583473259551832,-1.9625534982039667,-0.14294421604643437,-2.432973580297802
4816,-2.762207508403166,-1.8370627095818666,0.23602707262927355,-2.5651576761360855
4817,-2.9360672673894146,-1.69619367326434,0.6207737877394642,-2.664935686501122
4818,-3.0943560933940346,-1.5449512323634067,0.9933876047999824,-2.76022908842966
4819,-3.2385400086083176,-1.3951061595225627,1.3528166374624373,-2.854796570756599
4820,-3.377640834687698,-1.2564783520003333,1.7010977186940788,-2.9494821634915316
4821,-3.5171432354328185,-1.133332443597594,2.026309362519725,-3.055073572022381
4822,-3.66094616525535,-1.017593284168191,2.319603237688244,-3.1807820934664326
4823,-3.808123748407518,-0.9068255519913373,2.5938309684425995,-3.340687705882443
4824,-3.95763397047948,-0.801420678995446,2.8657073861229074,-3.5425079907902797
4825,-4.122447115859728,-0.7109985903921229,3.1416044410881065,-3.754210120676929
4826,-4.312902003943706,-0.6492333563801469,3.4220702892310886,-3.942705911862111
4827,-4.517504273260866,-0.620372191118389,3.692544840298916,-4.08991034885747
4828,-4.713799202980589,-0.6271010625865355,3.939906257963991,-4.198777299404276
4829,-4.873815167527458,-0.6708918627569886,4.187142774850703,-4.2446282809929805
4830,-4.975188528299691,-0.7518434493459422,4.46188321604871,-4.172293674435996
4831,-5.01975919712056,-0.8550553242939776,4.756332634023,-3.9770590045520584
4832,-5.0242596291147175,-0.9494841925712147,5.049432760963273,-3.742558445365625
4833,-5.0096674054651995,-1.0094842558249828,5.321923302199201,-3.573149617341473
4834,-4.991906806702195,-1.028768461089835,5.557321236792836,-3.4976289340974445
4835,-4.971079447902184,-1.0147666318024866,5.759593033516746,-3.4684324989996744
4836,-4.934864737581384,-0.9765129505166,5.940758527797423,-3.4287394878588904
4837,-4.850733697486565,-0.9286688851277447,6.09530275732909,-3.3513295602142548
4838,-4.701089960543323,-0.8833285993495359,6.215232338730332,-3.235499469698695
4839,-4.4990245639053335,-0.851052051810832,6.3081722198661065,-3.0955315331272155
4840,-4.289204202894687,-0.8353479861949195,6.383315529151867,-2.9550415067760034
4841,-4.0912791136163555,-0.8244371666587442,6.4406709333970715,-2.8082647004609638
4842,-3.884860794757796,-0.8038841270297792,6.477714410026595,-2.6536821532282047
4843,-3.653708093802173,-0.7604470966862191,6.4910701276244165,-2.5057806932550646
4844,-3.412077153920919,-0.6943007352115784,6.479347169141214,-2.398004699609696
4845,-3.18785114184945,-0.6084369125181609,6.449064238068496,-2.3277068304119286
4846,-2.9889832152996645,-0.5106887198242492,6.411491036545195,-2.2462508351118613
4847,-2.804788085982818,-0.40862466942888026,6.380096324723588,-2.124738813366524
4848,-2.615664787327737,-0.30865163460741385,6.364235921534485,-1.9817044310677512
4849,-2.4261180117466123,-0.21418206923948901,6.360985201174254,-1.8522802585314817
4850,-2.243464502687944,-0.12815132306423008,6.359243929424472,-1.749270438143085
4851,-2.0961526567546627,-0.05862019565518803,6.341937807523899,-1.6726883836795898
4852,-1.9842142803261809,-0.01250915505066677,6.2942793362248155,-1.609249144847597
4853,-1.8942709817043248,0.010924282896197207,6.218262769986592,-1.5668454777462915
4854,-1.800960906034236,0.01836796094189866,6.122595923458707,-1.5543730188435145
4855,-1.6903009427894824,0.02231434227459711,6.011083728985129,-1.5581554065591827
4856,-1.5552786087358852,0.03637268285049432,5.885066037456241,-1.5584206182803195
4857,-1.38345660554444,0.06996005393464218,5.738434326801836,-1.537159005789354
4858,-1.172041794664505,0.12619069830368146,5.566682944269658,-1.4808346067846931
4859,-0.9513632339461219,0.19661000682065197,5.38364229241243,-1.3992252739426185
4860,-0.7540225016547047,0.26987983060704657,5.209372605927643,-1.30779724141326
4861,-0.5764410104340681,0.3447160293631705,5.056582557265694,-1.1931646178800552
4862,-0.4022153746790095,0.4234724323267612,4.9316125578685375,-1.0402251350459526
4863,-0.22217168742860088,0.5075570822590388,4.831238442451755,-0.8680068235052267
4864,-9.34590333176952,-11.075728997303717,-8.697370562063753,-9.341037804058395
4865,-10.049237698275197,-11.52499552885792,-9.035190518732954,-10.033099851307764
4866,-10.723824495646468,-11.932044217401058,-9.366667691787603,-10.703609619500858
4867,-11.360466442237382,-12.274060266434269,-9.692004057961908,-11.34947418661921
4868,-11.952030182997586,-12.563604309405193,-10.014203969267648,-11.966639703452337
4869,-12.495049184739868,-12.834463102802184,-10.313973760796445,-12.545731568853261
4870,-12.991960742712356,-13.109956895052356,-10.571793996216302,-13.076904214218079
4871,-13.458218941413016,-13.396889371387578,-10.786836435407091,-13.540881418115635
4872,-13.913650512628024,-13.69020615212482,-10.966096754502244,-13.931184800221535
4873,-14.36735643727231,-13.984255525299913,-11.114804647725837,-14.285031852446613
4874,-14.831235766442129,-14.275759298872417,-11.247204466541309,-14.645133303817127
4875,-15.313664872512593,-14.577008826925987,-11.368465098533864,-15.028369202639244
4876,-15.827898548881262,-14.89798822456711,-11.490024524306522,-15.432513693773068
4877,-16.36691167442447,-15.225626304881139,-11.60682395502987,-15.82096173582228
4878,-16.90124491571638,-15.539795512948304,-11.683908311851967,-16.158083189300992
4879,-17.411725305648794,-15.820219535643863,-11.71318138557292,-16.467361444009075
4880,-17.89973486979131,-16.057687390828136,-11.70137181491783,-16.784160463511174
4881,-18.36417972957251,-16.275348775512118,-11.688703758501418,-17.10142490823031
4882,-18.81034474229413,-16.5043534827491,-11.718211245643898,-17.406996195805014
4883,-19.232182429574976,-16.75770764178526,-11.793647544827255,-17.71134711751634
4884,-19.633483991481413,-17.03489738893503,-11.898031410461012,-18.023008217910455
4885,-20.023079703566232,-17.320456351190945,-12.01055015861847,-18.340249338904325
4886,-20.423615366464933,-17.591109659151375,-12.106584987818014,-18.657300926851427
4887,-20.843924748751736,-17.829460246323666,-12.166799500411642,-18.954547345069276
4888,-21.25370327433723,-18.02621724492003,-12.18560231632096,-19.21622563576337
4889,-21.602324941208547,-18.18158517857153,-12.172858751844414,-19.45982829148652
4890,-21.87714636509529,-18.304708704375194,-12.150344097137955,-19.70526630794829
4891,-22.10212164237892,-18.410336086297352,-12.149375194758429,-19.94407548621974
4892,-22.315058451939983,-18.51206565696353,-12.194563086647689,-20.161004615465583
4893,-22.51980149172835,-18.617122570886163,-12.288914275418165,-20.340188419460205
4894,-22.705197988444034,-18.72375676283507,-12.41828594567009,-20.47343414983901
4895,-22.858708129387782,-18.818540174604447,-12.552800907626555,-20.590956058497675
4896,-22.96553122751761,-18.885576530352882,-12.663715355311348,-20.723471665895584
4897,-23.016902222674535,-18.914306408651278,-12.743096361540893,-20.847274632483124
4898,-23.014402027008543,-18.903034465886915,-12.798136850272009,-20.930948357791028
4899,-22.9700668301975,-18.866128083017646,-12.84771926531512,-20.98563886438604
4900,-22.89916132643877,-18.820886123767654,-12.909844094843008,-21.024277995756975
4901,-22.81618482232119,-18.771725062306174,-12.985665077186425,-21.032462399612395
4902,-22.7264846392719,-18.714637170804423,-13.063347222410952,-20.992592157804772
4903,-22.612042263303834,-18.64273470940753,-13.118624642600036,-20.889944056739655
4904,-22.452925897422585,-18.546595032050522,-13.128191871247607,-20.72062999358236
4905,-22.249318736114475,-18.41117498729778,-13.091036759523636,-20.509205094511408
4906,-22.009563249908854,-18.235831997892053,-13.016102500669621,-20.288235169891593
4907,-21.75063100582293,-18.0330830973865,-12.905578207520106,-20.082964376461405
4908,-21.483464337822923,-17.831908404924132,-12.764670177157603,-19.901307986203378
4909,-21.181143140429345,-17.649735570147982,-12.60988750800874,-19.71168544174835
4910,-20.8196534805814,-17.472767056934284,-12.454406011555076,-19.47639822231542
4911,-20.396215314975358,-17.276287556219142,-12.296156649084399,-19.190658231570627
4912,-19.93419225301601,-17.03010571899993,-12.127131256912797,-18.86854406538121
4913,-19.456818008601704,-16.71839310354381,-11.940101391065207,-18.530866014576123
4914,-18.967438476001114,-16.342115665462885,-11.72881945517839,-18.20057862468609
4915,-18.46841627907268,-15.921549513470959,-11.493208766123086,-17.90116779766567
4916,-17.975603301714607,-15.483395603537108,-11.237621960965466,-17.633107076674165
4917,-17.491477218079947,-15.045984635220721,-10.96234307448985,-17.338976423664295
4918,-16.99279806914242,-14.61578705707962,-10.671301222265445,-16.957156095430552
4919,-16.44390229954559,-14.180249834102542,-10.384250142860392,-16.480691460768117
4920,-15.810040579717134,-13.719527269191767,-10.116435744756991,-15.923050514358804
4921,-15.088997848295248,-13.222990792767018,-9.859615993254897,-15.30131588193106
4922,-14.293789534214403,-12.683732052320021,-9.596098081035123,-14.629854895570368
4923,-13.434087717989701,-12.097286919986207,-9.304816480441497,-13.883778231709194
4924,-12.531596003624163,-11.479459661679279,-8.988836422982605,-13.053549295333559
4925,-11.629315412027958,-10.86256921483662,-8.696440664893549,-12.192967062802856
4926,-10.765407979492894,-10.26821101178807,-8.455333393022366,-11.368353268260371
4927,-9.954705730985596,-9.71444940374879,-8.26451563425647,-10.59541793724746
4928,-9.18185608286969,-9.200965430610198,-8.09731033441564,-9.856426021540363
4929,-8.419606870470089,-8.723481642225217,-7.926352390611052,-9.097964034593325
4930,-7.632588591371885,-8.272556734034909,-7.744940434113979,-8.267869679331703
4931,-6.7924669893959395,-7.826452378801482,-7.524894166712688,-7.373153517188399
4932,-5.636012586253184,-7.233559482491381,-7.237549619323546,-6.224673517079275
4933,-4.462375356575223,-6.635769027344502,-6.9391915246510765,-5.051902563631583
4934,-3.2695594100676493,-6.038927259747079,-6.636080703116463,-3.8540464746740373
4935,-2.068257643190332,-5.451113068710904,-6.3348168742235815,-2.6620216981632563
4936,-0.8737426696690624,-4.880770675235192,-6.043086841400453,-1.5091691678429087
4937,0.3022479679337367,-4.329391034551482,-5.76855901340917,-0.3921821091143719
4938,1.4493365097645101,-3.797447024944638,-5.515530006377816,0.7006831095844613
4939,2.5620803149532656,-3.295388599577918,-5.289206220965071,1.7655285012256132
4940,3.6375663955801,-2.8332754182623994,-5.087127531148228,2.7932431818581174
4941,4.660387087985871,-2.4106364201589012,-4.879618127426662,3.755635210276682
4942,5.628244603420253,-2.0200038820029387,-4.636791881688332,4.631826087587489
4943,6.552736142664359,-1.646494354897824,-4.3648553905659995,5.465163011434588
4944,7.469633511516442,-1.2737489087648834,-4.085008607233491,6.310380695143569
4945,8.41180310384275,-0.8952933957814052,-3.8127382754275496,7.163107165608048
4946,9.379831822847876,-0.5114548046199667,-3.5614299504811044,7.998342419859685
4947,10.349828170018409,-0.12234941843391639,-3.3363545299363935,8.804580985132453
4948,11.306037876536218,0.26837174607225245,-3.1372173802573062,9.572611051677866
4949,12.24898738842832,0.6478444705770606,-2.965902899889904,10.303712395105828
4950,13.188635709538174,1.0055272383829352,-2.8263928457658323,11.01047067230238
4951,14.118187361400308,1.3467782239146524,-2.7275415066391187,11.69770665062023
4952,15.035688716532507,1.6834962616495657,-2.675511123291797,12.375007849562758
4953,15.934318990231878,2.0245914389803628,-2.664191443396655,13.080873025485646
4954,16.827507162602167,2.3756294598839336,-2.6767669467575805,13.847919869694762
4955,17.73494667847244,2.7352912488498164,-2.686136801596147,14.664597584880548
4956,18.666122461830472,3.0963720424182757,-2.6640007059878847,15.493806847561771
4957,19.576964686365248,3.4484525487959745,-2.591810443954451,16.283742229752292
4958,20.403922639522175,3.7814269007686807,-2.4647401277966563,16.97898336291397
4959,21.112253640132728,4.091928876547018,-2.2958498852826597,17.55549991147525
4960,21.67960781866859,4.379751581323582,-2.1071657306663547,18.00415180069359
4961,22.079043416497875,4.641422090256645,-1.9225569979541353,18.28945473090454
4962,22.300449826053146,4.873911975967744,-1.7581786759920688,18.388719960897717
4963,22.364909762227995,5.078539513708611,-1.6020697908970265,18.343941173308227
4964,22.30719069928768,5.257979796131208,-1.4375620388862669,18.212898085681534
4965,22.164616211708235,5.413520529428961,-1.2757148477406968,18.019915701069376
4966,21.97054538271004,5.547504834500779,-1.1381227949760562,17.776387671747138
4967,21.734699495074047,5.665451621263564,-1.0426272703897392,17.48182800368703
4968,21.463435245400035,5.7737778126299295,-0.9974428143121276,17.136323111171837
4969,21.1725557614814,5.878296768952357,-0.9923680345765132,16.78392777476066
4970,20.893307699802904,5.9836509113591365,-0.9999375339321275,16.476908034395684
4971,20.627322105429865,6.090492327687866,-0.966774818698908,16.215889370803083
4972,20.370327376727044,6.197270929710943,-0.8494910657511946,15.986945966299286
4973,20.118848389001855,6.305800446594629,-0.6685040036945197,15.810509822979098
4974,19.86991431504555,6.415437665528066,-0.4701018892236361,15.702011135679472
4975,19.64172968400735,6.514945847805281,-0.28342628561874394,15.631104293095593
4976,19.444669772663236,6.591280551971329,-0.12736474181141255,15.558807034134201
4977,19.2669645721662,6.638577063204963,0.0030397508777273846,15.469739054373347
4978,19.07475636530641,6.657332269843848,0.12418994465007774,15.360050717202347
4979,18.856853717992866,6.654992892169398,0.22568613513775032,15.237542310927163
4980,18.63607144941535,6.644863509974979,0.30348510605506135,15.116223772542453
4981,18.429694050311095,6.6401504670818206,0.3595922461242756,14.995264506325023
4982,18.23115393946385,6.650758709715168,0.42346866048239973,14.869444355117011
4983,18.035137531878267,6.687622994940325,0.5254518267998769,14.748063069161525
4984,17.827425121040417,6.745591434792378,0.6653673575792266,14.64022164805794
4985,17.59961676649065,6.803635233373293,0.8342503101106373,14.537711434180022
4986,17.34550086240719,6.825068861163613,1.0134987721298874,14.428145599364926
4987,17.05379683267708,6.780145250317066,1.2046280144496286,14.308689903239062
4988,16.713691758881506,6.673023824743442,1.4123458830623397,14.174936409879024
4989,16.316807969662786,6.532425420491429,1.6177893184326602,14.015944919386811
4990,15.860171983654519,6.3811721045454055,1.7985276002370878,13.818486308378246
4991,15.354936436732613,6.228189529145112,1.9487980509250518,13.557069095483198
4992,-3.624376505863508,-10.927130248816153,-7.148810685029384,-4.0262454394341045
4993,-3.722449398518567,-11.260059621854005,-7.3973682553677005,-4.0877818905642505
4994,-3.7989457797804866,-11.53237954144273,-7.6486008883353005,-4.154649463688628
4995,-3.8729318815751146,-11.768539495495821,-7.899732870609877,-4.222792450756869
4996,-3.9574616163199057,-11.99093971302392,-8.150660124900389,-4.29141510185367
4997,-4.045025085344749,-12.206361208622047,-8.403057575880304,-4.3925359332788645
4998,-4.119411021877387,-12.416443960175066,-8.658470412580344,-4.550579084767539
4999,-4.170969357024497,-12.615764608746709,-8.92105580887392,-4.7291161142657705
5000,-4.19590637374398,-12.810277189081733,-9.189653986047581,-4.8829585148271315
5001,-4.194560864972398,-13.01009494216436,-9.441631970682597,-5.008737463109833
5002,-4.175820778673791,-13.225447326925753,-9.658700947808894,-5.111892306347678
5003,-4.165808819381067,-13.455235178640725,-9.855194060473254,-5.194976642738954
5004,-4.185423796886286,-13.690683615958248,-10.05374204586163,-5.25836803804754
5005,-4.221905174420334,-13.917198352239373,-10.270371860605904,-5.270043684031275
5006,-4.255087905954651,-14.120084599488841,-10.509833304565852,-5.207470639414856
5007,-4.28159505598823,-14.292030241861909,-10.744919250688854,-5.1190139466083915
5008,-4.303209514505334,-14.431857472636702,-10.943477075491659,-5.063198932875969
5009,-4.32835655357387,-14.545615910594105,-11.10551805714353,-5.044215559257385
5010,-4.362420032527721,-14.640239358580017,-11.239315664972075,-5.0464464432286
5011,-4.386346854044515,-14.71280979794698,-11.343233785985225,-5.066598148641078
5012,-4.379797595090018,-14.760657729838291,-11.415941670886193,-5.086680437269727
5013,-4.3435135186932685,-14.789463568433291,-11.449276726506529,-5.052028369457159
5014,-4.289954853491898,-14.80862341437444,-11.44129711727764,-4.921098704319384
5015,-4.244668787840751,-14.835404872002103,-11.423625754366157,-4.704940503743588
5016,-4.232268995939117,-14.878959406294873,-11.428603495149726,-4.44262337588888
5017,-4.250605260306508,-14.931213095082088,-11.45373724442154,-4.1966225615444435
5018,-4.2895992768240285,-14.974003319055944,-11.48487785417953,-4.019684979812445
5019,-4.35304446058195,-14.989485231081222,-11.510925284813302,-3.8963217329426003
5020,-4.4438006118325495,-14.981614330793594,-11.523492446008966,-3.7918681218715413
5021,-4.55650798318578,-14.974274374337318,-11.52839349696061,-3.710120013169111
5022,-4.681788802137995,-14.974421724676766,-11.535875922449238,-3.6586123204540892
5023,-4.800749931201995,-14.963982789717637,-11.546604135195983,-3.632082277879876
5024,-4.895042906618703,-14.914563876820315,-11.55643897333585,-3.619906346345409
5025,-4.965822333103004,-14.812435161963414,-11.558849912079818,-3.5881719744464817
5026,-5.019056901734446,-14.652364117716587,-11.54860135004361,-3.5062816215477874
5027,-5.043510037968414,-14.434759016171347,-11.52354473323212,-3.390050665132534
5028,-5.033617360167546,-14.168724157460005,-11.48892231005621,-3.264996876156528
5029,-5.015002411509001,-13.871398160227674,-11.470828531968174,-3.128394182502367
5030,-5.016880938108301,-13.558365120519385,-11.489644745601291,-2.9785153236161404
5031,-5.044933247090045,-13.235366735032981,-11.525043523694986,-2.8242081191940134
5032,-5.098432325448456,-12.902318534441461,-11.548203464005116,-2.6828462164062374
5033,-5.182223353269469,-12.55357245570207,-11.55290119218501,-2.607577556190008
5034,-5.295044372353583,-12.184417475476256,-11.54046309467938,-2.6373407148644676
5035,-5.429226073455633,-11.805009661513468,-11.514807225167168,-2.726107346946413
5036,-5.5702661450550615,-11.425246037114027,-11.48086574448377,-2.8085659660181688
5037,-5.685960013214681,-11.037043236881347,-11.434654938436063,-2.8715010938278103
5038,-5.748953303445019,-10.632010984778153,-11.367500206189089,-2.9147876120814247
5039,-5.766037229801599,-10.195867823071133,-11.271689722895093,-2.9233791265115
5040,-5.756954671282209,-9.73155876826205,-11.143318482735175,-2.8968446652766002
5041,-5.730203388494709,-9.253461490139806,-10.985541134599737,-2.8572850268561107
5042,-5.697477049299117,-8.777504711605493,-10.808992432005518,-2.8345989000017418
5043,-5.682671645204046,-8.295184141361505,-10.632551051560812,-2.870613971335391
5044,-5.704189070227896,-7.799987179499808,-10.473253692513156,-2.990203708775796
5045,-5.769115105442014,-7.2898591190172235,-10.335923522607207,-3.1618269806844177
5046,-5.870622217729008,-6.779384553045721,-10.215066791761716,-3.3353883694198854
5047,-5.972843315396706,-6.28584200716202,-10.095261882865996,-3.4803695600179947
5048,-6.041200185660918,-5.805216232166088,-9.957191638136235,-3.578216717987462
5049,-6.081004234640018,-5.316334969237066,-9.787383614477436,-3.627930852998469
5050,-6.108904261514113,-4.791890116529336,-9.576692265218375,-3.641567309047133
5051,-6.128878905391985,-4.219681082739222,-9.316589686176272,-3.622171006066867
5052,-6.138825778873784,-3.624122837471248,-9.030431397066764,-3.5822782547377
5053,-6.123575317506463,-3.072224115650349,-8.754774136208146,-3.5650485562845513
5054,-6.0695385158727975,-2.6095842956980184,-8.535931239046976,-3.6088141254031187
5055,-5.995815023619827,-2.2268255351025594,-8.353325988354067,-3.688008413486435
5056,-5.928781729714894,-1.8989119167421793,-8.16363722236291,-3.764581540456798
5057,-5.872474416058419,-1.6045056438501082,-7.968391081967291,-3.8481666183717915
5058,-5.821323842050684,-1.3275472423087271,-7.778942401464976,-3.9527342481315486
5059,-5.770799626064705,-1.0547827852651182,-7.586456580835151,-4.071951543951734
5060,-5.596011737152302,-0.7523719043875798,-7.497952916747113,-4.1198775068348485
5061,-5.402917779132104,-0.4402175562105948,-7.377027374689306,-4.123092125743854
5062,-5.177443883925821,-0.10836222395360401,-7.216441436537879,-4.037028681098932
5063,-4.926639149573159,0.243161089979732,-7.043731762563607,-3.9035837491729395
5064,-4.6662039021439075,0.5991547099698733,-6.889091551951808,-3.785641297098955
5065,-4.41411189969523,0.945384563701726,-6.732099475877259,-3.6878376325413935
5066,-4.183435862913338,1.2781582177353872,-6.543317817091632,-3.5949465670154535
5067,-3.9570827435707248,1.592821866054651,-6.335582996271797,-3.497538072359943
5068,-3.7142456696422848,1.8873030664553576,-6.131999637279686,-3.385310416438174
5069,-3.4747591821082513,2.1522340864371543,-5.941486221767017,-3.262681451069302
5070,-3.2664209695005675,2.3788006655359797,-5.766811142294551,-3.1450455172737906
5071,-3.088604812650113,2.5705727137000025,-5.598761512682947,-3.0423296158426054
5072,-2.931937141822589,2.7364297487470917,-5.423601670041258,-2.962068417485562
5073,-2.786173274602231,2.8845019135455,-5.2346606519420655,-2.9186926460688225
5074,-2.642895597111873,3.021974693352931,-5.033865597069787,-2.9193700115712975
5075,-2.515988716040994,3.1507410331811507,-4.844295428862352,-2.9403611353292805
5076,-2.4246985219526276,3.2693982809872435,-4.6872657618080735,-2.957596592855101
5077,-2.363625753522147,3.3783386527466512,-4.544767891821201,-2.984981557469741
5078,-2.3206059073515224,3.477191322511155,-4.386547782795267,-3.049263151415206
5079,-2.299499876744754,3.562976689687833,-4.200435190379141,-3.170495837254351
5080,-2.304417221278935,3.6316963650201517,-3.9841478741043015,-3.3584057076567504
5081,-2.3239202053981622,3.678109568647099,-3.7467873766418336,-3.5890073054814655
5082,-2.3467066651542496,3.698391437718029,-3.503732747987565,-3.82400446482214
5083,-2.3734223730139727,3.6937440909193024,-3.2626340599310706,-4.053283785159245
5084,-2.407619705885795,3.6691835986304033,-3.025766332834928,-4.2704869324453725
5085,-2.458559371472192,3.6319226424676594,-2.7898291733280094,-4.435506706404091
5086,-2.5293506129885692,3.5896160568127953,-2.552566806003931,-4.51515791487947
5087,-2.5873297938575694,3.548316804494517,-2.3262900502937573,-4.524136427280057
5088,-2.5978289367571934,3.509881686978079,-2.1276128787879354,-4.496762858990251
5089,-2.5697422344963528,3.471309065076477,-1.966507967560219,-4.469781923947107
5090,-2.528960202800772,3.4288464748331817,-1.846180113970097,-4.472430679093005
5091,-2.4958724619804413,3.363901718151639,-1.7560546271974453,-4.493808433083066
5092,-2.485755263917551,3.2724969385996956,-1.679961586714281,-4.506191047364547
5093,-2.4920135195032085,3.16844497875146,-1.6126801560287194,-4.508946937743456
5094,-2.496971197060965,3.0747298730095776,-1.550858045675574,-4.504369709922969
5095,-2.497790690428423,3.0072457463791045,-1.482809876075938,-4.471199085522069
5096,-2.492639013587863,2.9738419765643838,-1.3969801566424236,-4.391377709762315
5097,-2.4643547137821016,2.97419571414612,-1.2847273665836056,-4.261234188275222
5098,-2.396410194269629,2.9959701026424215,-1.1443952164162818,-4.090994267242355
5099,-2.2833458933012567,3.0093915306188728,-0.9910487609229278,-3.932465130076562
5100,-2.1288446693672323,2.9848206976460894,-0.8457152649392368,-3.8337959496201943
5101,-1.9514350251763204,2.9155212443468326,-0.7220402919200993,-3.763271940745368
5102,-1.7737935030352838,2.809184294992709,-0.6255432809142956,-3.6687009390904786
5103,-1.603255879936469,2.677367605095126,-0.5524983450643224,-3.5481528166048983
5104,-1.4387751011869534,2.53657325171009,-0.4924200853293387,-3.417105388359683
5105,-1.2843632278987906,2.405646773988267,-0.4275866343655404,-3.2948640563745446
5106,-1.1384982266804569,2.299498844432652,-0.3457606123738911,-3.20075396572618
5107,-0.9809559746569283,2.2213283712092617,-0.2637957013352398,-3.1186017335064085
5108,-0.7927351397099438,2.1682933586989726,-0.2041375569677458,-3.022703794041164
5109,-0.5755410802505507,2.144073115275055,-0.16162273949170736,-2.9241206111323588
5110,-0.34329201671398146,2.1436025157591048,-0.12202987221024697,-2.8413649102051197
5111,-0.11928531476441473,2.15801900120676,-0.07949471472080896,-2.7679297892382624
5112,0.0751967441981051,2.164500108462166,-0.030342376234350987,-2.6929775253593258
5113,0.23990411593768796,2.1299609495510237,0.025242532170262677,-2.613488732955845
5114,0.3873491661181301,2.0449757569571108,0.08367275456235249,-2.525368174721081
5115,0.534999929328424,1.9279547515985354,0.14329031058867678,-2.4317028862897945
5116,0.6969720334546651,1.7988180464117436,0.20497727604256347,-2.3326512854421644
5117,0.867396902751221,1.664202919249861,0.27163712726105504,-2.192783061166927
5118,1.0297885096382855,1.5263408192555983,0.34644864489443566,-1.9790595253520078
5119,1.1719537742676394,1.3801373246046833,0.43585622740587754,-1.7196014034494547
5120,-4.379652425883773,-10.593256023141814,-10.73877773606825,-5.178641434540855
5121,-4.6459945323459655,-10.891884474937573,-11.111590401183017,-5.6032258557062535
5122,-4.896642515150364,-11.20806076984578,-11.490595449473446,-5.969387891705325
5123,-5.129055048816109,-11.545469027182916,-11.872923822916851,-6.276747424662134
5124,-5.335565679473458,-11.896802066101198,-12.247738281989852,-6.544273256371802
5125,-5.4937324668370255,-12.24669081700506,-12.565505008186493,-6.793497608569449
5126,-5.589873658452594,-12.581128292950943,-12.79030756538413,-7.045424342408273
5127,-5.64925429567149,-12.90976863252064,-12.95924599045943,-7.302868963846706
5128,-5.706615140454648,-13.245084564564294,-13.126869475456903,-7.5581773563015
5129,-5.77687635229302,-13.576300650744331,-13.324730521238441,-7.811132821559795
5130,-5.864623744446357,-13.888347447166092,-13.561938173007515,-8.059969533048589
5131,-5.966313745997355,-14.176331969968318,-13.795166820342343,-8.287346924894782
5132,-6.068478588118937,-14.438889395186333,-13.973753239288099,-8.482967748206319
