,TP9,AF7,AF8,TP10
4626,-0.15891259211474448,-0.09361222907330667,-0.10626071798990264,-0.09457758275724548
4627,-0.23457488216728917,-0.14178833975688263,-0.16276418894791586,-0.1438877537992421
4628,-0.3377007465185777,-0.2091989764401506,-0.24258536410472303,-0.2132237197525573
4629,-0.47520526362669524,-0.30134893681208147,-0.3526180135929535,-0.3084525519008466
4630,-0.6548604508846086,-0.424625066781702,-0.5008972812962538,-0.43642555744127126
4631,-0.8851749005064181,-0.5862474468688247,-0.6965368745724319,-0.6049414457898509
4632,-1.1752069699806422,-0.7941605411734229,-0.9495830577874612,-0.8226464583547664
4633,-1.5343104612734038,-1.0568578342893176,-1.270773930857856,-1.098862996756747
4634,-1.9718161811036627,-1.383137106455132,-1.6711973875015098,-1.443341757162536
4635,-2.496657274813475,-1.7817878266740779,-2.1618477510470377,-1.8659369598570188
4636,-3.116950477541917,-2.2612169269497513,-2.753088857915301,-2.3762096628653038
4637,-3.8395491600219875,-2.8290241975854813,-3.4540396326085134,-2.982969940443873
4638,-4.669587110403001,-3.491543439725757,-4.271906364863169,-3.6937744122950233
4639,-5.610034384450131,-4.253370017666404,-5.2112934419858385,-4.514400777912617
4640,-6.661288258894458,-5.116899211167966,-6.273530679648445,-5.4483252747477176
4641,-7.820823126133143,-6.081902398163914,-7.456060088951079,-6.496232061797113
4642,-9.082922666941773,-7.145169221387936,-8.75192730235424,-7.655585167506489
4643,-10.438515486924635,-8.300243201026055,-10.149422442369698,-8.920293548275634
4644,-11.875131560965047,-9.537275559561088,-11.631911575069124,-10.280497697277818
4645,-13.376991571601419,-10.84301732340084,-13.177892963528512,-11.722501973859009
4646,-14.925234925695998,-12.200963248048906,-14.761302289561847,-13.228870464455897
4647,-16.49828522300547,-13.591653158137948,-16.352078301058437,-14.778696060925007
4648,-18.07234458475494,-14.993127404423477,-17.91698556633752,-16.348043044479663
4649,-19.622001026518948,-16.38152390528006,-19.420674929060343,-17.91055339835075
4650,-21.12092656798608,-17.731795276170146,-20.826945728114705,-19.438197014486942
4651,-22.54263848839208,-19.018516466150054,-22.10015791222131,-20.902136630701197
4652,-23.861292319531454,-20.216746697700692,-23.206728086845544,-22.273670450631094
4653,-25.052472955089105,-21.302904855649402,-24.116632615035908,-23.525209561810165
4654,-26.093949815877426,-22.255615210837803,-24.804834479278657,-24.631243905949276
4655,-26.966363505239993,-23.056480759553978,-25.25254970756211,-25.569249903614597
4656,-27.653814788128393,-23.690744601418988,-25.44827432571582,-26.32049499519972
4657,-28.14433171506167,-24.147805536857636,-25.388503901589313,-26.870699309084735
4658,-28.430196833318394,-24.421562100306023,-25.078094079327936,-27.21052222727497
4659,-28.50812328299135,-24.510569003482665,-24.530230793888713,-27.335851349938313
4660,-28.379275846997743,-24.418000736497564,-23.766001565369464,-27.24788254906802
4661,-28.04914032841268,-24.151428054180904,-22.813582757546307,-26.95299152282658
4662,-27.527251452444613,-23.722423448401962,-21.7070804323258,-26.462408548905696
4663,-26.826795365396247,-23.146020748649725,-20.485083145453697,-25.791718140895114
4664,-25.96410751466259,-22.440061123280202,-19.18900257630268,-24.960213405967547
4665,-24.958090280633662,-21.62446258247467,-17.8612912612118,-23.990140712834062
4666,-23.829577234645697,-20.720452397977684,-16.543634889505164,-22.905873651727404
4667,-22.600672181385814,-19.74980162669576,-15.275218712962268,-21.733056226481025
4668,-21.294090976284647,-18.734098290474062,-14.0911629755076,-20.497753888984203
4669,-19.932532391944957,-17.694091000464656,-13.02121083196114,-19.225647596728713
4670,-18.538101177560062,-16.649128312754726,-12.08873471259137,-17.941300802233332
4671,-17.131802160939227,-15.616711352238683,-11.310104985151016,-16.667522552946775
4672,6.622719473980796e-11,-6.427965454651924e-11,-7.703385237414699e-11,-7.059457060773596e-11
4673,1.544642146529768e-09,-1.3352620610942788e-09,-1.4988316417850071e-09,-1.5499065110854004e-09
4674,1.6276939303649616e-08,-1.4879294644986994e-08,-1.727231195297621e-08,-1.7032590875559858e-08
4675,1.1304707847443161e-07,-1.0968352367294178e-07,-1.304775379866408e-07,-1.2412158785832285e-07
4676,5.796198686181296e-07,-6.069579327677906e-07,-7.382059170825528e-07,-6.775509944506066e-07
4677,2.3423875994248694e-06,-2.698114502392491e-06,-3.34564975487073e-06,-2.9656911998857836e-06
4678,7.770669713816203e-06,-1.0070577897402331e-05,-1.2695670463317152e-05,-1.0880820018373165e-05
4679,2.17416154672849e-05,-3.2565505594283986e-05,-4.1625570243223696e-05,-3.4535548354138566e-05
4680,5.221949524046413e-05,-9.34021222672149e-05,-0.00012073144580969101,-9.711565728116653e-05
4681,0.00010868044800665954,-0.00024197079591648147,-0.00031549857050683957,-0.0002465156281741527
4682,0.00019581471654195865,-0.0005744835461752881,-0.0007537896833200546,-0.0005733947638953339
4683,0.0002994686407362462,-0.0012647707054787229,-0.0016663342903012457,-0.0012372008320391489
4684,0.00036194960069870484,-0.0026071673321463916,-0.003442124095014057,-0.002501431801535362
4685,0.0002444543596186098,-0.005072760806154364,-0.006699554982632541,-0.004778947426070378
4686,-0.00032483271046472535,-0.009379335237807328,-0.012372935552103708,-0.008687533262270801
4687,-0.0018177126152863403,-0.016574238031921457,-0.02181269360992187,-0.015115239733227852
4688,-0.004988070530102066,-0.028128160076928463,-0.03689616438351143,-0.025294342903555155
4689,-0.01096829790518041,-0.0460364684792744,-0.06014410853570322,-0.0408820884262517
4690,-0.021378017877231772,-0.07292321964097409,-0.0948360296938246,-0.06404555827430905
4691,-0.0384414192964835,-0.11214130017347576,-0.145115098771678,-0.09754689390221483
4692,-0.06510733173323174,-0.16786037246973834,-0.21607137370036067,-0.14482369453049643
4693,-0.10516358021187733,-0.24513264535595242,-0.31379042217536096,-0.21005786517212674
4694,-0.16333445748833572,-0.34992526076454067,-0.4453537806963359,-0.2982248500437584
4695,-0.2453479215975399,-0.4891076160751204,-0.6187781667825744,-0.4151144032737571
4696,-0.35795800808538536,-0.6703825066540796,-0.8428821728457565,-0.5673140592175867
4697,-0.5089083040803603,-0.9021517204150201,-1.1270723516740038,-0.7621473477260444
4698,-0.7068241145271825,-1.1933096611826575,-1.4810451012559576,-1.007560500556172
4699,-0.9610238180220314,-1.5529625990151803,-1.9144063528762194,-1.3119537678731932
4700,-1.281243548620754,-1.9900760232035264,-2.436217424463219,-1.6839563122638965
4701,-1.677273645560237,-2.5130579957321535,-3.054482061861688,-2.132146765923688
4702,-2.158510373779681,-3.1292920023284143,-3.7755961514536627,-2.6647247578174835
4703,-2.733432299811708,-3.844638183424438,-4.603787353342515,-3.289141930127785
4704,-3.409017271437149,-4.662926605374481,-5.540576506161328,-4.011704084933344
4705,-4.190122756742667,-5.585470038265654,-6.584295693718241,-4.837159036652957
4706,-5.078858688360985,-6.610626189127112,-7.729698943803314,-5.768287362229706
4707,-6.073987216707447,-7.7334401779831765,-8.967700280863712,-6.805515374248748
4708,-7.170387311561617,-8.945396949638882,-10.285269923768004,-7.946571079269086
4709,-8.358623628059302,-10.234310091143298,-11.665512652100208,-9.186204348326342
4710,-9.624658340110143,-11.584368115529056,-13.087942926515097,-10.51599170566471
4711,-10.949741675807664,-12.976351822403771,-14.528959865078313,-11.924243798459223
4712,-12.310511500093815,-14.388027202223407,-15.962512589344446,-13.396029723738932
4713,-13.679324290640817,-15.794708057466302,-17.36093381390804,-14.913327221441183
4714,-15.024829280039189,-17.169971764083098,-18.695907765192576,-16.455301765779677
4715,-16.312784914442947,-18.48650118154907,-19.939528262892146,-17.99871132411827
4716,-17.50710303635968,-19.7170164598739,-21.06539466678293,-19.518427442852186
4717,-18.571092344997577,-20.835253132462118,-22.049687980536913,-20.988057675777487
4718,-19.468859490373355,-21.816938032887087,-22.872167386402413,-22.380649405550802
4719,-20.16681416281476,-22.64071264241987,-23.517029403394385,-23.6694509777902
4720,-20.63521432687299,-23.288954689640885,-23.97357794783968,-24.82870289863618
4721,-20.84968006141504,-23.748453212383374,-24.236663559497785,-25.834429767342353
4722,-20.792600092046456,-24.01089969699583,-24.306863245442564,-26.665202774590124
4723,-20.45435459247582,-24.073167944462615,-24.19038778619714,-27.30284314271168
4724,-19.834281438471468,-23.937367369770012,-23.898719828776642,-27.733038885613205
4725,-18.941320847229434,-23.610667704809693,-23.448002531579043,-27.94585062124828
4726,-17.794285124613666,-23.104906603562224,-22.858213806737822,-27.936086589565978
4727,-16.42171574387435,-22.43600446284801,-22.152174277617043,-27.70353213529367
4728,-14.861308543130168,-21.623221940239702,-21.354446974812312,-27.253024386392447
4729,-13.158908515511575,-20.688304378167704,-20.490192820442193,-26.594368505425283
4730,-11.367097431555782,-19.654563024795625,-19.58404768250383,-25.74209760672803
4731,-9.543419317836191,-18.545945225934418,-18.659084173228063,-24.715084081730467
4732,-7.748309462120502,-17.386144557074005,-17.735914678438238,-23.536015420348132
4733,-6.0428107892191285,-16.197797328703533,-16.83198185777744,-22.23075234021108
4734,-4.486175779870853,-15.001804403302101,-15.961069787424924,-20.827590830077952
4735,-3.1334614969232044,-13.816807362857277,-15.133053969454519,-19.35645238317335
4736,-2.5898967990575556e-10,-8.658373358785475e-11,-1.0358734082635073e-10,-8.211082565352034e-11
4737,-5.62324800132059e-09,-1.8312219551507929e-09,-2.190750033082168e-09,-1.7322492036162536e-09
4738,-6.125588463488411e-08,-2.070999705863427e-08,-2.387489729706991e-08,-1.988291277729258e-08
4739,-4.412728402864033e-07,-1.5439930381101342e-07,-1.7208602343037278e-07,-1.5084122576433634e-07
4740,-2.3742966986298066e-06,-8.630752892710412e-07,-9.288145489453175e-07,-8.584361949670987e-07
4741,-1.0215135740618676e-05,-3.869127532236698e-06,-4.0190201494517025e-06,-3.9188405486820375e-06
4742,-3.673866542095689e-05,-1.4534696585949552e-05,-1.4578109117935773e-05,-1.4990070671504727e-05
4743,-0.00011401830399625194,-4.720116901451827e-05,-4.5760511848257384e-05,-4.954865707420113e-05
4744,-0.00031280637977746094,-0.00013564178275678133,-0.00012732199340437345,-0.00014482812291341448
4745,-0.0007732266347692729,-0.0003512717826584297,-0.0003199563493840237,-0.0003811271016107665
4746,-0.0017489714855940604,-0.0008318625552611696,-0.0007372221839725383,-0.0009161044046579492
4747,-0.003666338996916223,-0.0018231201068316962,-0.0015768022214542748,-0.0020352453203876892
4748,-0.007198552207042395,-0.003734652793694533,-0.0031626748941527695,-0.004220582901666869
4749,-0.013354859960413247,-0.007210735372206517,-0.005999578838240612,-0.008238231773859664
4750,-0.02358275203169838,-0.013215043607085876,-0.010840811607432558,-0.015243638778983241
4751,-0.03988012978449978,-0.023127286734233,-0.018769714067302292,-0.026901878453567597
4752,-0.06491249409074869,-0.038848365761458864,-0.03129393643832747,-0.045518807233524194
4753,-0.10212825482176519,-0.06290923192298556,-0.05044970088934496,-0.07417727284224555
4754,-0.15586323742751643,-0.09857692204008436,-0.07891092719726996,-0.1168706543528345
4755,-0.23142353589119347,-0.14994935812633708,-0.12009562672672584,-0.17862373083423788
4756,-0.3351343774306571,-0.22202863692365435,-0.1782598220721223,-0.26558842667882787
4757,-0.4743420422425257,-0.32076105186636417,-0.2585677811724698,-0.38509979062114796
4758,-0.6573564270693754,-0.4530313875269109,-0.36712678629918405,-0.5456762268130887
4759,-0.8933236129043173,-0.626599434804055,-0.5109750270620544,-0.7569480797416274
4760,-1.1920207235000466,-0.8499684067386493,-0.6980124120559454,-1.0295005750061499
4761,-1.5635693831850306,-1.132178019984,-0.9368659678201156,-1.3746209174598991
4762,-2.0180691544225393,-1.4825193255030846,-1.236683933578881,-1.8039448432910925
4763,-2.565158236895749,-1.9101736479990212,-1.6068557066151268,-2.329004683000395
4764,-3.21351496131297,-2.4237838641800633,-2.056658635183163,-2.9606884930878796
4765,-3.9703196171434874,-3.030972284754487,-2.594837472724556,-3.708627490362021
4766,-4.840701423772229,-3.7378251591973473,-3.2291280758644367,-4.580536324789359
4767,-5.827199665311263,-4.548368860836247,-3.9657432721162214,-5.5815371500385735
4768,-6.929270828065266,-5.464066714600436,-4.8088450370709115,-6.713503547192395
4769,-8.142874566048363,-6.483367842407329,-5.76003234208366,-7.97446375406941
4770,-9.460170040603522,-7.601340014578921,-6.817877459054775,-9.358104002187922
4771,-10.86935049208942,-8.809417105003579,-7.977544580997197,-10.853411750534015
4772,-12.354638037371803,-10.095288233963995,-9.23052308235502,-12.444494948865588
4773,-13.89645309931771,-11.442950056593098,-10.564503655888352,-14.11060701792012
4774,-15.471763981652984,-12.832936043960915,-11.963419215193767,-15.82639804273111
4775,-17.05461226054642,-14.242727307597576,-13.40766431357292,-17.562401045154704
4776,-18.616799318463574,-15.647339001018159,-14.874497445870837,-19.28574869597021
4777,-20.128709155279747,-17.020065246809942,-16.338620510927854,-20.961101295635316
4778,-21.560233380954198,-18.33335467745404,-17.772919393722443,-22.551752405496877
4779,-22.88175678888949,-19.559778908749127,-19.149339507659253,-24.020865429397116
4780,-24.065156797877606,-20.673048448874557,-20.43986068920939,-25.332783998034557
4781,-25.084767915327514,-21.649025417135462,-21.617527639343596,-26.454352190078623
4782,-25.918263676364592,-22.46668054038891,-22.657485872177954,-27.356178017228853
4783,-26.547413361286825,-23.108943446866785,-23.537969607096873,-28.013775337783763
4784,-26.958678766827493,-23.563400223732277,-24.241187873464018,-28.40852525593105
4785,-27.143626502784752,-23.822800178368322,-24.754058670605453,-28.52840767610652
4786,-27.099142648468106,-23.8853441627931,-25.06874836673985,-28.36846639474568
4787,-26.827448185212518,-23.75473893200253,-25.182984229963623,-27.930986096231656
4788,-26.335924628307534,-23.440014986069443,-25.10012125856024,-27.22537588833232
4789,-25.636768975215787,-22.955118343048596,-24.828959181168315,-26.267770474371492
4790,-24.74650478779553,-22.318298909719317,-24.383320346901556,-25.080375625295048
4791,-23.685381495755678,-21.551328858953436,-23.781413022096515,-23.690598259592896
4792,-22.47669674451925,-20.6785930820435,-23.04501641916233,-22.130012236944133
4793,-21.14607694701981,-19.72609987800375,-22.19853300091062,-20.433218174096023
4794,-19.72074926234584,-18.720463188132975,-21.267959878858015,-18.63665867961255
4795,-18.228834090110404,-17.687907664368563,-20.279834262456685,-16.77744917528234
4796,-16.69868105155641,-16.653344659398318,-19.26020781164864,-14.892279068382262
4797,-15.15826390506815,-15.639561092203465,-18.23370138706979,-13.016428983072352
4798,-13.63464183061929,-14.666554586186521,-17.222685215824736,-11.182937955927637
4799,-12.15348701131721,-13.751038019161154,-16.246620236423734,-9.421941164828855
4800,-3.799983598924211e-11,-9.410302741143916e-11,-8.16333771573653e-11,-1.1405849982638539e-10
4801,-8.327707372400447e-10,-1.617688512636226e-09,-1.3480874240744743e-09,-2.4610865667289586e-09
4802,-9.826541424145914e-09,-1.8517841632560833e-08,-1.495563806094802e-08,-2.703881822588974e-08
4803,-7.751167242817152e-08,-1.3777276840826062e-07,-1.074964041145467e-07,-1.968608240457893e-07
4804,-4.6209761118718105e-07,-7.691554895746157e-07,-5.798633787349148e-07,-1.0743117826170777e-06
4805,-2.220293806829716e-06,-3.442993227706727e-06,-2.5100171628442944e-06,-4.704331446365177e-06
4806,-8.954406072977143e-06,-1.2912276070401558e-05,-9.117208944688267e-06,-1.7281903701245427e-05
4807,-3.117782330974716e-05,-4.186034752862043e-05,-2.8694938799876417e-05,-5.497715496480943e-05
4808,-9.571286639398177e-05,-0.00012009635911447718,-8.016368219844477e-05,-0.00015511017560403587
4809,-0.000263423899587698,-0.00031057473635601586,-0.0002025649063331882,-0.00039542721919125435
4810,-0.0006590435268036882,-0.0007347292044244914,-0.00046999110260514097,-0.0009245738379954942
4811,-0.0015166911724557284,-0.001609424215802697,-0.0010134986085391427,-0.0020069452425909855
4812,-0.0032441108973598177,-0.003297307318669275,-0.0020514055237036977,-0.0040849520998093615
4813,-0.006508139423435522,-0.006371595796497741,-0.003928999433466321,-0.007861481256561005
4814,-0.012343815124055304,-0.011695372368248382,-0.007168012489246663,-0.01440509681249812
4815,-0.022289802062695725,-0.02051429861343971,-0.012525293457772271,-0.025280410331346197
4816,-0.038553020240286215,-0.034560194217831054,-0.02105895495816608,-0.042706009763838856
4817,-0.0642051126045296,-0.05616116199278029,-0.03419899783702331,-0.06974219529677038
4818,-0.10341246188930484,-0.08835189177220712,-0.05381810723788835,-0.11051029903669453
4819,-0.16169998267119576,-0.1349756097888398,-0.08229703973626945,-0.1704444322499468
4820,-0.24624703076197788,-0.20076707550731226,-0.12257782387697651,-0.2565751193857172
4821,-0.36621163741285506,-0.2914043281836968,-0.17819687331095352,-0.37784252972579174
4822,-0.5330769694094647,-0.4135158731648513,-0.2532891724547079,-0.5454349241685522
4823,-0.7610114488098143,-0.5746299640439684,-0.35255415241310206,-0.7731454061949375
4824,-1.0672312311886796,-0.7830538823112513,-0.4811740976421351,-1.0777369799648047
4825,-1.4723505554350556,-1.0476737869817543,-0.6446772063526277,-1.4793022641861762
4826,-2.0007017360475827,-1.3776698216451893,-0.8487399209627747,-2.0016001159108643
4827,-2.680602425505182,-1.782146511224317,-1.0989267165179097,-2.6723470748858706
4828,-3.5445436306101943,-2.269684745254982,-1.4003699187438297,-3.52343710841255
4829,-4.629268258892613,-2.8478284213757843,-1.7573969813561234,-4.591058779741945
4830,-5.975706985968015,-3.5225256972784136,-2.173117709435382,-5.915674963787811
4831,-7.6287361598496295,-4.29755133650592,-2.6489889594096683,-7.541827076038638
4832,-9.636721639080159,-5.173942313653665,-3.184379130320765,-9.517724126751116
4833,-12.050813536804352,-6.149483130483904,-3.7761589981309083,-11.89457748618207
4834,-14.923960600220635,-7.2182795872491194,-4.418348696482074,-14.725645742036669
4835,-18.30962000607739,-8.37045956473867,-5.101852432429627,-18.064961029905348
4836,-22.260148968548187,-9.59203632106899,-5.81431231952624,-21.96571912463451
4837,-26.824878722067318,-10.864963785380986,-6.540110150990044,-26.47833051525088
4838,-32.04788897328147,-12.16740444925556,-7.26054084147648,-31.648148429851126
4839,-37.9655213687497,-13.474219138148257,-7.954173734449745,-37.512911750319304
4840,-44.60369301340042,-14.757674800525344,-8.59740822412093,-44.099965038852474
4841,-51.97509423227972,-15.988352302786058,-9.165218562921329,-51.42334320683175
4842,-60.07637697800199,-17.136221995511285,-9.63206986192979,-59.480833046117624
4843,-68.88545995343392,-18.171841524723618,-9.972974024099818,-68.25114597127049
4844,-78.359092121523,-19.067619058769175,-10.164641833934958,-77.69135382050753
4845,-88.43082624509746,-19.799076752960627,-10.186676868458575,-87.73475047922317
4846,-99.00955680661687,-20.346044747572194,-10.022749273299176,-98.28930476990342
4847,-109.97877067326893,-20.69371587636213,-9.661683285559638,-109.23686326947707
4848,-121.19664330796171,-20.833495874299658,-9.098391900694763,-120.43324470708298
4849,-132.49708798596876,-20.763593117024588,-8.334595341433428,-131.70934012278843
4850,-143.69183077959886,-20.48930534399705,-7.37926716284528,-142.87329539903055
4851,-154.57354102714268,-20.022977526196463,-6.248763054851087,-153.7138062249584
4852,-164.91999732405148,-19.383623906822866,-4.966602632440424,-164.00450195197
4853,-174.49921530906332,-18.5962269615735,-3.5628931879063512,-173.5093368709221
4854,-183.07540887203484,-17.690745281019765,-2.0734054907829456,-181.98884852789348
4855,-190.41560433213235,-16.700879918586253,-0.5383337905523241,-189.20708649776427
4856,-196.29668093635146,-15.662663375057736,0.9992064840328819,-194.93896534451227
4857,-200.51257374205784,-14.612946073987496,2.4948709568310425,-198.97775592342813
4858,-202.8813493385562,-13.587861069039494,3.904881305630273,-201.14240291709766
4859,-203.2518532897677,-12.621348334234012,5.187826506397586,-201.28434607525298
4860,-201.50963227035606,-11.743815264122608,6.306370827259549,-199.29352968438556
4861,-197.5818541875743,-10.98100037156969,7.228772985263145,-195.10330981627493
4862,-191.440985552022,-10.353093441302692,7.930131493626068,-188.69401106802934
4863,-183.107035368445,-9.874148677962541,8.393287647017276,-180.09494164956962
4864,3.815364636016402e-11,-7.048284623956004e-11,3.079975285158797e-11,1.983159863615364e-10
4865,8.749078829148177e-10,-1.4956569522674258e-09,8.28127483928713e-10,4.271576473891519e-09
4866,1.1509984003480283e-08,-1.7053282032042844e-08,8.950734634105752e-09,4.67659059013253e-08
4867,9.796815928509263e-08,-1.2860785960663764e-07,6.455759475441438e-08,3.3879744558039024e-07
4868,6.158152884223313e-07,-7.275485711665013e-07,3.4606069814358697e-07,1.8384431049402292e-06
4869,3.0617083033984875e-06,-3.301849886295354e-06,1.4737914076921587e-06,7.998265294479466e-06
4870,1.2594606806304885e-05,-1.2558018905596871e-05,5.196464667967608e-06,2.9165624874003333e-05
4871,4.4265040130649384e-05,-4.12833440736923e-05,1.559964488712893e-05,9.200951018946615e-05
4872,0.00013618940052981742,-0.00012005249709118437,4.0648421274994125e-05,0.00025719048016881353
4873,0.0003739165477050007,-0.0003144545687712137,9.312219807170504e-05,0.0006490255252379787
4874,0.000930594041394722,-0.0007527334490888386,0.00018883585338628987,0.0015009594202084276
4875,0.0021270375921492285,-0.001666473287396076,0.0003387487546853134,0.0032202058872313984
4876,0.004514598458915247,-0.003446248347289002,0.0005306327028702791,0.006473994101215619
4877,0.008982190996823592,-0.00671315621931424,0.0006958487387213505,0.012298502896884287
4878,0.01688722560431669,-0.012406033986082506,0.000657613236148384,0.022229822663896264
4879,0.030208430499495537,-0.02188299808018775,5.861207211546256e-05,0.03845420626676193
4880,0.051716400181972454,-0.03703468028429581,-0.0017325964713573885,0.06397250555772399
4881,0.08515506164172004,-0.0604050193286682,-0.005735680929985442,0.10277109165032737
4882,0.13542419404550207,-0.09531361494865169,-0.013491414660099338,0.1599887667060674
4883,0.2087498860115347,-0.1459715235486406,-0.02721035073239727,0.24206627852352583
4884,0.3128265894058393,-0.21758020655611982,-0.04993221690123282,0.3568622795995659
4885,0.4569115531973668,-0.3164014806663328,-0.08568783134834014,0.5137173417227027
4886,0.651850474205537,-0.4497851359043133,-0.13965163407401826,0.7234465022154744
4887,0.9100129362580343,-0.6261406877257514,-0.21826956494577024,0.9982413125853735
4888,1.245118253093846,-0.8548407296675621,-0.32934494651053164,1.3514648708346033
4889,1.6719368572004496,-1.1460456545974738,-0.4820647260901802,1.7973279564267983
4890,2.2058591071204035,-1.510443126051013,-0.6869497673433868,2.3504409730986064
4891,2.862331790782372,-1.9589004987892953,-0.9557153595208167,3.025244482048591
4892,3.6561721255886206,-2.5020341796902015,-1.3010313793700674,3.83533007954803
4893,4.600779103264587,-3.1497063061615207,-1.7361756855290036,4.792672625375783
4894,5.707271909355515,-3.910465609096061,-2.2745798172189295,5.906803821553072
4895,6.983594126037557,-4.790955394880361,-2.929273293409432,7.183965367668087
4896,8.43362986022115,-5.795316742708278,-3.7122416102311537,8.626286796527342
4897,10.056383349318128,-6.924618894864568,-4.633722500287147,10.231037936160247
4898,11.845276513735406,-8.176351131042535,-5.701473714821649,11.990008019251194
4899,13.787618762751139,-9.544010944013468,-6.920052098608266,13.889062178411908
4900,15.864299488028424,-11.016821866682863,-8.29014717084274,15.907921095310567
4901,18.0497457433918,-12.579610664912874,-9.80801271901301,18.020200922891004
4902,20.312175738272654,-14.212867689588363,-11.465037548008036,20.193738576293793
4903,22.614163549583203,-15.893006020350231,-13.24749212683074,22.39121267024849
4904,24.91351271111908,-17.592824905578762,-15.136481737364525,24.571053569974037
4905,27.164417096033535,-19.282171466981296,-17.108128715313477,26.68861823143576
4906,29.318868081386142,-20.928782492966747,-19.133996115242685,28.697587907045836
4907,31.32824900795317,-22.49927633729422,-21.181752491967906,30.55153065583883
4908,33.1450431323412,-23.960254434144623,-23.216062897290282,32.20555720875147
4909,34.724570979645726,-25.27946358777147,-25.199675741229825,33.61798925761039
4910,36.02666806385325,-26.426964657727485,-27.09466041460767,34.75195458122139
4911,37.01721466219892,-27.37625094952363,-28.863738171844513,35.576824144395886
4912,37.66943568307005,-28.10526070593662,-30.471640128782283,36.069412551308815
4913,37.96490028582807,-28.597232506448456,-31.88642219288387,36.21487471141256
4914,37.89416704377062,-28.841359859236878,-33.08066754435081,36.007247611318526
4915,37.457039996305255,-28.833211361148102,-34.03251260294114,35.44960565275895
4916,36.66242271761495,-28.57489491000707,-34.72644159708305,34.5538198281843
4917,35.52778036739107,-28.074957851668223,-35.15380711279717,33.33993360014056
4918,34.0782423613293,-27.348028817770484,-35.313048583968104,31.835190240486327
4919,32.34539933382049,-26.414220507248924,-35.20959688449444,30.07276618166768
4920,30.365865754414546,-25.29832494263341,-34.85547031059213,28.090281403514926
4921,28.17969231665389,-24.028843030933423,-34.2685845181562,25.928169987111044
4922,25.82871897886177,-22.63689793956184,-33.471815471746126,23.628000873899335
4923,23.354959949834747,-21.155086410905017,-32.491869074525354,21.23084004164634
4924,20.799106199737967,-19.61632345732196,-31.35802270757652,18.775740621035574
4925,18.199219850469436,-18.052733924421982,-30.100811290588524,16.298437263274284
4926,15.589679013989926,-16.494639449727273,-28.75073280587768,13.830306096914839
4927,13.00041261775099,-14.969681845910456,-27.337045112152765,11.397633003663524
4928,7.808818177218095e-11,-8.506182029034035e-11,-1.3614971621440274e-10,-5.380743250702166e-12
4929,1.6706374054334077e-09,-1.5734148223170518e-09,-2.8033844666345588e-09,-1.2197540544777823e-10
4930,1.7403325119948373e-08,-1.8018125949494463e-08,-3.143896793814534e-08,-1.67384291172197e-09
4931,1.1883575890912919e-07,-1.349402853886478e-07,-2.3181088025900033e-07,-1.4541667744870034e-08
4932,5.995216733910045e-07,-7.578431348432648e-07,-1.279908381017087e-06,-9.235571158293466e-08
4933,2.3898908739492423e-06,-3.4118066161814632e-06,-5.661715061135675e-06,-4.614587270853561e-07
4934,7.863357730111556e-06,-1.2865834401586356e-05,-2.09738208467833e-05,-1.9046056364268217e-06
4935,2.202895876474555e-05,-4.192933795197844e-05,-6.715376097877568e-05,-6.72243449569977e-06
4936,5.3797938061917586e-05,-0.00012089745357010856,-0.0001902979686938855,-2.0824685502293055e-05
4937,0.00011667389372085595,-0.0003141334983186846,-0.0004862207039605252,-5.776859130845606e-05
4938,0.00022805903156929104,-0.0007464872485632804,-0.0011369451535658728,-0.00014580301140298374
4939,0.0004064776158779871,-0.0016420871970840893,-0.002462853292681459,-0.0003391144090375299
4940,0.0006662368556706304,-0.0033775163316288243,-0.004992304546874625,-0.0007344385223622563
4941,0.0010091151645758958,-0.006550581044481202,-0.009549288952977585,-0.0014939921426105319
4942,0.0014124864598425335,-0.012064866919320925,-0.017358172506017178,-0.002875351054341384
4943,0.001813017768854644,-0.021229071155903306,-0.030162856313027526,-0.005268530292801138
4944,0.0020849714253357494,-0.03586863948919254,-0.050355690867598155,-0.00924011949298379
4945,0.002012325215906048,-0.05844545727526226,-0.08110928744668754,-0.015583796009086166
4946,0.001254350569343168,-0.09217921519306688,-0.1265020301814474,-0.02537574974352702
4947,-0.0006951067997376351,-0.14116170071141998,-0.19162578720936102,-0.04003246944752722
4948,-0.0045536166722576574,-0.21045290969764321,-0.28266235370547194,-0.061367099117040226
4949,-0.011299451193341765,-0.3061458918195078,-0.40691390000073885,-0.09163944426303228
4950,-0.02222122190168276,-0.43538605128863334,-0.5727725207733746,-0.1335939550240324
4951,-0.038964120454140584,-0.6063305373662922,-0.7896150944984913,-0.19047977264128232
4952,-0.06356848951135496,-0.8280346006288198,-1.0676121193187422,-0.2660471921437534
4953,-0.09849613649962803,-1.1102544260740923,-1.417442909626893,-0.3645155821001806
4954,-0.14663964057086548,-1.4631599808173519,-1.8499144688116023,-0.4905088328339908
4955,-0.21130999163622177,-1.896956710282444,-2.3754874616535626,-0.6489557435130225
4956,-0.2961984497552291,-2.421421280987129,-3.003719932619474,-0.8449544218712429
4957,-0.40530961095829227,-3.0453636438381997,-3.7426474630653543,-1.0836017911142486
4958,-0.5428641535777494,-3.776035010246296,-4.598126723759051,-1.3697916833843493
4959,-0.7131713589376811,-4.618508353686188,-5.573176945556025,-1.7079876677646901
