,TP9,AF7,AF8,TP10
335,-0.10703597914734952,-0.018278203431480733,-0.021103797460894875,-0.09839586711568206
336,-0.1775637822656909,-0.03038529385074649,-0.03595553569409742,-0.163370875008441
337,-0.2841152877873523,-0.04876225852389031,-0.05902289944236054,-0.2615774369031354
338,-0.4400672604871297,-0.07582129563205962,-0.09368631925718428,-0.40534493771959973
339,-0.6618465500740119,-0.1145879744001908,-0.1442386104739291,-0.6097895271951097
340,-0.9690278847945469,-0.16876192374831575,-0.21597737698944394,-0.8928838913995056
341,-1.3842395096697897,-0.24275627926712098,-0.31526199751958867,-1.2753432441461061
342,-1.9328243487481542,-0.3417070469161106,-0.4495197635507102,-1.7802796085945871
343,-2.6422108808232148,-0.4714436180351621,-0.6271853046296302,-2.432583005651584
344,-3.540960784811561,-0.638412532141779,-0.857558943807844,-3.2580005139721115
345,-4.657479288329014,-0.8495482587142419,-1.150573304974733,-4.281902022759657
346,-6.018398173948538,-1.1120872538593671,-1.516463185193138,-5.527744181327096
347,-7.646669010708984,-1.4333247632570543,-1.9653408040074136,-7.0152701621723175
348,-9.55943344429404,-1.8203176378140167,-2.506686339512727,-8.758510612442597
349,-11.765766127607767,-2.2795405558007253,-3.1487714101732713,-10.76367848491736
350,-14.264411776669125,-2.816507217902822,-3.898040254379821,-13.02707489994701
351,-17.041658806790757,-3.435372024874532,-4.75847937607212,-15.533142609743441
352,-20.069505896231945,-4.1385312154788085,-5.731011096435188,-18.252815781456032
353,-23.304282806176875,-4.926245230376214,-6.81294970733714,-21.142318040704104
354,-26.685881133406728,-5.796305950986545,-7.997560562077001,-24.142553612448673
355,-30.137733374231384,-6.743773208112558,-9.273762087382819,-27.179218387405204
356,-33.56764932283233,-7.760804303277982,-10.626007653372259,-30.163728676817012
357,-36.86957807558916,-8.83659802149308,-12.034377887183824,-32.995026103234174
358,-39.92631323192834,-9.957470590083101,-13.474904106008475,-35.56226886408053
359,-42.613100889767,-11.107075259358217,-14.920130567545815,-37.74836487012312
360,-44.80204834924383,-12.266769822285921,-16.339908196175042,-39.43424421007286
361,-46.367170522721636,-13.416127846489916,-17.702396656829286,-40.50371103227533
362,-47.1898558663494,-14.53358023869187,-18.97523638663933,-40.84866295589852
363,-47.16448878520568,-15.597164679074709,-20.126838618076615,-40.374424010915625
364,-46.203934945114646,-16.58535213903907,-21.12773068110322,-39.0049090075201
365,-44.24458261105055,-17.477912718001523,-21.951886919222645,-36.68732601704181
366,-41.25063897298742,-18.256777891510254,-22.577973121393164,-33.39613112053947
367,-37.21740599569023,-18.906853330842583,-22.99043461053821,-29.135975932038267
368,-32.173305041948204,-19.41673605233289,-23.18036475572795,-23.943432705254455
369,-26.180481145774962,-19.779292002171942,-23.14610101006444,-17.887341660105136
370,-19.33389290646248,-19.992055381690996,-22.893508942854968,-11.06769721457797
371,-11.758877830761488,-20.057418964641144,-22.435930448669232,-3.613069709259003
372,-3.6072701113181753,-19.982595038678188,-21.793789798469085,4.323357975499083
373,4.9477675510109265,-19.779338875363454,-20.993869727103345,12.568979033023487
374,13.71796030078358,-19.463440097913484,-20.068288409519973,20.937943951448148
375,22.506885329454512,-19.054001153063478,-19.053225789829202,29.238041494421275
376,31.11733898451814,-18.572535432504807,-17.987462853508266,37.27794316105642
377,39.35873799612073,-18.0419295584205,-16.91080866183246,44.87445115441771
378,47.054184519896666,-17.485324107973376,-15.862496088354977,51.8593877775777
379,54.0468455512315,-16.924973860788068,-14.879627645192452,58.08578382716434
380,60.20533912098567,-16.381151902841115,-13.995747748955933,63.433063703153884
381,65.42787966419027,-15.871161204882348,-13.239608153354801,67.8109828249603
382,69.64500884796729,-15.40851247315386,-12.634180352624869,71.16214449618046
383,72.82082075200707,-15.002318307500822,-12.195953792837676,73.463003677018
384,2.2547516424569338e-10,-6.878088985403434e-11,-1.5646141648233112e-10,3.5186715148183975e-10
385,3.5578491146829466e-09,-1.4324834514749278e-09,-3.2037057290622436e-09,2.49256381981998e-10
386,3.969700014967051e-08,-1.5969680566478057e-08,-3.6297369787975784e-08,9.147278834054594e-09
387,2.896392925474772e-07,-1.1766915898067734e-07,-2.700249461828843e-07,6.784744832628738e-08
388,1.5767150478783991e-06,-6.502695130311472e-07,-1.5052586093071506e-06,3.9351137967286006e-07
389,6.871436748858329e-06,-2.8843070270214844e-06,-6.725212902516351e-06,1.82472813598647e-06
390,2.5045822018750382e-05,-1.0734149658683906e-05,-2.5167488683052952e-05,7.052384084040866e-06
391,7.880487511588706e-05,-3.4591214658306146e-05,-8.140252191123342e-05,2.348447695880354e-05
392,0.00021921303808774027,-9.88360126759327e-05,-0.00023298530414420915,6.896631171996147e-05
393,0.000549345464307399,-0.00025505175748179946,-0.0006010319912353591,0.00018200133139668843
394,0.0012591830864790905,-0.0006032617039251146,-0.0014182012871208883,0.00043817316111003155
395,0.0026730966815675305,-0.0013235779376309404,-0.00309784917087226,0.0009744302290365787
396,0.005310213647074851,-0.0027204417358938607,-0.006326562719093553,0.002022354050900927
397,0.00995678357197246,-0.0052811574409725795,-0.012180087450050824,0.0039508165282528375
398,0.017748299071620503,-0.009749677168250318,-0.02226014120975197,0.007317250832707698
399,0.030257643903662725,-0.017215588898019645,-0.03884706497544492,0.012925395064486584
400,0.049583892376371806,-0.029216979031908254,-0.06506086318544424,0.021885956916206355
401,0.07843463839925922,-0.04785427249656801,-0.10502092799977537,0.03567522703205813
402,0.12019294561466905,-0.07591030247597515,-0.16399255395612167,0.056185651562720346
403,0.17895831741564092,-0.11696979395383911,-0.24850618477664127,0.08576142704970316
404,0.2595498551732362,-0.17552931037445166,-0.3664333660074341,0.12721163620899364
405,0.3674593501124382,-0.2570867524735681,-0.5270019561117556,0.18379296994829497
406,0.5087428535119409,-0.3681980201982365,-0.7407328201134075,0.25915419049878274
407,0.6898413951998752,-0.5164877483426743,-1.0192815340578596,0.35723506702167307
408,0.9173250256350743,-0.7106013444726025,-1.3751720308408406,0.4821141809915891
409,1.1975590687205853,-0.9600870279141182,-1.8214147815910087,0.6378025519179396
410,1.536297274032834,-1.2751992357536075,-2.371009861663394,0.8279838492482056
411,1.9382131296401897,-1.6666185733577885,-3.0363445159661686,1.0557065011073579
412,2.4063874858394425,-2.145088321921318,-3.8285047601592934,1.3230382267430356
413,2.941777268015482,-2.7209731667347627,-4.756530167403108,1.6306987248302105
414,3.5426957425556527,-3.403751992207574,-5.826649357017639,1.9776909608005637
415,4.204339062694894,-4.201462913670103,-7.041540073888448,2.360955401740281
416,4.918396154409349,-5.120124705797173,-8.39966152153383,2.775073950390503
417,5.672779097062378,-6.163163922101352,-9.894707398110773,3.2120512227336127
418,6.451508655291177,-7.3308807665340785,-11.515225640712652,3.6611995516617286
419,7.234784469972295,-8.619988735778852,-13.24444522227498,4.109150922490056
420,7.99926165628318,-10.02326283837566,-15.060341657283306,4.54001370263361
421,8.718545553588994,-11.529328573600726,-16.935961547946167,4.935685202938477
422,9.363904500837014,-13.122618716706475,-18.840012992569477,5.27632284477177
423,9.905187343965235,-14.783517412792532,-20.737713550864168,5.540967736768789
424,10.311918615850088,-16.488701458093153,-22.591871427827616,5.708304817307576
425,10.554530852900712,-18.211677505366303,-24.364159533254163,5.757533972962674
426,10.605681444634726,-19.923502001728945,-26.01652729738199,5.669317213598477
427,10.441591753113654,-21.593658784363274,-27.512682885993534,5.426758648796199
428,10.043339967361952,-23.191058283980517,-28.819570070400513,5.016367800376172
429,9.398036904127315,-24.68511302803998,-29.90876047542164,4.428953159498375
430,8.499816223075142,-26.04683731566507,-30.757683849613688,3.6603928447627263
431,7.350577299513134,-27.24991511923811,-31.350626399081417,2.712232678248987
432,5.96042998560479,-28.271679848066096,-31.679439626257256,1.5920692166009065
433,4.347804830123959,-29.0939527682156,-31.743918516372236,0.3136853773606246
434,2.5392090113611765,-29.70369357811291,-31.5518269463573,-1.103081223276719
435,0.5686261303415551,-30.0934266030629,-31.118568225999837,-2.632743368355134
436,-1.5234238974958514,-30.261418736269075,-30.466518148631728,-4.244834754480572
437,-3.6911312245320604,-30.21159977694285,-29.624055576988987,-5.904823905958799
438,-5.88489934687079,-29.953231140202767,-28.624340568137725,-7.575236620873857
439,-8.053042546962581,-29.500343886241275,-27.50390187094949,-9.216940684656887
440,-10.143604640645908,-28.870980524514188,-26.301103945596786,-10.79053765335889
441,-12.106219804485306,-28.086286147200596,-25.05456815702146,-12.25780028518347
442,-13.893934199580379,-27.16950240564742,-23.801623194975374,-13.583091441398112
443,-15.46490952942563,-26.1449221896072,-22.576855995009844,-14.734700990148857
444,-16.783936384750806,-25.036863376526217,-21.410826712605218,-15.686041413936136
445,-17.82369554713914,-23.86871671867102,-20.32900025845227,-16.416650038145846
446,-18.565718305366445,-22.662116122575373,-19.350933485447776,-16.91295544395071
447,-19.00101118112513,-21.436269799255633,-18.489742478908862,-17.16877701713812
448,-1.0752749846460882e-10,-9.426548533512103e-11,-5.68383746777117e-11,-8.86369704735284e-11
449,-2.1313020512058264e-09,-1.950872546072987e-09,-1.2363411460102703e-09,-1.882009047981577e-09
450,-2.3187191913779354e-08,-2.1588710751451866e-08,-1.4084244486828954e-08,-2.105511994608719e-08
451,-1.6541305642468481e-07,-1.5742720334269327e-07,-1.064259958626286e-07,-1.5541538819230535e-07
452,-8.825757927492648e-07,-8.606394462484683e-07,-6.036151458704104e-07,-8.593603009902256e-07
453,-3.769512759711279e-06,-3.7743551191018715e-06,-2.7471952283624426e-06,-3.807798903608931e-06
454,-1.3479403285331754e-05,-1.3879690237432301e-05,-1.0476313284307934e-05,-1.4127946633444438e-05
455,-4.1683242888612706e-05,-4.4168518775100726e-05,-3.451188663989586e-05,-4.528384025137233e-05
456,-0.00011425108152322886,-0.0001245410416513606,-0.000100486473413728,-0.00012836405603502951
457,-0.0002830268839364107,-0.0003169525664547283,-0.00026328162428517843,-0.00032774385111749974
458,-0.0006436885709719771,-0.0007388829957194134,-0.0006298330154578918,-0.0007649020401400048
459,-0.0013612215877505623,-0.0015969481848110436,-0.0013924031679019681,-0.001651544192899524
460,-0.0027043579269024147,-0.003231959546629384,-0.002873815424994791,-0.0033322249574366724
461,-0.005089794289383285,-0.006176071165895949,-0.005585565593006585,-0.006335578626635113
462,-0.009136035113622444,-0.011221896181373555,-0.010299153569905399,-0.011432254461397139
463,-0.015725443148152284,-0.01950263399414264,-0.01813031454939569,-0.019696814928488692
464,-0.026071754715574214,-0.03258124341572423,-0.030634865858109216,-0.032570142925726145
465,-0.04178909070954665,-0.05254543477933219,-0.04991344420843525,-0.05191814147032516
466,-0.06495738902266349,-0.08210368981900278,-0.07872047164498294,-0.0800814960547306
467,-0.0981781206786639,-0.12467573758001455,-0.12057045591857021,-0.11990996911865663
468,-0.14461314229250005,-0.18446912738757423,-0.1798325623731995,-0.1747733421603245
469,-0.20799870122134695,-0.26653203222453326,-0.2618026974874644,-0.2485401877752224
470,-0.2926261739298598,-0.3767714878716616,-0.372741454021428,-0.34551568573255337
471,-0.4032813008979748,-0.5219261510024853,-0.5198663474881552,-0.47033107208585234
472,-0.545134722720304,-0.7094834966570496,-0.7112878028782376,-0.6277801266958619
473,-0.723578721352188,-0.9475332195772923,-0.9558801802128393,-0.822602148214478
474,-0.9440083524749181,-1.244551443405252,-1.263081617921183,-1.059215721078433
475,-1.2115494984511985,-1.6091140875517167,-1.6426195914096597,-1.3414127299539056
476,-1.530741413701774,-2.0495422617728862,-2.104162919954397,-1.6720270229429532
477,-1.9051865378676784,-2.573487644822218,-2.656905598110839,-2.052596445806795
478,-2.3371851969128006,-3.1874711792095622,-3.309093229003151,-2.4830403365490663
479,-2.8273768865748545,-3.896393734628808,-4.067508710307779,-2.9613767503712
480,-3.3744127933846766,-4.703042252275212,-4.936939662815247,-3.4835045034371324
481,-3.974685771589737,-5.607618869188363,-5.919655245393485,-4.043074480564167
482,-4.622143903243176,-6.6073232198970215,-7.0149237693687265,-4.631472474592338
483,-5.30821189262922,-7.696019166452839,-8.218604279637384,-5.237932026606503
484,-6.0218408318241785,-8.864016318080504,-9.522844562230182,-5.849790132913219
485,-6.749701333640344,-10.097993684259498,-10.915914723377762,-6.45289108431992
486,-7.476527667415197,-11.381087583395121,-12.382199747192717,-7.032134094195391
487,-8.185611497175767,-12.693158593694541,-13.902366738931416,-7.572149187875977
488,-8.85943350784789,-14.011243135165843,-15.453713487086395,-8.058074019845336
489,-9.480410365653206,-15.310184666513857,-17.010695102956728,-8.476393163142731
490,-10.031724063483587,-16.56342809986739,-18.545615287328847,-8.815792314906728
491,-10.49819173174379,-17.74394964872435,-20.029458625314376,-9.067973826595075
492,-10.867127303320814,-18.825283779042906,-21.43283067274903,-9.22837763829606
493,-11.129142648714572,-19.78260005161928,-22.72696407486258,-9.296753327511436
494,-11.278835409429716,-20.59377617598266,-23.884742310722192,-9.27753456371135
495,-11.315313961011919,-21.24041012921407,-24.881688672585945,-9.179976539215888
496,-11.242516688030472,-21.708714141929775,-25.696867440197266,-9.018029449636884
497,-11.069292730461912,-21.990236897103618,-26.313647324959668,-8.809936110965353
498,-10.809224082056192,-22.082367382826067,-26.72028425482148,-8.577558464190144
499,-10.480183726784066,-21.988584181999716,-26.910291176902646,-8.345455068526238
500,-10.103640559511541,-21.718427043877128,-26.88257607171949,-8.139748680850381
501,-9.703738084631825,-21.28718261256123,-26.64134466587562,-7.9868385347515405
502,-9.306189122718397,-20.715292287308408,-26.195779945069884,-7.9120247918757665
503,-8.937041821570054,-20.02750634181898,-25.559524966859808,-7.938121753853813
504,-8.621382176905346,-19.251823574368142,-24.750007327948254,-8.084140895994489
505,-8.382044288212699,-18.418268857198964,-23.787652095557412,-8.364124007962412
506,-8.238401180427577,-17.557571054008015,-22.69503472934337,-8.786200427427357
507,-8.205305968091139,-16.699810139432863,-21.496026557668348,-9.351930695248123
508,-8.292245493725455,-15.873104523247576,-20.214982953322558,-10.055982595065414
509,-8.50275679891716,-15.102407418660862,-18.876018703918064,-10.886165602402674
510,-8.834141671331812,-14.408474769692265,-17.502406402416472,-11.82382773357069
511,-9.277497072800791,-13.807057198208105,-16.116122317390804,-12.844596279172784
512,-3.152236691609389e-12,-1.0055351107019816e-10,-8.517355754860079e-11,-4.4589390699308127e-11
513,4.234773952032233e-12,-2.1634068421380676e-09,-1.3844535455009307e-09,-9.469956190807278e-10
514,-2.954952664868017e-12,-2.406195023063448e-08,-1.5824167487572083e-08,-1.080673623178258e-08
515,3.1338682041977575e-12,-1.7680579398624736e-07,-1.1709217606187515e-07,-8.130918657550272e-08
516,-4.4889161467196534e-11,-9.731911520997622e-07,-6.505642491462402e-07,-4.5808418459909255e-07
517,-8.73699906195196e-10,-4.294249413169474e-06,-2.899897126057962e-06,-2.0690440949558306e-06
518,-9.216432604289729e-09,-1.5877750112587388e-05,-1.0838946261172141e-05,-7.835018247665921e-06
519,-6.447668232186205e-08,-5.0766025662883854e-05,-3.505842407230899e-05,-2.56776074237448e-05
520,-3.4013165061755014e-07,-0.00014371880698938478,-0.000100473430275198,-7.458182459421373e-05
521,-1.4511866727532568e-06,-0.000366973129753741,-0.000259877173087131,-0.00019555723858401364
522,-5.246087944280085e-06,-0.000857758677070319,-0.0006156596242899387,-0.0004697071488344923
523,-1.660467494178872e-05,-0.0018576064063535972,-0.001351987099883336,-0.0010457454319061314
524,-4.712937731403657e-05,-0.0037647738979929325,-0.002779375382422897,-0.0021791070522648283
