,TP9,AF7,AF8,TP10
4937,42.29459985307711,-10.604498901252413,-20.355489758846844,38.096965180467876
4938,38.280399742600395,-10.5306231271257,-20.633403268848795,34.34513720383336
4939,34.37563072698053,-10.390771903817198,-20.772769881701045,30.732097491136265
4940,30.649380762304194,-10.175128538948252,-20.7621976308463,27.31607176418191
4941,27.155831458500714,-9.87795831504713,-20.59757478470236,24.140775030294712
4942,23.9340505790564,-9.497548577216268,-20.282093491583154,21.23560767161958
4943,21.008439512796976,-9.035958131093563,-19.82585825652933,18.616444858187148
4944,18.3897376968879,-8.49860908936308,-19.245117323131915,16.28690591886336
4945,16.076468362561023,-7.893760152050151,-18.56117655643256,14.239977656194743
4946,14.056701294824515,-7.231902951527577,-17.799071726433343,12.459862342957424
4947,12.310007860495869,-6.525122701204993,-16.986085881540003,10.923926353958366
4948,10.809490742408563,-5.7864612373152,-16.150203588149026,9.604638067324869
4949,9.523783851698502,-5.0293152593959825,-15.318593490662526,8.471401801366579
4950,8.418935250548474,-4.266895793294357,-14.516204962517188,7.492216265294046
4951,7.460105590943202,-3.511767388034567,-13.7645540424441,6.63510896785739
4952,6.613034910759592,-2.775477974999771,-13.080758808362186,5.869320222758194
4953,5.845250356035259,-2.0682831619174844,-12.476865983957692,5.166230234601964
4954,5.1270051577259,-1.398962427146084,-11.959490210237997,4.500038855653349
4955,4.43195450424813,-0.7747194019184678,-11.529766859943313,3.848219615776506
4956,3.7375860576178597,-0.20115442681831947,-11.183600251050091,3.191777224168645
4957,3.025431920972853,0.3177050744406074,-10.912172999347465,2.515341550046129
4958,2.281094585849992,0.7793319681156182,-10.702670100273949,1.807131470283918
4959,1.4941222197595583,1.182599709128278,-10.539163392377153,1.0588198820345027
4960,0.6577685667629618,1.5276689124453993,-10.403598428406102,0.26532711903383693
4961,-0.23132944537703937,1.8158706138703615,-10.276825941826804,-0.5754351542539379
4962,-1.1735271066749686,2.0495929774738886,-10.139623636806881,-1.4628530716461887
4963,-2.1665755598737118,2.232174357448175,-9.9736601093456,-2.3939216531679306
4964,-3.20603353365192,2.367802065561572,-9.762360673071294,-3.3635713159083633
4965,-4.285671572490449,2.4614132997797076,-9.491643795790806,-4.365006728015086
4966,-5.397857118491073,2.5185927756999003,-9.150505966152647,-5.390056779051011
4967,-6.533912350251982,2.545460735424885,-8.731441540538814,-6.429534834555262
4968,-7.684439473587883,2.5485452619236133,-8.23069198940376,-7.473607280426148
4969,-8.83961059829432,2.5346340325678476,-7.648326031121652,-8.5121661532363
4970,-9.989421279067589,2.510602697877973,-6.988158298616817,-9.535198949046592
4971,-11.123908667388209,2.48321970002351,-6.25751957413386,-10.533146043550044
4972,-12.233336668906247,2.458930395066883,-5.46689593390221,-11.497234308197962
4973,-13.308351752804331,2.4436265551107983,-4.629457268182196,-12.419774559982537
4974,-14.340113758745641,2.442410456299183,-3.76049726273448,-13.294410778783773
4975,-15.320406552766425,2.4593655466679696,-2.8768072997759324,-14.116310197791535
4976,-16.24173343588248,2.497347775117357,-1.9960061533339657,-14.88228549017715
4977,-17.09740213906675,2.5578128346358002,-1.1358465066696308,-15.590842917485384
4978,-17.881603715265218,2.640694545872383,-0.31351875852354266,-16.242153653808646
4979,-18.589489006683806,2.744348329795162,0.45502743829738684,-16.837949261092607
4980,-19.21724535661986,2.865571121381324,1.1557228701775188,-17.38134657098109
4981,-19.762175161949784,2.9997053476107065,1.7769578360779263,-17.87661161947113
4982,-20.22277639278788,3.140829907937733,2.310078202657675,-18.328876381470554
4983,-20.598823457934984,3.2820357985447295,2.7497762751070303,-18.743825499689976
4984,-20.891444833667386,3.415778450031332,3.0943559875445232,-19.127372399749706
4985,-21.10319181954579,3.5342933181937934,3.345855231900678,-19.48534517217418
4986,-21.23809120705719,3.6300561747877937,3.510013331541497,-19.82320208200789
4987,-21.301673489484454,3.6962651718645847,3.596078322341519,-20.145794841149378
4988,-21.300967882624768,3.727318505033299,3.616456434074486,-20.45719472415425
4989,-21.244455726210692,3.7192596658000743,3.586214231329091,-20.760592505873213
4990,-21.141974888095817,3.6701621211901765,3.5224516968093873,-21.058278195102407
4991,-21.004569590863124,3.580426925359523,3.4435716374294363,-21.351700932273822
4992,-5.376156536720354e-11,-8.644891889132692e-11,-9.786074006524158e-09,-6.052144957484588e-11
4993,9.577039889919393e-11,-1.7316883616114065e-09,1.3562864713988721e-08,-2.3285372162489096e-10
4994,-3.593052557892971e-10,-1.9718854994502018e-08,-2.956246183609547e-08,-3.785105560485904e-09
4995,-6.3560994693744926e-09,-1.470407062070419e-07,-1.2841986413497093e-07,-3.1397932769824987e-08
4996,-6.083305090397772e-08,-8.214375927800665e-07,-7.277883637471674e-07,-1.9730543261569407e-07
4997,-3.929581783560723e-07,-3.6761905647948067e-06,-3.360122984680764e-06,-9.859627478114455e-07
4998,-1.9453055515928754e-06,-1.3772646957368965e-05,-1.2695951163745009e-05,-4.100217401067517e-06
4999,-7.880231094081072e-06,-4.456942169154404e-05,-4.17223415466412e-05,-1.4630218658494748e-05
5000,-2.7164231231642598e-05,-0.00012755123868129145,-0.00012108698620070563,-4.584761901500479e-05
5001,-8.190773117527003e-05,-0.00032883307268955945,-0.00031656479807423856,-0.00012853264188163475
5002,-0.00022053528754336957,-0.0007751051857611046,-0.0007559458742815552,-0.0003272114303674447
5003,-0.0005389319888219576,-0.0016909589624426256,-0.0016690297608827481,-0.0007658426482352477
5004,-0.0012113333791843887,-0.0034489876845120574,-0.0034408717028897814,-0.0016651907288256402
5005,-0.002532084006214116,-0.006633221808178821,-0.00668013595487956,-0.003393429141907095
5006,-0.004968623146683856,-0.01211550838669816,-0.012300513443355584,-0.006530522678168125
5007,-0.009225330621046414,-0.021143404081175845,-0.02161467567516803,-0.011945861282393628
5008,-0.01631703517138242,-0.035436956059252366,-0.03643647226967076,-0.02088750709010051
5009,-0.027649905065274615,-0.057290343386519664,-0.059187236027321566,-0.035080296250372976
5010,-0.045105885709889104,-0.08967271327392633,-0.09299928512499098,-0.056828755650566394
5011,-0.07112487136018432,-0.13632074933767072,-0.14180709068197772,-0.08911926102054743
5012,-0.10877663473220783,-0.20181372918326468,-0.21041639253285235,-0.13571404727083694
5013,-0.16181255884259843,-0.29162033348999555,-0.3045377757705834,-0.20122770721904423
5014,-0.23468588568971313,-0.4121055977865003,-0.43077367370903685,-0.2911750566803301
5015,-0.3325287786412669,-0.5704864598067575,-0.5965458429502251,-0.4119781216343425
5016,-0.46107522185218397,-0.7747256031462163,-0.8099551630469614,-0.5709200258956663
5017,-0.6265206230233228,-1.0333558152783628,-1.079565995897603,-0.7760349762866051
5018,-0.8353119578511546,-1.35523080073594,-1.414114217958451,-1.0359264534544996
5019,-1.0938662600173,-1.7492030670344108,-1.8221406734788848,-1.3595098717856378
5020,-1.4082202035550955,-2.2237347937397964,-2.3115593507157866,-1.75568104051975
5021,-1.7836192671017712,-2.786453106989312,-2.889175790860988,-2.23291727557311
5022,-2.224061326771887,-3.443666543459368,-3.5601764472862776,-2.7988235691082575
5023,-2.7318160494016115,-4.199864381659187,-4.327617864708249,-3.459641512412381
5024,-3.306947586882742,-5.057224647054969,-5.191945988846764,-4.219743411045427
5025,-3.9468731969637267,-6.015159687085645,-6.150580655542708,-5.081138087002337
5026,-4.645993866327572,-7.069929930800394,-7.197597026608195,-6.043017946927518
5027,-5.3954342718017685,-8.21435646158422,-8.323535515614626,-7.10137869448196
5028,-6.182927930663275,-9.437661005578445,-9.515363887551773,-8.248743042214873
5029,-6.992878908690369,-10.725457679865732,-10.756611170991949,-9.474017491217559
5030,-7.806623885954918,-12.059914334934904,-12.027681833597915,-10.762506340517197
5031,-8.602908061836924,-13.42009282194798,-13.306351122549149,-12.09609964776563
5032,-9.3585757557614,-14.782467491235122,-14.568429561566665,-13.453642262834748
5033,-10.049462283652241,-16.12161036170735,-15.78857298246042,-14.81148002773072
5034,-10.651458516668102,-17.411020459561243,-16.941204348298974,-16.14416763411727
5035,-11.14170441065114,-18.624064585976267,-18.001501553543658,-17.425311336904986
5036,-11.499853988967283,-19.734987986363485,-18.946401305089115,-18.62850965327997
5037,-11.709343008584659,-20.71994670840525,-19.75556308329889,-19.728347057523113
5038,-11.758583078316635,-21.558009424842897,-20.412240378155058,-20.701390165444572
5039,-11.642003162784729,-22.232075552286034,-20.90400772903662,-21.527133340066197
5040,-11.360861807430899,-22.72965882420759,-21.22330222702197,-22.188841301421075
5041,-10.923761187464054,-23.04349100070635,-21.367745976315437,-22.674240186273078
5042,-10.346807092326008,-23.171908827372423,-21.34023026161814,-22.97601552725916
5043,-9.653376590115101,-23.118998175665926,-21.148756083027322,-23.092085506932875
5044,-8.873476558542961,-22.894481880690655,-20.806039204236985,-23.025630216213653
5045,-8.042700383998506,-22.513351406657424,-20.328904490964245,-22.784871868256747
5046,-7.200815580888314,-21.99525633398328,-19.7375041234227,-22.382616124923416
5047,-6.390040251415818,-21.36367896407649,-19.05440692477192,-21.835579764174074
5048,-5.653089217300692,-20.644933252625574,-18.303609840909683,-21.163543495991014
5049,-5.03108939001953,-19.8670370599628,-17.509528193483327,-20.388379612711226
5050,-4.561476771818236,-19.058513686555003,-16.696017714194134,-19.53301137657475
5051,-4.275993373968771,-18.24718238424855,-15.885479968547743,-18.620364259200084
5052,-4.198900800048974,-17.458997743385616,-15.098092895059708,-17.672368396509043
5053,-4.345518408620545,-16.716994582061474,-14.351201030533456,-16.709067324513537
5054,-4.721178234985689,-16.04038846650526,-13.658886953015928,-15.747880585060317
5055,-5.320667072522704,-15.443872778139387,-13.031733396352823,-14.803057570082183
5056,-6.12819940701649,-14.937141962294204,-12.476774516138832,-13.88534741346109
5057,-7.117934830777294,-14.52465801597537,-11.9976212323358,-13.001895530759505
5058,-8.255021964158468,-14.205664199988174,-11.594739069632059,-12.156362496856323
5059,-9.49711978180205,-13.97443717541166,-11.265847244421167,-11.34924648203198
5060,-10.796318732555134,-13.820756998245194,-11.006406046743619,-10.578377665689072
5061,-12.101360100442509,-13.730564262137593,-10.810154791777963,-9.839542881019888
5062,-13.360034408972693,-13.686765645971121,-10.669665680818852,-9.12719196771802
5063,-14.521629387046104,-13.67014349892103,-10.576878552534398,-8.43517421779951
5064,-15.539295670200339,-13.660322038643658,-10.523588611529709,-7.757453936365858
5065,-16.37220393137516,-13.636742234682849,-10.501862687738962,-7.088758160390032
5066,-16.987380143149274,-13.579599394809831,-10.50436806257537,-6.4251165278449855
5067,-17.361125260445213,-13.47070163780528,-10.524604698007598,-5.7642624812024845
5068,-17.479950539765444,-13.294213528962828,-10.557037072688107,-5.1058757555337415
5069,-17.34098825613339,-13.037256771034365,-10.597130074947525,-4.451657675614665
5070,-16.951867837513575,-12.69034853439584,-10.641295571766895,-3.8052424312920867
5071,-16.330077526503633,-12.247667259079735,-10.686763096204947,-3.17195852283242
5072,-15.501859787146493,-11.707145034044032,-10.73138867074077,-2.558464268045395
5073,-14.500713282188357,-11.07039443315357,-10.77342109631602,-1.9722890976508676
5074,-13.36559392685695,-10.342485472508722,-10.811244086127967,-1.421317783055704
5075,-12.138921271519925,-9.53159477186447,-10.843116321739373,-0.9132574150145261
5076,-10.864503554006557,-8.648553764665426,-10.866928690489859,-0.4551266523082464
5077,-9.58549504694999,-7.706325766050177,-10.879999755011555,-0.05280361165238825
5078,-8.342492957654764,-6.719442828536351,-10.878925841709924,0.2893369272299733
5079,-7.171868767608508,-5.7034326806937345,-10.859502263076212,0.5686739527592477
5080,-6.104411417855334,-4.674263809855397,-10.816725993575826,0.7844641301498774
5081,-5.164338510593968,-3.647833156047029,-10.744888220836682,0.9378344297389595
5082,-4.368708166749683,-2.6395161684886808,-10.637758281182998,1.0316479766065723
5083,-3.727239904591493,-1.6637934123547446,-10.488854653092798,1.0702562295123719
5084,-3.2425292479311416,-0.7339617779696076,-10.291793354987616,1.0591581027944146
5085,-2.9106189237679327,0.13806801427438495,-10.040695060675494,1.0045927655124895
5086,-2.721870668720478,0.9418920950546805,-9.730628922932317,0.9130972255295342
5087,-2.6620668605672226,1.6686623398310383,-9.358063410182348,0.7910621646178675
5088,-2.7136613589165135,2.3110779658723066,-8.921293948690108,0.6443195084894605
5089,-2.8570944822581397,2.8633373585668322,-8.420813213991709,0.47779280027455845
5090,-3.0720880340880905,3.321069011956216,-7.859593754064862,0.29523663634979735
5091,-3.3388423039756856,3.6812600793250025,-7.243253171315418,0.09908462651537996
5092,-3.6390674910383334,3.9421989434202254,-6.580080409006196,-0.10958289691579258
5093,-3.956796201845829,4.1034446460276754,-5.880906961351155,-0.33094914234874634
5094,-4.278940646363852,4.165831268081436,-5.158818065794136,-0.5662557819363535
5095,-4.595576717616906,4.13150983202574,-4.4287096632618015,-0.8174976470273543
5096,-4.8999560858718905,4.004024455912558,-3.7067072257341205,-1.0870397027103078
5097,-5.188265628993479,3.7884137824003075,-3.009476138357544,-1.3771848513981864
5098,-5.459169842112545,3.4913236028918035,-2.3534602565305183,-1.6897254025824604
5099,-5.713185410531913,3.1211125210585484,-1.754095195895698,-2.0255132495378136
5100,-5.951946986485769,2.6879298627656456,-1.225044075015429,-2.3840835217061134
5101,-6.177428825382434,2.2037441551861536,-0.7775063981231072,-2.763363588190035
5102,-6.391187939326431,1.6823015880967553,-0.41964451664979796,-3.15949378522102
5103,-6.593690884501828,1.138996964456009,-0.1561681078822714,-3.5667785320156
5104,-6.783778438332434,0.5906446103874192,0.011895254789300164,-3.9777771458958884
5105,-6.958310855803853,0.05514320160132393,0.08722485531715218,-4.383533443791212
5106,-7.112021919242919,-0.44896398954144434,0.07602361874498521,-4.773932914044016
5107,-7.23759376629343,-0.903023875652266,-0.012362045012533891,-5.138166602106009
5108,-7.325947750005387,-1.2888858395300076,-0.1659951628636426,-5.465272584287868
5109,-7.366730535635485,-1.589566647924451,-0.3710343359729649,-5.744719490316832
5110,-7.348960364845747,-1.7899369439350337,-0.6125062139191099,-5.966992426845261
5111,-7.261786732526258,-1.8773937754766357,-0.8751084637448437,-6.124140114435454
5112,-7.09530839951972,-1.842481285621199,-1.1439884326750935,-6.210243384840105
5113,-6.841390151338346,-1.679421845727939,-1.4054432637463667,-6.221769490761201
5114,-6.494418292067444,-1.3865227031813983,-1.6474959371759104,-6.157783915440829
5115,-6.051938407451934,-0.9664285283373829,-1.8603119412094884,-6.020001052772612
5116,-5.515126219135116,-0.42619777326134095,-2.0364330126895864,-5.812666528184475
5117,-4.8890529438847885,0.22280999484504516,-2.17082086189607,-5.542276030188336
5118,-4.182719927199391,0.9652382529144385,-2.2607168613213204,-5.217147310540106
5119,-3.4088526457817414,1.7822208414503204,-2.3053382710414008,-4.846872584556846
5120,-6.987537704338545e-11,-4.0461100745179326e-10,-1.933904327797011e-10,-9.97731816153316e-11
5121,-1.1469947002101637e-09,-1.717965462744202e-09,-2.9079584492540215e-09,-1.6686826857896323e-09
5122,-1.3289469733274386e-08,-2.4075827112862635e-08,-3.3635916418437615e-08,-1.818634627954983e-08
5123,-1.0005787557917558e-07,-1.7287161070017252e-07,-2.4667546761316027e-07,-1.291976977486572e-07
5124,-5.671860261982467e-07,-9.460873206482617e-07,-1.360509865398177e-06,-6.900133864559813e-07
5125,-2.585429172431143e-06,-4.1564865087826505e-06,-6.022478328076135e-06,-2.9631291078273647e-06
5126,-9.897932500031824e-06,-1.53100685813439e-05,-2.235514058117972e-05,-1.0699115992760614e-05
5127,-3.281310289051666e-05,-4.8832996346381724e-05,-7.179432867981624e-05,-3.353398332649804e-05
5128,-9.635274867563435e-05,-0.0001380858428615491,-0.00020418622037501858,-9.342980391656845e-05
5129,-0.0002550337426168346,-0.00035263939749409354,-0.0005236842845374557,-0.0002356977126517706
5130,-0.0006170523518927958,-0.0008253999325074208,-0.0012289206153698817,-0.00054632001560953
5131,-0.0013804617114236614,-0.0017921195063112661,-0.002670184041595998,-0.0011773148867603802
5132,-0.0028832686225775134,-0.0036452663141329235,-0.0054249519708988924,-0.0023817376374255326
5133,-0.005668410713411035,-0.007003537538716204,-0.0103914468583627,-0.004559626549062058
5134,-0.010563478606571322,-0.0127971728037828,-0.018898116921475836,-0.008315760013997392
5135,-0.01877390400404871,-0.022368022088277508,-0.03282530847403124,-0.014529477189109276
5136,-0.03198702857319512,-0.037581679626946016,-0.05473380330115193,-0.02443591482298292
5137,-0.05248286715697898,-0.06094722654414884,-0.08799328322014137,-0.0397167587382579
5138,-0.08324539786418615,-0.095737971537302,-0.13690195423465398,-0.06259696411553856
5139,-0.12806595561177478,-0.14610433622430058,-0.20678655998998163,-0.09594199496957218
5140,-0.1916280255714061,-0.21716788453987124,-0.30407004844638386,-0.14334821327891034
5141,-0.2795607974465683,-0.31508359464487984,-0.4362926226885563,-0.2092173996943569
5142,-0.3984477196042019,-0.44705642751321556,-0.6120714354331033,-0.2988052878077768
5143,-0.5557763912705687,-0.621298055562517,-0.840985242531495,-0.41823358367773156
5144,-0.7598177151233614,-0.8469108681851383,-1.1333733420480974,-0.5744553019349605
5145,-1.0194252405905813,-1.133688857756232,-1.5000430098586173,-0.7751643415519194
5146,-1.3437498173235571,-1.491829037902352,-1.9518860707242733,-1.0286420435213277
5147,-1.7418697404043293,-1.9315521915786378,-2.499412487989321,-1.3435360129343998
5148,-2.222342344673773,-2.462638029243762,-3.1522161599591927,-1.7285698391818856
5149,-2.792689373038603,-3.0938867370368945,-3.918394858488182,-2.1921865381272223
5150,-3.4588351816583756,-3.832526019150106,-4.803951898170208,-2.742133514978004
5151,-4.224523509743486,-4.6835897342876365,-5.812211436128402,-3.3850023276573764
5152,-5.090744477504117,-5.6493002650917585,-6.943281944119109,-4.125742074673584
5153,-6.055208012698482,-6.728491590602822,-8.193603234374573,-4.967170302842233
5154,-7.111902403992529,-7.916112765342447,-9.555611175296319,-5.909509348940059
5155,-8.250776665449324,-9.202852015656504,-11.017550801864111,-6.949978501890845
5156,-9.457582539748234,-10.57491928127963,-12.563462708652459,-8.082472859802307
5157,-10.71390623044887,-12.014019951701961,-14.173359531120896,-9.297358029217555
5158,-11.997411551391346,-13.497544476039314,-15.823599199127266,-10.581405818159169
5159,-13.282305597868413,-14.998988044632824,-17.487450115432246,-11.917890031531833
5160,-14.540025819013838,-16.488601851181336,-19.13583128850958,-13.286853733413954
5161,-15.740134080041722,-17.93426344389779,-20.73819864308337,-14.665550363870778
5162,-16.851389575751625,-19.302539236988043,-22.263538263113656,-16.029051326329686
5163,-17.842959096507617,-20.559898247464393,-23.681419011481935,-17.351002566237316
5164,-18.685711181335996,-21.674023852725888,-24.96305170275926,-18.60450272852297
5165,-19.353531178699484,-22.61516048325313,-26.082300321051072,-19.76306625326558
5166,-19.824588154203596,-23.357425872441205,-27.01659306352144,-20.801626909536534
5167,-20.082482633331804,-23.880017121348025,-27.74768703808113,-21.697531491183305
5168,-20.117206776493045,-24.16824114985875,-28.262249741633237,-22.431470488234126
5169,-19.92585578302446,-24.214306834447868,-28.55223197989667,-22.98829311450126
5170,-19.5130407723859,-24.017827337384855,-28.615019655830917,-23.357658452773887
5171,-18.890968336127663,-23.585995862289472,-28.45336477894814,-23.53448250562932
5172,-18.079169419802575,-22.933415702945553,-28.07510826972516,-23.519152029702855
5173,-17.103879094359275,-22.081584693533287,-27.492718012130393,-23.317489241605692
5174,-15.99708804481508,-21.058053828120958,-26.722674572989835,-22.940465805859773
5175,-14.795305175664136,-19.895298791895897,-25.78474374304981,-22.403678963147467
5176,-13.538087489859418,-18.629359955438684,-24.701179134829907,-21.726616375140843
5177,-12.266407285575587,-17.29832024869372,-23.495899284381483,-20.931748505655904
5178,-11.020936786916897,-15.940699981892031,-22.193681793511633,-20.04349742503199
5179,-9.84033591613131,-14.593852764896928,-20.81941216180555,-19.087138212487886
5180,-8.759629579642619,-13.29244647699629,-19.39741743557305,-18.087693076098326
5181,-7.808756437460284,-12.067108075130328,-17.950905467380654,-17.068878540530736
5182,-7.011361806322807,-10.943300904258157,-16.501520486446466,-16.05216238700248
5183,-6.383893713761336,-9.940489107218667,-15.069015937222549,-15.05597964921963
5184,-5.93504413155542,-9.071626413806783,-13.67103722536712,-14.0951463575693
5185,-5.66555829464243,-8.342987379432978,-12.323000745039131,-13.180496712817964
5186,-5.5684150187793815,-7.754339292556684,-11.038051784727429,-12.318754945439661
5187,-5.6293612870180665,-7.299433615586989,-9.827082568656706,-11.512638371620003
5188,-5.827766272924127,-6.966778437877592,-8.698792618616968,-10.76117415227192
5189,-6.1377444551360245,-6.740638707476946,-7.659776240228465,-10.060199951423415
5190,-6.529485394707266,-6.602200108538698,-6.714625634704868,-9.403008888914036
5191,-6.970719541521182,-6.530825557583138,-5.866042133139778,-8.781092437475715
5192,-7.428245276145693,-6.505330983185276,-5.114951742997735,-8.184931563337784
5193,-7.869442229868043,-6.505208943433257,-4.460624269545533,-7.60478648734912
5194,-8.263699659474362,-6.511734747610107,-3.9007975648785593,-7.031438785942613
5195,-8.583695991721237,-6.508899186291617,-3.431810064691609,-6.456845719784817
5196,-8.80647606985686,-6.484124343633532,-3.048745599194492,-5.8746750741784615
5197,-8.914285298072155,-6.428733087099304,-2.745594468947334,-5.2806986445278925
5198,-8.895133886172756,-6.338158085434298,-2.5154337051878692,-4.673032975543918
5199,-8.743078883077175,-6.211891510570489,-2.3506272825084733,-4.052226256874482
5200,-8.458225912011372,-6.053191102100054,-2.243043891170896,-3.4211996330143983
5201,-8.046465795972058,-5.868571381977493,-2.1842861776227624,-2.7850590222302447
5202,-7.518972909730684,-5.667119571277395,-2.165921785623912,-2.150799424619314
5203,-6.891501588922416,-5.459683993957013,-2.179703809445521,-1.5269274644501665
5204,-6.18352392446868,-5.257987778668738,-2.217767147010087,-0.9230295443241795
5205,-5.417256689991014,-5.073722688256707,-2.272788039575459,-0.34931266457142895
5206,-4.61662700522018,-4.917676641364481,-2.3380969127825604,0.18385710853854967
5207,-3.806225759205414,-4.798944521972787,-2.407739044785901,0.66639703903807
5208,-3.010294998598459,-4.724265237001257,-2.47648296440024,1.0889140448362378
5209,-2.25179081270629,-4.697519483955288,-2.5397819307031058,1.4430630759385186
5210,-1.5515571634937246,-4.719412584385508,-2.5936985403302604,1.7218506249104768
5211,-0.9276390701627852,-4.78735578686521,-2.634805853303914,1.919880669588458
5212,-0.3947558669673356,-4.895548216124813,-2.6600800510289235,2.0335433624350028
5213,0.036052838992486555,-5.03525058695293,-2.6667996583240923,2.0611484278708474
5214,0.357604112593519,-5.195231729572406,-2.6524649745111955,2.003005610840947
5215,0.5665751857505829,-5.362360035082278,-2.614749009108807,1.8614540229704546
5216,0.6633446603974413,-5.522304848100232,-2.5514881152243665,1.6408413147081038
5217,0.6516893082448088,-5.660307560658639,-2.460716887854995,1.3474527261311662
5218,0.5383600977380347,-5.7619792313403035,-2.340747709812145,0.9893895587905591
5219,0.33256566929048575,-5.81408074286258,-2.1902906546775904,0.5763966241547201
5220,0.045394696011939975,-5.805243191819539,-2.008604458976647,0.11963882854997722
5221,-0.31078976078521325,-5.726589958994566,-1.7956643597884627,-0.3685717690085032
5222,-0.7229507986238852,-5.572227882236834,-1.552328534645631,-0.8750953130989261
5223,-1.1779417065476365,-5.339582484820012,-1.280482416823956,-1.38632446159721
5224,-1.6630053912662488,-5.0295611196268215,-0.9831400329969636,-1.8885773279844607
5225,-2.1661859064993307,-4.6465374292212696,-0.6644838978276274,-2.368511565656917
5226,-2.67663484666725,-4.198160132385535,-0.32982974080242883,-2.813544918959002
5227,-3.184802295720978,-3.694998420086101,0.014491306078632884,-3.2122647213253335
5228,-3.682509449389614,-3.150044423732326,0.361333269466845,-3.5548067363706064
5229,-4.16290757470876,-2.5781002310617995,0.7030117773900838,-3.8331828034164728
5230,-4.6203353017070565,-1.995082109430196,1.031643174654996,-4.041537359222472
5231,-5.050093002054038,-1.4172780530376965,1.3395278754505202,-4.176315277036134
5232,-5.448158737728347,-0.8605960374559117,1.6195556897047458,-4.236327625747555
5233,-5.8108745002552435,-0.33983978711977963,1.8656084605307324,-4.22270763993622
5234,-6.134633788846781,0.13195376907901066,2.0729345277131603,-4.13875597816114
5235,-6.415601769196311,0.5440852785962803,2.2384702424962657,-3.9896816574188656
5236,-6.64949719735126,0.8886474987168265,2.3610860778774714,-3.7822522811798684
5237,-6.831461025029778,1.1608454896906397,2.441738663838189,-3.5243737284388508
5238,-6.956030261674702,1.3591714622371398,2.4835152807368965,-3.22462475533518
5239,-7.017227623359228,1.485430497926994,2.4915636426829892,-2.891775528352243
5240,-7.008768280431248,1.5446203881243799,2.4729068546845596,-2.5343206113179453
5241,-6.924375304001775,1.544675459719357,2.4361506180647186,-2.1600562357153517
5242,-6.758185901208506,1.4960899407599517,2.3910964577057823,-1.7757287892903353
5243,-6.5052219027223135,1.4114410751708828,2.3482804255395697,-1.3867765466658655
5244,-6.161890927126563,1.3048355471252353,2.31846097797607,-0.9971800662857949
5245,-5.7264798433747615,1.1913047378427624,2.312082425969441,-0.6094288793699084
5246,-5.199600101927127,1.0861749763584558,2.3387415115646157,-0.22460370033315563
5247,-4.584545460158362,1.0044384247070357,2.40668436919605,0.15743496588760922
5248,-1.8687973696592732e-11,-7.387023387018124e-10,-1.1407944614522576e-10,-5.461106882156054e-11
5249,1.0096579704767433e-10,-6.922745866064424e-10,-1.9726787837653867e-09,-8.112162136340004e-10
5250,3.098554107557478e-11,-1.983581633015483e-08,-2.2161016396399304e-08,-9.714804741637225e-09
5251,-5.17820285007674e-09,-1.4058480228517731e-07,-1.6226264917626875e-07,-7.450142742069648e-08
5252,-6.142232989900884e-08,-7.801416862800399e-07,-8.917324210974239e-07,-4.2852762908429954e-07
5253,-4.218111532463525e-07,-3.474819776673311e-06,-3.932257690337188e-06,-1.9730642945454855e-06
5254,-2.124387167132706e-06,-1.2951123263221041e-05,-1.4544508125567306e-05,-7.596653776682789e-06
5255,-8.583943616543082e-06,-4.176174178994861e-05,-4.657600200153643e-05,-2.5231079136417355e-05
5256,-2.9224482339635084e-05,-0.00011922726724318203,-0.0001322383625674292,-7.39925535434752e-05
5257,-8.658757026941608e-05,-0.0003070164002833107,-0.00033911412193183134,-0.00019511936036023205
5258,-0.0002285682776462003,-0.0007236725066279531,-0.0007971851920277306,-0.0004695310715018826
5259,-0.000547416342171198,-0.001580411929176184,-0.0017386360518300917,-0.0010436645485406243
5260,-0.0012069551215817462,-0.0032298524178271675,-0.003552709233718821,-0.0021648492369672257
5261,-0.0024792922730504595,-0.006228794498365257,-0.006856977886389367,-0.004227053553349498
5262,-0.004792154392894522,-0.011415102526540464,-0.012585067005259987,-0.007827463667078765
5263,-0.008787782041080675,-0.019997906882065982,-0.022089234456777636,-0.013834029087099936
5264,-0.015393840248710251,-0.033659008946537575,-0.03725443427198873,-0.023463615435132146
5265,-0.02590592918112524,-0.054662194017798954,-0.06061866724408573,-0.038369541097002545
5266,-0.042080016332612165,-0.08596547154651948,-0.09549265090163674,-0.060735919886454846
5267,-0.06623159892719294,-0.13132947902668773,-0.14607012805668274,-0.09337448540357152
5268,-0.10133673850368125,-0.19541345029673524,-0.21751852297018331,-0.13981767702540548
5269,-0.15112840044405954,-0.2838481658294665,-0.3160382097236747,-0.20440001783607356
5270,-0.22017991113515015,-0.403274093714334,-0.4488776163158328,-0.29231850223176636
5271,-0.31396601064305324,-0.5613321334445431,-0.6242910652111744,-0.4096620092562589
5272,-0.43889118605219085,-0.7665950571274549,-0.8514270749540385,-0.5633997835330106
5273,-0.6022748764536996,-1.028429334777523,-1.140137135478515,-0.76131977211105
5274,-0.8122838615773306,-1.3567802634338373,-1.5006988973771618,-1.011909060713074
5275,-1.0778036786182206,-1.7618772770424962,-1.9434531194776263,-1.3241707586376663
5276,-1.4082432678844388,-2.253861312788765,-2.47836018939693,-1.7073744376396616
